mjd,mag,emag,flt,class,ra,dec
58369.851539999996,11.870999999999999,0.027000000000000003,W1,D,278.20772200000005,-2.5281580000000003
58369.98232,11.890999999999998,0.024,W1,D,278.20775,-2.528137
58370.44048,11.902000000000001,0.024,W1,D,278.207777,-2.528202
58370.11271,11.908,0.027999999999999997,W1,D,278.20775,-2.528194
58370.375029999996,11.915999999999999,0.024,W1,D,278.207792,-2.528167
58370.24412999999,11.927999999999999,0.024,W1,D,278.207798,-2.528179
58370.571260000004,11.933,0.025,W1,D,278.20774900000004,-2.528184
58370.309579999994,11.945,0.025,W1,D,278.20774,-2.5281740000000004
58370.70216,11.963,0.025,W1,D,278.207761,-2.528179
58569.902270000006,11.748,0.023,W1,D,278.207735,-2.528178
58573.04306,11.759,0.026000000000000002,W1,D,278.207723,-2.528124
58573.50097000001,11.76,0.021,W1,D,278.20776800000004,-2.528138
58572.78126,11.763,0.024,W1,D,278.20773399999996,-2.5281540000000002
58573.43552000001,11.765,0.021,W1,D,278.20775299999997,-2.528164
58572.91216,11.767000000000001,0.022000000000000002,W1,D,278.207754,-2.528138
58573.370070000004,11.779000000000002,0.026000000000000002,W1,D,278.207751,-2.528197
58573.173839999996,11.789000000000001,0.027999999999999997,W1,D,278.207789,-2.528161
58573.63187999999,11.789000000000001,0.027999999999999997,W1,D,278.207758,-2.528109
58573.30474,11.794,0.027000000000000003,W1,D,278.207744,-2.528142
58573.23929,11.797,0.024,W1,D,278.20779,-2.528122
58572.78137999999,11.82,0.027999999999999997,W1,D,278.207645,-2.5281279999999997
58737.732529999994,11.456,0.02,W1,D,278.20775499999996,-2.528167
58737.4054,11.46,0.021,W1,D,278.207703,-2.5281740000000004
58737.8633,11.464,0.019,W1,D,278.207737,-2.5281700000000003
58737.60162,11.492,0.022000000000000002,W1,D,278.207705,-2.528166
58737.33994,11.504000000000001,0.025,W1,D,278.20770899999997,-2.528086
58737.20917,11.515999999999998,0.022000000000000002,W1,D,278.20771,-2.528187
58737.274620000004,11.517999999999999,0.021,W1,D,278.207769,-2.528166
58737.47085,11.52,0.021,W1,D,278.207697,-2.528178
58938.10976,11.512,0.024,W1,D,278.207786,-2.5281599999999997
58937.651979999995,11.527999999999999,0.021,W1,D,278.20774500000005,-2.52813
58937.39042999999,11.534,0.021,W1,D,278.207743,-2.528152
58937.45575,11.535,0.02,W1,D,278.207748,-2.528204
58937.58666,11.544,0.021,W1,D,278.207698,-2.528119
58937.848210000004,11.547,0.022000000000000002,W1,D,278.207759,-2.528123
58937.259529999996,11.572000000000001,0.022000000000000002,W1,D,278.20776,-2.528182
58936.997970000004,11.574000000000002,0.02,W1,D,278.20772999999997,-2.5281830000000003
59101.6339,11.811,0.026000000000000002,W1,D,278.207758,-2.52818
59101.76481,11.811,0.027000000000000003,W1,D,278.207775,-2.528225
59101.56857999999,11.817,0.021,W1,D,278.20775,-2.528153
59101.17625,11.863,0.025,W1,D,278.20772200000005,-2.528191
59101.50313,11.873,0.023,W1,D,278.207702,-2.528085
59101.4378,11.874,0.025,W1,D,278.207752,-2.528151
59102.02636,11.875,0.022000000000000002,W1,D,278.207762,-2.5281580000000003
59101.634029999994,11.898,0.027000000000000003,W1,D,278.207741,-2.52818
56748.27605,10.83,0.022000000000000002,W2,D,278.207746,-2.5281689999999997
56748.73688,10.853,0.021,W2,D,278.207777,-2.52818
56748.86855,10.856,0.022000000000000002,W2,D,278.207761,-2.5281290000000003
56748.93438,10.857999999999999,0.023,W2,D,278.20779300000004,-2.52813
56749.26355,10.866,0.024,W2,D,278.207784,-2.5281279999999997
56749.13187999999,10.885,0.021,W2,D,278.20777599999997,-2.528148
56748.40771,10.889000000000001,0.02,W2,D,278.207788,-2.528162
56928.921089999996,11.165999999999999,0.025,W2,D,278.207783,-2.528152
56928.32922000001,11.171,0.028999999999999998,W2,D,278.20779100000004,-2.528147
56928.789679999994,11.171,0.027000000000000003,W2,D,278.207773,-2.528173
56928.78955,11.175999999999998,0.026000000000000002,W2,D,278.207754,-2.528133
56932.20945,11.181,0.027000000000000003,W2,D,278.207746,-2.528159
56928.526470000004,11.184000000000001,0.026000000000000002,W2,D,278.20773399999996,-2.528145
56928.5923,11.198,0.025,W2,D,278.207777,-2.52815
56928.65801,11.205,0.024,W2,D,278.207742,-2.528121
56928.19768,11.209000000000001,0.025,W2,D,278.20772,-2.528159
56928.46076,11.213,0.025,W2,D,278.207736,-2.528209
56928.066139999995,11.222999999999999,0.03,W2,D,278.20780299999996,-2.528162
56928.5266,11.225,0.027000000000000003,W2,D,278.20775299999997,-2.5281860000000003
57110.18449,10.845,0.024,W2,D,278.207653,-2.528078
57110.644060000006,10.847999999999999,0.021,W2,D,278.207781,-2.52815
57110.709760000005,10.892000000000001,0.023,W2,D,278.207733,-2.528117
57110.447060000006,10.901,0.028999999999999998,W2,D,278.20775699999996,-2.528147
57111.03804,10.904000000000002,0.021,W2,D,278.207779,-2.528168
57111.300610000006,10.919,0.028999999999999998,W2,D,278.20777599999997,-2.528182
57110.90663,10.929,0.022000000000000002,W2,D,278.207784,-2.528173
57290.73212000001,10.984000000000002,0.025,W2,D,278.20774900000004,-2.528132
57290.272939999995,10.997,0.022000000000000002,W2,D,278.207752,-2.5281540000000002
57290.404220000004,11.005999999999998,0.023,W2,D,278.207771,-2.528171
57290.01062000001,11.015,0.025,W2,D,278.207713,-2.528136
57290.33851,11.015,0.024,W2,D,278.207759,-2.528082
57290.338639999994,11.015999999999998,0.025,W2,D,278.207763,-2.5281439999999997
57290.14178,11.019,0.022000000000000002,W2,D,278.207727,-2.52818
57290.20736,11.024000000000001,0.023,W2,D,278.207758,-2.528153
57290.86328,11.026,0.024,W2,D,278.207771,-2.528131
57474.93324,10.991,0.021,W2,D,278.20776800000004,-2.528136
57474.99882000001,10.991,0.022000000000000002,W2,D,278.207766,-2.52815
57475.32647000001,10.994000000000002,0.023,W2,D,278.207725,-2.528206
57475.45762000001,11.009,0.023,W2,D,278.207777,-2.528125
57475.0644,11.015,0.023,W2,D,278.207741,-2.528149
57474.474570000006,11.024000000000001,0.022000000000000002,W2,D,278.207805,-2.528136
57475.19542999999,11.033,0.025,W2,D,278.2078,-2.528119
57649.38351,10.876,0.023,W2,D,278.207735,-2.528167
57648.793939999996,10.880999999999998,0.024,W2,D,278.207733,-2.528078
57649.318060000005,10.883,0.022000000000000002,W2,D,278.207751,-2.5281540000000002
57649.51454,10.892000000000001,0.022000000000000002,W2,D,278.20774,-2.528141
57649.25261,10.905,0.027999999999999997,W2,D,278.207684,-2.528152
57648.92497000001,10.909,0.024,W2,D,278.20776800000004,-2.528193
57649.64557000001,10.914000000000001,0.023,W2,D,278.207727,-2.528179
57649.187029999994,10.927,0.022000000000000002,W2,D,278.207763,-2.528182
57649.056,10.932,0.022000000000000002,W2,D,278.207765,-2.528146
57842.29878,10.934000000000001,0.023,W2,D,278.207787,-2.528148
57841.709460000005,10.948,0.021,W2,D,278.207742,-2.528123
57841.90594,10.959000000000001,0.023,W2,D,278.207736,-2.528096
57842.03684,10.982000000000001,0.023,W2,D,278.207738,-2.5281569999999998
57842.560710000005,10.991,0.025,W2,D,278.207771,-2.528116
57841.57855,10.994000000000002,0.025,W2,D,278.207693,-2.528096
57842.42981,11.014000000000001,0.025,W2,D,278.20774500000005,-2.528111
57842.10242,11.027000000000001,0.027000000000000003,W2,D,278.207746,-2.528125
58009.488339999996,10.652000000000001,0.021,W2,D,278.207713,-2.528152
58009.357820000005,10.665,0.023,W2,D,278.20773399999996,-2.5281540000000002
58009.61925,10.67,0.023,W2,D,278.20772,-2.5281919999999998
58009.35795,10.672,0.022000000000000002,W2,D,278.207759,-2.528173
58009.6847,10.675,0.022000000000000002,W2,D,278.207733,-2.528089
58009.88118,10.718,0.021,W2,D,278.207756,-2.528159
58009.75015,10.729000000000001,0.021,W2,D,278.207705,-2.528125
58010.07754,10.748,0.022000000000000002,W2,D,278.207766,-2.528167
58009.75027999999,10.751,0.021,W2,D,278.207756,-2.528187
58009.94663,10.763,0.023,W2,D,278.207721,-2.5281580000000003
58206.5425,10.870999999999999,0.027999999999999997,W2,D,278.207763,-2.528161
58206.08434,10.880999999999998,0.024,W2,D,278.20777599999997,-2.528099
58206.6734,10.887,0.024,W2,D,278.20775699999996,-2.5281130000000003
58206.149789999996,10.89,0.022000000000000002,W2,D,278.207769,-2.528167
58205.82253,10.914000000000001,0.022000000000000002,W2,D,278.20772900000003,-2.5281540000000002
58205.691620000005,10.917,0.024,W2,D,278.207727,-2.52818
58205.953429999994,10.92,0.026000000000000002,W2,D,278.20777799999996,-2.528156
58206.346139999994,10.932,0.023,W2,D,278.20775699999996,-2.528119
58370.17817000001,11.194,0.024,W2,D,278.20777999999996,-2.528187
58370.70216,11.213,0.027999999999999997,W2,D,278.207761,-2.528179
58369.851420000006,11.214,0.028999999999999998,W2,D,278.207696,-2.528138
58369.98232,11.218,0.028999999999999998,W2,D,278.20775,-2.528137
58370.375029999996,11.232999999999999,0.026000000000000002,W2,D,278.207792,-2.528167
58370.571260000004,11.25,0.027000000000000003,W2,D,278.20774900000004,-2.528184
58370.24412999999,11.261,0.027000000000000003,W2,D,278.207798,-2.528179
58369.72064,11.265,0.033,W2,D,278.207736,-2.528168
58370.309579999994,11.270999999999999,0.024,W2,D,278.20774,-2.5281740000000004
58370.44035,11.270999999999999,0.025,W2,D,278.207736,-2.528153
58572.78137999999,11.002,0.024,W2,D,278.207645,-2.5281279999999997
58572.91216,11.004000000000001,0.026000000000000002,W2,D,278.207754,-2.528138
58573.76265,11.007,0.026000000000000002,W2,D,278.207779,-2.528152
58569.902270000006,11.040999999999999,0.025,W2,D,278.207735,-2.528178
58573.04306,11.046,0.024,W2,D,278.207723,-2.528124
58573.30474,11.052999999999999,0.027000000000000003,W2,D,278.207744,-2.528142
58573.370070000004,11.055,0.024,W2,D,278.207751,-2.528197
58573.23929,11.065,0.024,W2,D,278.20779,-2.528122
58573.63187999999,11.065,0.027000000000000003,W2,D,278.207758,-2.528109
58573.04294,11.068,0.024,W2,D,278.20774,-2.52812
58573.50097000001,11.077,0.026000000000000002,W2,D,278.20776800000004,-2.528138
58573.173839999996,11.082,0.026000000000000002,W2,D,278.207789,-2.528161
58737.274620000004,10.76,0.02,W2,D,278.207769,-2.528166
58737.47085,10.767999999999999,0.021,W2,D,278.207697,-2.528178
58737.20917,10.769,0.024,W2,D,278.20771,-2.528187
58736.88204,10.776,0.025,W2,D,278.207733,-2.528088
58737.8633,10.798,0.02,W2,D,278.207737,-2.5281700000000003
58737.732529999994,10.804,0.023,W2,D,278.20775499999996,-2.528167
58737.33994,10.808,0.023,W2,D,278.20770899999997,-2.528086
58737.60162,10.835,0.025,W2,D,278.207705,-2.528166
58937.71743,10.789000000000001,0.023,W2,D,278.207739,-2.528166
58937.58666,10.805,0.027999999999999997,W2,D,278.207698,-2.528119
58937.848210000004,10.831,0.023,W2,D,278.207759,-2.528123
58937.651979999995,10.834000000000001,0.023,W2,D,278.20774500000005,-2.52813
58938.10976,10.850999999999999,0.024,W2,D,278.207786,-2.5281599999999997
58937.12875,10.852,0.024,W2,D,278.207761,-2.52819
58936.997970000004,10.86,0.023,W2,D,278.20772999999997,-2.5281830000000003
58937.259529999996,10.863,0.021,W2,D,278.20776,-2.528182
59101.69935,11.144,0.025,W2,D,278.20774500000005,-2.528162
59101.50313,11.152999999999999,0.027999999999999997,W2,D,278.207702,-2.528085
59101.634029999994,11.154000000000002,0.03,W2,D,278.207741,-2.52818
59101.17625,11.159,0.026000000000000002,W2,D,278.20772200000005,-2.528191
59101.56857999999,11.165,0.027999999999999997,W2,D,278.20775,-2.528153
59101.6339,11.165,0.026000000000000002,W2,D,278.207758,-2.52818
59101.307029999996,11.169,0.032,W2,D,278.207703,-2.5281599999999997
59101.4378,11.198,0.024,W2,D,278.207752,-2.528151
