mjd,mag,emag,flt,class,ra,dec
57646.14237,10.767999999999999,0.087,W1,D,83.909238,-5.476099
57646.01134,10.795,0.079,W1,D,83.909284,-5.476087000000001
57810.897229999995,10.56,0.075,W1,D,83.909256,-5.476064
57811.29019,10.62,0.057999999999999996,W1,D,83.909242,-5.476123
57810.9628,10.636,0.064,W1,D,83.909242,-5.476104
57810.831770000004,10.651,0.055999999999999994,W1,D,83.909231,-5.476106
57811.421220000004,10.657,0.073,W1,D,83.90923199999999,-5.476147
57811.4211,10.679,0.071,W1,D,83.909214,-5.476152
57811.09371,10.693,0.054000000000000006,W1,D,83.909198,-5.476094
57811.02826,10.702,0.057999999999999996,W1,D,83.909174,-5.476139
57818.42827999999,10.767999999999999,0.083,W1,D,83.909272,-5.476121
57810.70087000001,10.8,0.076,W1,D,83.909214,-5.476161
58012.8614,10.515999999999998,0.043,W1,D,83.909225,-5.476111
58013.7124,10.527999999999999,0.065,W1,D,83.909235,-5.47607
58013.5815,10.539000000000001,0.055,W1,D,83.909233,-5.476073
58013.31969,10.547,0.044000000000000004,W1,D,83.909201,-5.476119000000001
58012.59947000001,10.559000000000001,0.064,W1,D,83.909207,-5.476111
58013.254239999995,10.573,0.067,W1,D,83.90924100000001,-5.476094
58012.99231,10.612,0.069,W1,D,83.909244,-5.476073
58013.45059,10.617,0.025,W1,D,83.909312,-5.476132
58013.05776,10.652000000000001,0.07,W1,D,83.909267,-5.47611
58012.7305,10.667,0.073,W1,D,83.909192,-5.476094
58013.123210000005,10.677999999999999,0.079,W1,D,83.909244,-5.476128
58167.89422,10.597000000000001,0.051,W1,D,83.909224,-5.4761169999999995
58168.025120000006,10.619000000000002,0.077,W1,D,83.90917900000001,-5.476097
58168.48329,10.620999999999999,0.069,W1,D,83.909255,-5.476131
58173.98063,10.636,0.08,W1,D,83.909213,-5.476097
58168.61419,10.645,0.057,W1,D,83.909217,-5.4761050000000004
58168.15603,10.651,0.053,W1,D,83.909231,-5.476127
58168.35238,10.695,0.062,W1,D,83.909245,-5.476164
58167.76331,10.780999999999999,0.081,W1,D,83.909234,-5.476118
58167.959670000004,10.795,0.077,W1,D,83.909215,-5.476116
58168.09057000001,10.83,0.085,W1,D,83.909221,-5.47615
58377.21472999999,10.685,0.055,W1,D,83.90928100000001,-5.476141
58377.280179999994,10.714,0.054000000000000006,W1,D,83.909265,-5.476123
58377.280060000005,10.749,0.061,W1,D,83.909311,-5.476139
58377.86912,10.827,0.079,W1,D,83.90929200000001,-5.476087000000001
58377.73822000001,10.837,0.07400000000000001,W1,D,83.909278,-5.476095
58377.41096,10.845,0.081,W1,D,83.909265,-5.4761169999999995
58377.34551,10.85,0.065,W1,D,83.90926800000001,-5.476131
58376.88747,10.866,0.08900000000000001,W1,D,83.909285,-5.476131
58377.60731,10.866,0.081,W1,D,83.909254,-5.476125
58377.47641,10.870999999999999,0.08,W1,D,83.909293,-5.4761169999999995
58534.93191,10.606,0.068,W1,D,83.909189,-5.476127
58535.06269,10.62,0.065,W1,D,83.90926,-5.476141
58534.604779999994,10.640999999999998,0.059000000000000004,W1,D,83.909205,-5.476135
58534.99724,10.663,0.071,W1,D,83.90926800000001,-5.476126
58535.58605,10.664000000000001,0.073,W1,D,83.909245,-5.476107
58535.32437,10.669,0.08199999999999999,W1,D,83.90922900000001,-5.476095
58534.60465,10.682,0.086,W1,D,83.909215,-5.476102
58535.455270000006,10.707,0.059000000000000004,W1,D,83.909272,-5.4761239999999995
58535.25892000001,10.75,0.114,W1,D,83.909255,-5.47612
58535.193589999995,10.751,0.025,W1,D,83.90928199999999,-5.476143
58535.25905,10.787,0.078,W1,D,83.909243,-5.476097
58742.01872000001,10.456,0.038,W1,D,83.909187,-5.476084999999999
58741.16835,10.468,0.062,W1,D,83.909198,-5.4760800000000005
58741.626260000005,10.568,0.055999999999999994,W1,D,83.909123,-5.476108
58741.75704,10.595999999999998,0.055999999999999994,W1,D,83.909203,-5.476068
58741.03745,10.632,0.071,W1,D,83.909161,-5.476087000000001
58741.56081,10.7,0.062,W1,D,83.909163,-5.476061
58741.168229999996,10.714,0.069,W1,D,83.90915,-5.476118
58741.49536,10.717,0.07,W1,D,83.909176,-5.476063
58741.364579999994,10.725,0.091,W1,D,83.909166,-5.476122
58741.29912999999,10.729000000000001,0.073,W1,D,83.909246,-5.476081
58741.62613,10.759,0.078,W1,D,83.909171,-5.476101
58748.1024,10.787,0.045,W1,D,83.90924100000001,-5.476084999999999
58898.96529,10.584000000000001,0.066,W1,D,83.90915,-5.476082
58899.16152,10.59,0.068,W1,D,83.90914699999999,-5.476101
58898.703610000004,10.614,0.07200000000000001,W1,D,83.909138,-5.476089
58899.81552999999,10.635,0.053,W1,D,83.9092,-5.476115
58899.2923,10.642000000000001,0.045,W1,D,83.909184,-5.476152
58898.834389999996,10.712,0.079,W1,D,83.909113,-5.4761239999999995
58899.09556,10.774000000000001,0.078,W1,D,83.90914699999999,-5.47609
58899.423070000004,10.79,0.075,W1,D,83.90916700000001,-5.476139
58899.35762,10.794,0.092,W1,D,83.909189,-5.476111
58899.553470000006,10.795,0.076,W1,D,83.909249,-5.47609
59109.18897999999,10.74,0.059000000000000004,W1,D,83.909139,-5.476051
59108.66575,10.75,0.06,W1,D,83.909182,-5.476064
59108.53497000001,10.78,0.073,W1,D,83.90915600000001,-5.476111
59108.60042,10.788,0.07200000000000001,W1,D,83.909187,-5.4761
59108.33874,10.821,0.087,W1,D,83.90915799999999,-5.4760230000000005
59108.20797,10.847999999999999,0.083,W1,D,83.909187,-5.476095
59108.927429999996,10.865,0.08199999999999999,W1,D,83.909101,-5.476062000000001
59109.0582,10.873,0.064,W1,D,83.909155,-5.4760480000000005
59108.79652,10.878,0.077,W1,D,83.909139,-5.476057
59108.7312,10.888,0.07200000000000001,W1,D,83.909214,-5.476051
56724.603820000004,10.731,0.091,W2,D,83.909453,-5.476172
56920.20825,10.806,0.091,W2,D,83.909468,-5.476179
57088.21792,10.56,0.077,W2,D,83.909345,-5.476156
57087.561239999995,10.562999999999999,0.218,W2,D,83.90935400000001,-5.476132
57088.08663,10.573,0.225,W2,D,83.909389,-5.4762059999999995
57087.49552999999,10.589,0.09,W2,D,83.909396,-5.476165
57087.823939999995,10.595999999999998,0.079,W2,D,83.909347,-5.476166
57087.95522,10.599,0.08199999999999999,W2,D,83.90938299999999,-5.476147
57088.08651,10.6,0.083,W2,D,83.90941099999999,-5.476147
57087.692520000004,10.622,0.076,W2,D,83.90939300000001,-5.4761239999999995
57087.75822999999,10.633,0.09,W2,D,83.90933299999999,-5.47613
57087.626820000005,10.635,0.251,W2,D,83.909469,-5.476132
57281.97686,10.216000000000001,0.061,W2,D,83.909091,-5.476043
57281.8457,10.222000000000001,0.087,W2,D,83.909182,-5.476062000000001
57281.58325,10.276,0.06,W2,D,83.90921,-5.476089
57281.4521,10.286,0.187,W2,D,83.909233,-5.476074
57282.304879999996,10.325,0.067,W2,D,83.909196,-5.476145
57281.71441,10.33,0.065,W2,D,83.909191,-5.476073
57281.78012,10.334000000000001,0.064,W2,D,83.909239,-5.476047
57282.17359,10.342,0.18899999999999997,W2,D,83.90926999999999,-5.476083999999999
57281.91127999999,10.378,0.183,W2,D,83.909164,-5.476081
57282.10801,10.386,0.08199999999999999,W2,D,83.909272,-5.476089
57446.782179999995,9.83,0.049,W2,D,83.909391,-5.476277
57446.65115,9.963,0.146,W2,D,83.90928199999999,-5.47617
57446.97879,9.969,0.051,W2,D,83.90933100000001,-5.476133
57446.91334,9.986,0.046,W2,D,83.909297,-5.476121
57446.7166,9.998,0.053,W2,D,83.909311,-5.476108999999999
57446.323379999994,10.004,0.134,W2,D,83.909339,-5.476126
57446.454410000006,10.012,0.054000000000000006,W2,D,83.909312,-5.476152
57446.58557,10.026,0.162,W2,D,83.909329,-5.476133
57446.847760000004,10.033,0.15,W2,D,83.90923599999999,-5.476141999999999
57446.91321,10.037,0.052000000000000005,W2,D,83.909335,-5.476139
57447.306560000005,10.1,0.16,W2,D,83.909322,-5.476163
57646.33886,10.172,0.07200000000000001,W2,D,83.909275,-5.476156
57645.749279999996,10.175,0.053,W2,D,83.909257,-5.476083
57646.07679,10.19,0.174,W2,D,83.909279,-5.476144000000001
57646.46989,10.199,0.051,W2,D,83.909304,-5.476135
57646.01134,10.2,0.057,W2,D,83.909284,-5.476087000000001
57646.14237,10.208,0.047,W2,D,83.909238,-5.476099
57646.73195,10.213,0.057999999999999996,W2,D,83.909283,-5.4761050000000004
57645.94576,10.226,0.053,W2,D,83.909239,-5.476107
57646.20782,10.236,0.054000000000000006,W2,D,83.90932099999999,-5.476119000000001
57645.88031,10.247,0.175,W2,D,83.909351,-5.47611
57646.60091,10.258,0.154,W2,D,83.909252,-5.476122
57811.4211,10.173,0.153,W2,D,83.909214,-5.476152
57818.42827999999,10.195,0.062,W2,D,83.909272,-5.476121
57811.29019,10.238,0.069,W2,D,83.909242,-5.476123
57810.56984,10.27,0.057999999999999996,W2,D,83.909188,-5.476087000000001
57810.831770000004,10.27,0.174,W2,D,83.909231,-5.476106
57810.9628,10.277000000000001,0.062,W2,D,83.909242,-5.476104
57811.02826,10.289000000000001,0.059000000000000004,W2,D,83.909174,-5.476139
57811.421220000004,10.3,0.065,W2,D,83.90923199999999,-5.476147
57811.15916,10.311,0.182,W2,D,83.909276,-5.476056
57810.70087000001,10.312000000000001,0.065,W2,D,83.909214,-5.476161
58013.7124,10.091000000000001,0.053,W2,D,83.909235,-5.47607
58012.8614,10.093,0.057,W2,D,83.909225,-5.476111
58013.05776,10.112,0.055,W2,D,83.909267,-5.47611
58012.7305,10.12,0.051,W2,D,83.909192,-5.476094
58013.123210000005,10.12,0.054000000000000006,W2,D,83.909244,-5.476128
58013.254239999995,10.127,0.054000000000000006,W2,D,83.90924100000001,-5.476094
58013.31969,10.131,0.023,W2,D,83.909201,-5.476119000000001
58012.99231,10.145,0.055999999999999994,W2,D,83.909244,-5.476073
58013.71253,10.164,0.051,W2,D,83.909265,-5.476094
58013.18866,10.191,0.057999999999999996,W2,D,83.90929399999999,-5.476165
58013.18879,10.198,0.062,W2,D,83.909193,-5.476101
58168.09057000001,10.27,0.067,W2,D,83.909221,-5.47615
58173.98063,10.290999999999999,0.026000000000000002,W2,D,83.909213,-5.476097
58168.61419,10.294,0.209,W2,D,83.909217,-5.4761050000000004
58167.76331,10.295,0.188,W2,D,83.909234,-5.476118
58167.632410000006,10.298,0.055,W2,D,83.909226,-5.476141999999999
58168.15603,10.302,0.064,W2,D,83.909231,-5.476127
58168.22097,10.31,0.06,W2,D,83.909275,-5.476161
58168.286929999995,10.312000000000001,0.19399999999999998,W2,D,83.909262,-5.476119000000001
58167.89422,10.344000000000001,0.191,W2,D,83.909224,-5.4761169999999995
58168.025120000006,10.357000000000001,0.07400000000000001,W2,D,83.90917900000001,-5.476097
58377.280179999994,10.305,0.040999999999999995,W2,D,83.909265,-5.476123
58377.34551,10.307,0.071,W2,D,83.90926800000001,-5.476131
58377.86912,10.366,0.075,W2,D,83.90929200000001,-5.476087000000001
58377.73822000001,10.367,0.055,W2,D,83.909278,-5.476095
58376.756570000005,10.385,0.066,W2,D,83.909285,-5.476115
58377.14928,10.394,0.07400000000000001,W2,D,83.90928199999999,-5.476095
58376.88747,10.399000000000001,0.069,W2,D,83.909285,-5.476131
58377.280060000005,10.4,0.225,W2,D,83.909311,-5.476139
58377.41096,10.418,0.068,W2,D,83.909265,-5.4761169999999995
58377.47641,10.424000000000001,0.191,W2,D,83.909293,-5.4761169999999995
58534.93191,10.232000000000001,0.049,W2,D,83.909189,-5.476127
58535.06269,10.242,0.175,W2,D,83.90926,-5.476141
58535.12814,10.247,0.063,W2,D,83.909252,-5.476145
58535.25892000001,10.270999999999999,0.062,W2,D,83.909255,-5.47612
58534.931789999995,10.282,0.07200000000000001,W2,D,83.90921800000001,-5.4761169999999995
58535.25905,10.287,0.059000000000000004,W2,D,83.909243,-5.476097
58535.193589999995,10.294,0.059000000000000004,W2,D,83.90928199999999,-5.476143
58535.32437,10.311,0.06,W2,D,83.90922900000001,-5.476095
58534.60465,10.314,0.19,W2,D,83.909215,-5.476102
58534.99724,10.332,0.187,W2,D,83.90926800000001,-5.476126
58535.58605,10.341,0.057,W2,D,83.909245,-5.476107
58742.01872000001,10.202,0.054000000000000006,W2,D,83.909187,-5.476084999999999
58741.88781,10.234,0.057,W2,D,83.90919,-5.476087000000001
58741.62613,10.249,0.16899999999999998,W2,D,83.909171,-5.476101
58741.56081,10.262,0.052000000000000005,W2,D,83.909163,-5.476061
58741.75704,10.265,0.061,W2,D,83.909203,-5.476068
58741.03745,10.267000000000001,0.044000000000000004,W2,D,83.909161,-5.476087000000001
58741.626260000005,10.272,0.054000000000000006,W2,D,83.909123,-5.476108
58741.42991,10.286,0.062,W2,D,83.90925899999999,-5.476081
58741.49536,10.286,0.059000000000000004,W2,D,83.909176,-5.476063
58741.168229999996,10.299000000000001,0.174,W2,D,83.90915,-5.476118
58741.29912999999,10.308,0.07,W2,D,83.909246,-5.476081
58741.16835,10.335999999999999,0.068,W2,D,83.909198,-5.4760800000000005
58899.35775,10.277000000000001,0.025,W2,D,83.90910699999999,-5.476075
58899.423070000004,10.277999999999999,0.182,W2,D,83.90916700000001,-5.476139
58898.96529,10.299000000000001,0.076,W2,D,83.90915,-5.476082
58899.2923,10.302,0.203,W2,D,83.909184,-5.476152
58899.16152,10.31,0.055999999999999994,W2,D,83.90914699999999,-5.476101
58899.68475,10.31,0.187,W2,D,83.909191,-5.476096
58899.553470000006,10.327,0.183,W2,D,83.909249,-5.47609
58899.226839999996,10.355,0.064,W2,D,83.909182,-5.476069
58898.703610000004,10.364,0.07200000000000001,W2,D,83.909138,-5.476089
58899.09556,10.408,0.21,W2,D,83.90914699999999,-5.47609
59108.53497000001,10.472000000000001,0.08,W2,D,83.90915600000001,-5.476111
59108.7312,10.472999999999999,0.08800000000000001,W2,D,83.909214,-5.476051
59109.0582,10.474,0.066,W2,D,83.909155,-5.4760480000000005
59108.79652,10.475,0.07200000000000001,W2,D,83.909139,-5.476057
59108.20797,10.489,0.217,W2,D,83.909187,-5.476095
59108.861970000005,10.499,0.204,W2,D,83.909195,-5.475982
59108.46914,10.505999999999998,0.066,W2,D,83.909109,-5.476087000000001
59108.33874,10.515,0.221,W2,D,83.90915799999999,-5.4760230000000005
59108.66575,10.53,0.08900000000000001,W2,D,83.909182,-5.476064
59108.60042,10.543,0.204,W2,D,83.909187,-5.4761
