mjd,mag,emag,flt,class,ra,dec
58013.18852999999,9.937000000000001,0.019,W1,D,83.459568,-4.642772
58012.59934,9.939,0.017,W1,D,83.45956,-4.642778
58012.2065,9.941,0.018000000000000002,W1,D,83.459587,-4.642778
58012.86127,9.948,0.019,W1,D,83.459572,-4.642777
58012.92672999999,9.95,0.016,W1,D,83.459548,-4.642773
58012.33753,9.954,0.015,W1,D,83.459563,-4.642799
58012.46844,9.957,0.015,W1,D,83.459561,-4.64277
58167.69799,10.021,0.017,W1,D,83.45958399999999,-4.642778
58167.50125,10.022,0.018000000000000002,W1,D,83.45953100000001,-4.642784
58167.56707999999,10.022,0.019,W1,D,83.459567,-4.642798
58167.82889,10.035,0.018000000000000002,W1,D,83.459529,-4.642779
58167.370729999995,10.038,0.017,W1,D,83.459547,-4.642774
58168.2211,10.048,0.018000000000000002,W1,D,83.459525,-4.642768
58168.0907,10.054,0.015,W1,D,83.459552,-4.642791000000001
58376.75644,9.972000000000001,0.018000000000000002,W1,D,83.45956899999999,-4.642762
58377.2146,9.978,0.021,W1,D,83.45954499999999,-4.642765
58377.01825,9.981,0.019,W1,D,83.45954499999999,-4.642765
58376.62554,9.986,0.016,W1,D,83.45958,-4.642773
58376.88735,9.986,0.017,W1,D,83.459565,-4.642775
58376.363860000005,9.987,0.015,W1,D,83.459547,-4.642793
58377.476279999995,9.988,0.015,W1,D,83.45955699999999,-4.642785
58376.82189,9.993,0.015,W1,D,83.459594,-4.64279
58376.690989999996,10.002,0.016,W1,D,83.459556,-4.642777
58376.9528,10.015,0.015,W1,D,83.45953,-4.642787
58534.53946,9.959,0.018000000000000002,W1,D,83.45955699999999,-4.642782
58534.93204,9.959,0.015,W1,D,83.459585,-4.642775
58534.474010000005,9.961,0.015,W1,D,83.459535,-4.642777
58534.60491,9.968,0.016,W1,D,83.45958,-4.642764
58534.670360000004,9.97,0.019,W1,D,83.45956,-4.642772
58534.34323,9.974,0.019,W1,D,83.459563,-4.642778
58534.73568,9.975,0.016,W1,D,83.459553,-4.642802
58535.06282000001,9.982000000000001,0.015,W1,D,83.459544,-4.642791000000001
58535.19372,9.993,0.015,W1,D,83.459541,-4.642778
58741.62601,9.993,0.017,W1,D,83.459561,-4.642786
58740.90642000001,9.996,0.019,W1,D,83.45954300000001,-4.642789
58741.49522999999,10.005,0.017,W1,D,83.459551,-4.642791000000001
58748.10215,10.009,0.017,W1,D,83.459558,-4.642772
58741.03732,10.014,0.015,W1,D,83.45956899999999,-4.642767
58741.1681,10.017000000000001,0.019,W1,D,83.45954300000001,-4.642767
58741.102779999994,10.019,0.018000000000000002,W1,D,83.45956899999999,-4.642774
58741.23355,10.021,0.016,W1,D,83.45954,-4.642780999999999
58740.97187,10.022,0.015,W1,D,83.45958399999999,-4.642793
58740.644739999996,10.025,0.018000000000000002,W1,D,83.45954499999999,-4.642780999999999
58741.299,10.031,0.017,W1,D,83.459542,-4.642787
58740.51397000001,10.032,0.015,W1,D,83.45954,-4.6427830000000005
58898.76919,9.923,0.016,W1,D,83.459567,-4.642778
58898.96542000001,9.949,0.015,W1,D,83.459551,-4.642791000000001
58898.442189999994,9.952,0.016,W1,D,83.459558,-4.642796
58899.03087,9.952,0.016,W1,D,83.459563,-4.642769
58899.292420000005,9.952,0.013999999999999999,W1,D,83.459542,-4.642782
58899.4232,9.957,0.015,W1,D,83.459564,-4.642780999999999
58899.16165,9.958,0.015,W1,D,83.45958399999999,-4.642782
58898.83464,9.963,0.016,W1,D,83.459588,-4.642779
59107.81551,10.033999999999999,0.015,W1,D,83.45955,-4.64279
59108.33862,10.039,0.02,W1,D,83.459533,-4.642786
59107.94629,10.045,0.016,W1,D,83.45952700000001,-4.642765
59108.07707000001,10.048,0.016,W1,D,83.459577,-4.642758000000001
59108.14252,10.051,0.016,W1,D,83.459549,-4.642787
59108.27329,10.054,0.015,W1,D,83.459537,-4.642774
59108.66562000001,10.054,0.018000000000000002,W1,D,83.459553,-4.642779
59108.207839999995,10.057,0.018000000000000002,W1,D,83.45955,-4.642793
59108.7964,10.058,0.015,W1,D,83.459539,-4.642785
59108.53484,10.062999999999999,0.018000000000000002,W1,D,83.459563,-4.642765
56728.48902000001,9.857000000000001,0.016,W2,D,83.459538,-4.642779
56728.620820000004,9.86,0.017,W2,D,83.459537,-4.642793
56728.291520000006,9.861,0.015,W2,D,83.45954300000001,-4.642784
56724.53811,9.869,0.016,W2,D,83.459524,-4.642780999999999
56728.028179999994,9.878,0.017,W2,D,83.459571,-4.642772
56728.35735,9.898,0.016,W2,D,83.45952700000001,-4.642786
56728.094020000004,9.9,0.018000000000000002,W2,D,83.459562,-4.642787
56919.944910000006,9.932,0.016,W2,D,83.459541,-4.642775
56919.35305,9.934,0.017,W2,D,83.459533,-4.642775
56919.55029,9.936,0.015,W2,D,83.459544,-4.642773
56919.616129999995,9.941,0.016,W2,D,83.459541,-4.642791000000001
56919.81337,9.946,0.017,W2,D,83.459546,-4.642774
56920.207989999995,9.949,0.018000000000000002,W2,D,83.45955,-4.642786
56919.681829999994,9.955,0.017,W2,D,83.459526,-4.64278
56919.747670000004,9.955,0.016,W2,D,83.459542,-4.642777
56915.6698,9.956,0.017,W2,D,83.45956,-4.642786
56919.41875,9.957,0.016,W2,D,83.45954300000001,-4.642777
56920.07645,9.957,0.017,W2,D,83.459542,-4.642771
57087.23296,9.849,0.017,W2,D,83.45956899999999,-4.64277
57086.83897999999,9.856,0.017,W2,D,83.45954499999999,-4.642803
57086.97026,9.859,0.015,W2,D,83.459541,-4.64278
57087.42995,9.86,0.015,W2,D,83.45954,-4.642794
57087.16725,9.861,0.016,W2,D,83.459544,-4.642786
57087.16737999999,9.861,0.016,W2,D,83.45954300000001,-4.642794
57087.36437,9.863,0.013999999999999999,W2,D,83.45955500000001,-4.642780999999999
57087.56136,9.873,0.015,W2,D,83.459568,-4.64278
57087.82406,9.876,0.015,W2,D,83.45955699999999,-4.642797
57087.298670000004,9.877,0.016,W2,D,83.459551,-4.642777
57281.91115,9.937999999999999,0.017,W2,D,83.459517,-4.642767
57281.51755,9.947000000000001,0.017,W2,D,83.459539,-4.642779
57281.64871,9.949,0.019,W2,D,83.459529,-4.642807
57280.92721,9.955,0.016,W2,D,83.45956,-4.642764
57281.32068,9.96,0.017,W2,D,83.459548,-4.642779
57281.38639,9.962,0.017,W2,D,83.45954300000001,-4.642807
57281.77986,9.963,0.017,W2,D,83.459563,-4.642779
57281.18952000001,9.967,0.018000000000000002,W2,D,83.459515,-4.642786
57281.058370000006,9.972000000000001,0.016,W2,D,83.459546,-4.642779
57281.45197,9.985,0.016,W2,D,83.45957299999999,-4.642775
57445.93029,9.777999999999999,0.017,W2,D,83.459582,-4.642803
57446.06132000001,9.783999999999999,0.016,W2,D,83.459538,-4.642823
57446.25792999999,9.786,0.017,W2,D,83.45959599999999,-4.642782
57446.38909,9.804,0.015,W2,D,83.459583,-4.6427830000000005
57446.52012000001,9.811,0.015,W2,D,83.459567,-4.642775
57446.65128,9.818999999999999,0.013999999999999999,W2,D,83.459552,-4.6427760000000005
57446.45467000001,9.824,0.016,W2,D,83.459546,-4.642774
57446.19248,9.826,0.017,W2,D,83.45956,-4.642780999999999
57446.32351,9.831,0.015,W2,D,83.459574,-4.6427830000000005
57646.2077,9.767000000000001,0.018000000000000002,W2,D,83.45955500000001,-4.642752
57645.88017999999,9.77,0.02,W2,D,83.459563,-4.642769
57645.55254,9.801,0.015,W2,D,83.459564,-4.6427830000000005
57645.68357000001,9.807,0.016,W2,D,83.45958,-4.6427830000000005
57645.8146,9.81,0.017,W2,D,83.459541,-4.642792
57645.225029999994,9.814,0.015,W2,D,83.459571,-4.642775
57645.356060000006,9.814,0.016,W2,D,83.459552,-4.64277
57645.487089999995,9.815,0.019,W2,D,83.459587,-4.642772
57645.74915,9.818999999999999,0.018000000000000002,W2,D,83.459567,-4.642777
57645.88006,9.824,0.018000000000000002,W2,D,83.459533,-4.642793
57646.07667,9.828,0.017,W2,D,83.459565,-4.642762
57654.26541,9.832,0.019,W2,D,83.459554,-4.642779
57810.439060000004,9.736,0.017,W2,D,83.459577,-4.642767
57810.569970000004,9.737,0.016,W2,D,83.459572,-4.64278
57810.30802999999,9.743,0.016,W2,D,83.459548,-4.642773
57810.17713,9.747,0.018000000000000002,W2,D,83.459586,-4.6427760000000005
57810.50451,9.747,0.015,W2,D,83.459558,-4.6427830000000005
57810.89747999999,9.751,0.015,W2,D,83.459583,-4.642764
57811.028379999996,9.755,0.016,W2,D,83.459558,-4.642780999999999
57810.0461,9.759,0.015,W2,D,83.459558,-4.64279
57810.76645,9.761000000000001,0.02,W2,D,83.45957800000001,-4.642778
57810.177,9.762,0.017,W2,D,83.459594,-4.642780999999999
58013.057629999996,9.776,0.018000000000000002,W2,D,83.459542,-4.642749
58012.664789999995,9.787,0.017,W2,D,83.4596,-4.642765
58013.31944,9.801,0.017,W2,D,83.459558,-4.642794
58012.79582000001,9.805,0.017,W2,D,83.459556,-4.642782
58013.31956,9.808,0.019,W2,D,83.459595,-4.642775
58012.2065,9.81,0.016,W2,D,83.459587,-4.642778
58012.59934,9.81,0.019,W2,D,83.45956,-4.642778
58012.86127,9.812000000000001,0.02,W2,D,83.459572,-4.642777
58013.18852999999,9.822000000000001,0.016,W2,D,83.459568,-4.642772
58012.46844,9.825,0.018000000000000002,W2,D,83.459561,-4.64277
58167.69799,9.898,0.017,W2,D,83.45958399999999,-4.642778
58167.82889,9.901,0.015,W2,D,83.459529,-4.642779
58167.56707999999,9.906,0.017,W2,D,83.459567,-4.642798
58168.0907,9.908999999999999,0.015,W2,D,83.459552,-4.642791000000001
58167.9598,9.912,0.016,W2,D,83.459544,-4.6427510000000005
58168.2211,9.912,0.017,W2,D,83.459525,-4.642768
58167.50125,9.916,0.02,W2,D,83.45953100000001,-4.642784
58377.01825,9.849,0.017,W2,D,83.45954499999999,-4.642765
58376.75644,9.856,0.016,W2,D,83.45956899999999,-4.642762
58377.34538,9.856,0.016,W2,D,83.459519,-4.6427830000000005
58376.88735,9.86,0.017,W2,D,83.459565,-4.642775
58376.82189,9.863,0.019,W2,D,83.459594,-4.64279
58377.2146,9.87,0.019,W2,D,83.45954499999999,-4.642765
58376.690989999996,9.873,0.016,W2,D,83.459556,-4.642777
58376.363860000005,9.881,0.017,W2,D,83.459547,-4.642793
58377.0837,9.889,0.021,W2,D,83.459553,-4.642796
58376.9528,9.892000000000001,0.016,W2,D,83.45953,-4.642787
58534.53946,9.815,0.015,W2,D,83.45955699999999,-4.642782
58534.474010000005,9.822000000000001,0.015,W2,D,83.459535,-4.642777
58534.670360000004,9.826,0.016,W2,D,83.45956,-4.642772
58534.670229999996,9.832,0.017,W2,D,83.459625,-4.642764
58534.801139999996,9.833,0.016,W2,D,83.459592,-4.642791000000001
58535.19372,9.833,0.016,W2,D,83.459541,-4.642778
58534.73568,9.837,0.015,W2,D,83.459553,-4.642802
58534.60491,9.847000000000001,0.016,W2,D,83.45958,-4.642764
58534.34323,9.847999999999999,0.015,W2,D,83.459563,-4.642778
58741.23355,9.862,0.017,W2,D,83.45954,-4.642780999999999
58741.03732,9.875,0.017,W2,D,83.45956899999999,-4.642767
58741.36433,9.879,0.016,W2,D,83.459571,-4.6427760000000005
58740.90642000001,9.88,0.017,W2,D,83.45954300000001,-4.642789
58741.1681,9.882,0.016,W2,D,83.45954300000001,-4.642767
58741.62601,9.883,0.017,W2,D,83.459561,-4.642786
58741.299,9.891,0.018000000000000002,W2,D,83.459542,-4.642787
58741.102779999994,9.902000000000001,0.017,W2,D,83.45956899999999,-4.642774
58740.97187,9.902999999999999,0.016,W2,D,83.45958399999999,-4.642793
58741.49522999999,9.904,0.018000000000000002,W2,D,83.459551,-4.642791000000001
58740.51397000001,9.905,0.015,W2,D,83.45954,-4.6427830000000005
58740.77564,9.907,0.016,W2,D,83.459535,-4.642779
58898.96542000001,9.818,0.016,W2,D,83.459551,-4.642791000000001
58898.70374,9.821,0.017,W2,D,83.459541,-4.642759
58899.292420000005,9.825,0.016,W2,D,83.459542,-4.642782
58899.03087,9.828,0.018000000000000002,W2,D,83.459563,-4.642769
58898.442189999994,9.831,0.017,W2,D,83.459558,-4.642796
58898.76919,9.838,0.015,W2,D,83.459567,-4.642778
58899.16165,9.838,0.016,W2,D,83.45958399999999,-4.642782
58898.57245,9.843,0.015,W2,D,83.459565,-4.642792
59108.07707000001,9.93,0.019,W2,D,83.459577,-4.642758000000001
59108.7964,9.933,0.017,W2,D,83.459539,-4.642785
59108.27329,9.939,0.016,W2,D,83.459537,-4.642774
59107.94629,9.942,0.016,W2,D,83.45952700000001,-4.642765
59108.46901,9.943,0.018000000000000002,W2,D,83.459546,-4.642784
59108.33862,9.945,0.016,W2,D,83.459533,-4.642786
59107.81551,9.947000000000001,0.017,W2,D,83.45955,-4.64279
59108.404070000004,9.952,0.017,W2,D,83.459518,-4.642786
59108.207839999995,9.955,0.017,W2,D,83.45955,-4.642793
59108.66562000001,9.958,0.018000000000000002,W2,D,83.459553,-4.642779
