mjd,mag,emag,flt,class,ra,dec
57753.74045,10.828,0.018000000000000002,W1,D,315.99760699999996,67.824833
57752.95439,10.83,0.019,W1,D,315.997588,67.824867
57754.00237,10.832,0.016,W1,D,315.99760200000003,67.824867
57753.412939999995,10.834000000000001,0.019,W1,D,315.99759,67.824851
57754.198860000004,10.835999999999999,0.017,W1,D,315.997557,67.824845
57753.543970000006,10.849,0.02,W1,D,315.99755600000003,67.824851
57752.823489999995,10.85,0.02,W1,D,315.99755,67.824857
57753.54384,10.852,0.024,W1,D,315.997573,67.824872
57754.984789999995,10.856,0.018000000000000002,W1,D,315.997617,67.82486899999999
57753.936929999996,10.86,0.018000000000000002,W1,D,315.99751200000003,67.824839
57754.395339999995,10.860999999999999,0.017,W1,D,315.99759,67.824839
57754.59182,10.860999999999999,0.016,W1,D,315.997569,67.824855
57753.8059,10.866,0.019,W1,D,315.997588,67.82481899999999
57753.60942000001,10.868,0.018000000000000002,W1,D,315.9976,67.824831
57759.96257999999,10.868,0.016,W1,D,315.997568,67.824857
57952.349579999995,10.814,0.016,W1,D,315.997539,67.82486
57950.25449,10.815999999999999,0.019,W1,D,315.997553,67.824889
57952.48048,10.815999999999999,0.016,W1,D,315.997565,67.824838
57954.0517,10.818,0.02,W1,D,315.99758199999997,67.824851
57953.39706,10.818,0.02,W1,D,315.99757,67.824821
57951.956739999994,10.818,0.016,W1,D,315.997562,67.824854
57952.61139,10.819,0.017,W1,D,315.997501,67.82484699999999
57949.73075,10.819,0.017,W1,D,315.997566,67.824844
57949.6653,10.823,0.016,W1,D,315.997564,67.824859
57952.21868,10.824000000000002,0.018000000000000002,W1,D,315.997539,67.82486999999999
57953.7899,10.824000000000002,0.017,W1,D,315.997555,67.824871
57950.32007,10.824000000000002,0.019,W1,D,315.997531,67.824846
57950.516429999996,10.824000000000002,0.017,W1,D,315.99755899999997,67.82486
57954.18272999999,10.824000000000002,0.018000000000000002,W1,D,315.99753,67.824876
57950.38552,10.825,0.018000000000000002,W1,D,315.997565,67.824876
57950.18904,10.825999999999999,0.017,W1,D,315.99752,67.824844
57949.927229999994,10.825999999999999,0.017,W1,D,315.997507,67.824838
57953.26616,10.827,0.019,W1,D,315.997521,67.824854
57953.52796,10.828,0.02,W1,D,315.997557,67.824827
57951.82584,10.831,0.019,W1,D,315.99746600000003,67.824841
57952.08765,10.831,0.016,W1,D,315.997592,67.824859
57953.9208,10.832,0.017,W1,D,315.99759700000004,67.824848
57950.05814,10.835999999999999,0.016,W1,D,315.99753799999996,67.824832
57949.46895,10.838,0.017,W1,D,315.997516,67.824832
57949.86177999999,10.839,0.02,W1,D,315.997523,67.82484000000001
57953.00422,10.843,0.019,W1,D,315.997557,67.824866
57949.7962,10.845,0.017,W1,D,315.997554,67.824867
57949.59985,10.845,0.016,W1,D,315.997517,67.824832
57949.207010000006,10.847999999999999,0.016,W1,D,315.997503,67.824866
57949.99269,10.847999999999999,0.019,W1,D,315.997617,67.82485600000001
57954.11728,10.85,0.021,W1,D,315.99754,67.82484699999999
57949.5344,10.85,0.016,W1,D,315.99757200000005,67.82486
57953.13525,10.85,0.02,W1,D,315.997537,67.82485799999999
58113.84669,10.770999999999999,0.018000000000000002,W1,D,315.997589,67.824848
58114.30485,10.772,0.017,W1,D,315.997575,67.82486999999999
58114.04304,10.792,0.018000000000000002,W1,D,315.997585,67.824843
58114.2394,10.792,0.017,W1,D,315.997587,67.824825
58113.32295,10.796,0.017,W1,D,315.997553,67.824836
58117.31589,10.799000000000001,0.019,W1,D,315.997601,67.824866
58113.977589999995,10.802,0.019,W1,D,315.997652,67.82484000000001
58117.90509,10.841,0.017,W1,D,315.997571,67.824821
58117.77417999999,10.841,0.017,W1,D,315.997594,67.824825
58117.184989999994,10.845999999999998,0.018000000000000002,W1,D,315.99757900000003,67.824862
58116.59592000001,10.847999999999999,0.019,W1,D,315.997644,67.824845
58116.20321,10.85,0.021,W1,D,315.99760699999996,67.82481
58117.38134,10.853,0.017,W1,D,315.99759700000004,67.824844
58116.39957,10.854000000000001,0.022000000000000002,W1,D,315.997615,67.82482399999999
58117.970539999995,10.855,0.017,W1,D,315.997629,67.824877
58117.70873,10.857000000000001,0.02,W1,D,315.997546,67.824842
58116.20307999999,10.859000000000002,0.021,W1,D,315.99754,67.82480600000001
58116.72682999999,10.865,0.016,W1,D,315.99760200000003,67.824843
58116.98862999999,10.866,0.017,W1,D,315.997542,67.824835
58118.36325,10.867,0.017,W1,D,315.99757400000004,67.824828
58316.2743,10.809000000000001,0.017,W1,D,315.99757999999997,67.824864
58317.84476,10.812000000000001,0.021,W1,D,315.99754900000005,67.824805
58316.1434,10.812999999999999,0.019,W1,D,315.99760699999996,67.824832
58316.405210000004,10.815999999999999,0.016,W1,D,315.99753799999996,67.82486
58316.01262,10.819,0.018000000000000002,W1,D,315.997534,67.82485
58317.05959,10.821,0.019,W1,D,315.997547,67.824876
58316.79779,10.822000000000001,0.017,W1,D,315.997569,67.824852
58317.58308,10.828,0.018000000000000002,W1,D,315.997526,67.82482399999999
58317.975660000004,10.829,0.02,W1,D,315.997488,67.824828
58316.53611,10.832,0.016,W1,D,315.997566,67.82484000000001
58318.10657,10.834000000000001,0.017,W1,D,315.99755,67.824861
58316.667010000005,10.838,0.02,W1,D,315.99753799999996,67.824851
58317.45217999999,10.838,0.019,W1,D,315.997592,67.82485799999999
58317.1905,10.839,0.018000000000000002,W1,D,315.997593,67.824876
58318.23747000001,10.84,0.02,W1,D,315.997608,67.824866
58477.69927999999,10.777000000000001,0.019,W1,D,315.997551,67.824835
58477.3067,10.777000000000001,0.018000000000000002,W1,D,315.997554,67.824853
58479.204289999994,10.779000000000002,0.016,W1,D,315.997567,67.824865
58477.895639999995,10.78,0.018000000000000002,W1,D,315.997569,67.824839
58476.652429999995,10.78,0.018000000000000002,W1,D,315.997594,67.824839
58477.11047000001,10.78,0.018000000000000002,W1,D,315.997568,67.824841
58477.69941,10.780999999999999,0.019,W1,D,315.997563,67.82485799999999
58478.09199,10.780999999999999,0.018000000000000002,W1,D,315.997629,67.824883
58476.914110000005,10.786,0.019,W1,D,315.99753,67.824861
58478.81171,10.788,0.017,W1,D,315.997593,67.824845
58477.63396,10.789000000000001,0.019,W1,D,315.997562,67.82486999999999
58478.61535,10.792,0.019,W1,D,315.99753799999996,67.82485
58477.4376,10.792,0.017,W1,D,315.99759,67.824835
58478.02654,10.800999999999998,0.018000000000000002,W1,D,315.997552,67.824828
58478.6808,10.802,0.016,W1,D,315.99755600000003,67.82484000000001
58477.045020000005,10.802999999999999,0.018000000000000002,W1,D,315.99752,67.824849
58680.05233,10.742,0.022000000000000002,W1,D,315.99748,67.824844
58681.88383,10.748,0.018000000000000002,W1,D,315.99758199999997,67.824859
58681.3606,10.749,0.018000000000000002,W1,D,315.99757900000003,67.824871
58682.01474,10.75,0.018000000000000002,W1,D,315.997555,67.824876
58681.62215,10.755,0.021,W1,D,315.997555,67.82485
58681.622279999996,10.757,0.02,W1,D,315.997617,67.824888
58680.313879999994,10.758,0.019,W1,D,315.997569,67.824855
58680.706470000005,10.758,0.016,W1,D,315.997552,67.82485600000001
58680.183110000005,10.76,0.016,W1,D,315.9976,67.824851
58681.49137999999,10.762,0.019,W1,D,315.99760699999996,67.824857
58680.96815,10.764000000000001,0.019,W1,D,315.99753599999997,67.824865
58681.098920000004,10.765999999999998,0.018000000000000002,W1,D,315.9976,67.824845
58681.2297,10.767000000000001,0.019,W1,D,315.99759,67.824865
58682.14551,10.772,0.017,W1,D,315.997596,67.824833
58680.96802000001,10.773,0.018000000000000002,W1,D,315.9975,67.82484000000001
58841.29376,10.559000000000001,0.019,W1,D,315.99757200000005,67.82485600000001
58841.424660000004,10.559000000000001,0.019,W1,D,315.99762000000004,67.824864
58840.90131,10.561,0.017,W1,D,315.99754,67.824839
58841.88244,10.564,0.018000000000000002,W1,D,315.997541,67.824855
58841.751670000005,10.571,0.02,W1,D,315.99761,67.824832
58841.81712000001,10.572000000000001,0.017,W1,D,315.997564,67.82485600000001
58842.73281,10.573,0.015,W1,D,315.997553,67.824842
58842.2749,10.575,0.019,W1,D,315.99757999999997,67.824837
58841.9479,10.581,0.017,W1,D,315.99760499999996,67.82481
58841.68622,10.583,0.019,W1,D,315.997613,67.824848
58842.99449,10.584000000000001,0.016,W1,D,315.997606,67.824834
58842.92902999999,10.589,0.015,W1,D,315.99760699999996,67.824846
58842.07867,10.593,0.021,W1,D,315.997615,67.82484000000001
58842.209070000004,10.594000000000001,0.016,W1,D,315.99764300000004,67.82486999999999
58841.227929999994,10.597000000000001,0.02,W1,D,315.997611,67.82481899999999
58843.05994,10.6,0.016,W1,D,315.997585,67.824838
58841.62089,10.600999999999999,0.019,W1,D,315.99759,67.824845
58842.602029999995,10.602,0.015,W1,D,315.99762400000003,67.82482399999999
59049.204639999996,10.530999999999999,0.021,W1,D,315.997566,67.824848
59048.94296,10.536,0.018000000000000002,W1,D,315.997588,67.824852
59049.46619,10.544,0.019,W1,D,315.99757200000005,67.824872
59047.5043,10.545,0.018000000000000002,W1,D,315.997587,67.824842
59048.81217999999,10.546,0.019,W1,D,315.997631,67.824853
59047.37352000001,10.549000000000001,0.019,W1,D,315.99756,67.824827
59047.76598,10.56,0.016,W1,D,315.99757400000004,67.82489
59047.504420000005,10.562999999999999,0.023,W1,D,315.997614,67.824852
59049.073860000004,10.564,0.02,W1,D,315.9976,67.824867
59047.37365,10.568,0.02,W1,D,315.997501,67.824895
59048.4848,10.569,0.015,W1,D,315.997503,67.824837
59048.55063,10.57,0.017,W1,D,315.99760299999997,67.824876
59047.6352,10.572000000000001,0.016,W1,D,315.997542,67.824875
59047.89675,10.597999999999999,0.016,W1,D,315.997544,67.824853
59048.1583,10.602,0.016,W1,D,315.997522,67.82483
56671.794610000004,10.171,0.016,W2,D,315.997575,67.824839
56672.3875,10.171,0.018000000000000002,W2,D,315.997517,67.824862
56670.27929,10.174,0.02,W2,D,315.99762200000004,67.824854
56669.94974,10.182,0.016,W2,D,315.997517,67.824843
56665.27197,10.184,0.017,W2,D,315.997523,67.824859
56671.99224,10.187000000000001,0.016,W2,D,315.997577,67.824825
56670.081529999996,10.187999999999999,0.017,W2,D,315.997591,67.824849
56670.345120000005,10.189,0.017,W2,D,315.997562,67.824849
56671.399229999995,10.189,0.017,W2,D,315.99762200000004,67.82486899999999
56671.86045,10.19,0.019,W2,D,315.997571,67.824841
56671.662820000005,10.19,0.017,W2,D,315.99757999999997,67.824825
56671.33339,10.19,0.017,W2,D,315.99758399999996,67.824844
56671.26756,10.19,0.019,W2,D,315.99755,67.82487900000001
56671.596860000005,10.192,0.016,W2,D,315.997563,67.824855
56671.26742999999,10.192,0.017,W2,D,315.997614,67.824839
56670.47692000001,10.193999999999999,0.016,W2,D,315.997575,67.824836
56670.67455,10.201,0.017,W2,D,315.997613,67.824846
56670.21333,10.202,0.019,W2,D,315.99751299999997,67.82485799999999
56671.13577000001,10.204,0.017,W2,D,315.99757900000003,67.824841
56856.449270000005,10.321,0.019,W2,D,315.997529,67.824848
56856.18606,10.324000000000002,0.018000000000000002,W2,D,315.99751299999997,67.824854
56859.935770000004,10.328,0.02,W2,D,315.997567,67.824821
56856.58081,10.328,0.018000000000000002,W2,D,315.997511,67.824843
56859.343779999996,10.333,0.019,W2,D,315.997507,67.824861
56861.51463,10.335,0.019,W2,D,315.997503,67.82486
56861.05417999999,10.342,0.019,W2,D,315.99746899999997,67.824866
56861.383089999996,10.345999999999998,0.018000000000000002,W2,D,315.997543,67.824873
56860.98835,10.349,0.017,W2,D,315.997552,67.824842
56860.06744,10.350999999999999,0.02,W2,D,315.997507,67.824851
56859.54115,10.352,0.018000000000000002,W2,D,315.997497,67.824857
56861.120010000006,10.352,0.021,W2,D,315.997547,67.824867
56861.25155,10.353,0.021,W2,D,315.997558,67.824888
56856.054520000005,10.354000000000001,0.018000000000000002,W2,D,315.99757,67.82484699999999
56859.475320000005,10.360999999999999,0.018000000000000002,W2,D,315.997562,67.824844
56858.817489999994,10.364,0.017,W2,D,315.997571,67.824844
56859.60686,10.365,0.017,W2,D,315.997534,67.824835
56860.72527,10.366,0.021,W2,D,315.99755600000003,67.824866
56860.13315,10.366,0.018000000000000002,W2,D,315.99757400000004,67.824883
56860.65942999999,10.367,0.019,W2,D,315.997551,67.824832
56859.21224,10.368,0.017,W2,D,315.997534,67.824874
56860.7911,10.37,0.021,W2,D,315.997499,67.824857
56861.18572,10.370999999999999,0.016,W2,D,315.997437,67.824851
56859.804229999994,10.373,0.02,W2,D,315.997534,67.824859
56859.67269,10.373,0.017,W2,D,315.997558,67.824877
56859.40961,10.373,0.02,W2,D,315.997531,67.824894
56859.080570000006,10.376,0.018000000000000002,W2,D,315.99757900000003,67.824855
56860.26481,10.376,0.017,W2,D,315.997504,67.824848
56859.27795,10.377,0.018000000000000002,W2,D,315.99753599999997,67.824832
56860.856810000005,10.380999999999998,0.017,W2,D,315.997506,67.824839
56858.949029999996,10.380999999999998,0.018000000000000002,W2,D,315.997567,67.824853
56860.198979999994,10.380999999999998,0.017,W2,D,315.997499,67.824839
56859.0807,10.382,0.019,W2,D,315.997529,67.824876
56859.9359,10.384,0.021,W2,D,315.997526,67.824857
56860.00161,10.386,0.017,W2,D,315.997568,67.824878
56860.462060000005,10.386,0.017,W2,D,315.997548,67.82486999999999
56860.79097,10.388,0.019,W2,D,315.997543,67.824838
56860.59372999999,10.389000000000001,0.019,W2,D,315.997588,67.82488000000001
57034.437939999996,9.953,0.016,W2,D,315.997621,67.824833
57034.56936,9.956,0.016,W2,D,315.997551,67.824855
57034.9636,9.957,0.015,W2,D,315.99757,67.824835
57033.978,9.96,0.013999999999999999,W2,D,315.99754900000005,67.824839
57034.17512000001,9.962,0.016,W2,D,315.997531,67.824834
57034.109410000005,9.968,0.017,W2,D,315.99757200000005,67.824871
57035.16072000001,9.969,0.017,W2,D,315.997576,67.824854
57034.306529999994,9.97,0.015,W2,D,315.99757999999997,67.824837
57034.89789,9.97,0.017,W2,D,315.997552,67.824852
57033.51805,9.972000000000001,0.017,W2,D,315.997537,67.824851
57034.70077,9.972000000000001,0.017,W2,D,315.997608,67.824864
57033.78088,9.976,0.015,W2,D,315.99754900000005,67.824865
57033.91229,9.979,0.016,W2,D,315.997523,67.824841
57034.76648,9.982000000000001,0.022000000000000002,W2,D,315.997592,67.82484000000001
57221.93521,10.280999999999999,0.018000000000000002,W2,D,315.997571,67.824863
57222.78799,10.286,0.017,W2,D,315.997527,67.824837
57222.06637000001,10.287,0.017,W2,D,315.99754900000005,67.82486899999999
57222.72241,10.289000000000001,0.018000000000000002,W2,D,315.99757400000004,67.824848
57222.656839999996,10.29,0.022000000000000002,W2,D,315.997581,67.824849
57221.27917,10.292,0.018000000000000002,W2,D,315.997532,67.82486999999999
57222.32881,10.294,0.019,W2,D,315.997563,67.82486899999999
57223.11602,10.294,0.017,W2,D,315.99760299999997,67.824846
57222.394389999994,10.294,0.018000000000000002,W2,D,315.997523,67.824846
57222.13195,10.295,0.017,W2,D,315.997589,67.824876
57221.54161,10.295,0.018000000000000002,W2,D,315.997514,67.824872
57222.52568,10.297,0.019,W2,D,315.997503,67.824862
57222.19753,10.297,0.017,W2,D,315.997508,67.82487900000001
57222.45997,10.298,0.017,W2,D,315.997604,67.824855
57221.21359,10.302,0.018000000000000002,W2,D,315.997495,67.824854
57222.919279999995,10.306,0.018000000000000002,W2,D,315.997545,67.82488000000001
57221.73835,10.309000000000001,0.018000000000000002,W2,D,315.997588,67.82488599999999
57222.52555,10.311,0.019,W2,D,315.99757900000003,67.824828
57222.197660000005,10.311,0.021,W2,D,315.99754,67.824904
57221.672770000005,10.312999999999999,0.02,W2,D,315.997501,67.824834
57222.984860000004,10.315,0.017,W2,D,315.997539,67.824872
57221.869629999994,10.318,0.018000000000000002,W2,D,315.997516,67.82484699999999
57221.148010000004,10.318,0.018000000000000002,W2,D,315.99757900000003,67.82486899999999
57222.59126,10.321,0.02,W2,D,315.99754900000005,67.824862
57223.2473,10.325,0.019,W2,D,315.997577,67.824835
57221.607189999995,10.325,0.019,W2,D,315.997522,67.824857
57221.34475,10.327,0.019,W2,D,315.997517,67.82483
57221.14788,10.329,0.017,W2,D,315.99756099999996,67.824838
57395.53714,10.226,0.018000000000000002,W2,D,315.997615,67.82483
57394.22592999999,10.238,0.019,W2,D,315.997633,67.82486
57395.209370000004,10.264000000000001,0.018000000000000002,W2,D,315.997573,67.824828
57393.7013,10.274000000000001,0.018000000000000002,W2,D,315.997523,67.824861
57393.832460000005,10.275,0.017,W2,D,315.99755899999997,67.824862
57394.750439999996,10.275,0.017,W2,D,315.997545,67.824867
57394.0292,10.276,0.017,W2,D,315.997568,67.824833
57395.3404,10.277999999999999,0.017,W2,D,315.997614,67.824859
57394.75032000001,10.280999999999999,0.016,W2,D,315.99757900000003,67.824836
57394.291379999995,10.284,0.018000000000000002,W2,D,315.997521,67.82484000000001
57394.61927999999,10.285,0.016,W2,D,315.997589,67.824834
57394.55371,10.287,0.017,W2,D,315.997592,67.824848
57394.22581,10.287,0.019,W2,D,315.997545,67.82489100000001
57393.63585,10.294,0.019,W2,D,315.997564,67.824843
57395.01263,10.302999999999999,0.016,W2,D,315.997598,67.824854
57587.03195,10.241,0.017,W2,D,315.997514,67.82488199999999
57587.228429999996,10.244000000000002,0.018000000000000002,W2,D,315.99756099999996,67.824849
57587.35946,10.245,0.023,W2,D,315.997576,67.824842
57585.525160000005,10.247,0.019,W2,D,315.99751499999996,67.824887
57586.114729999994,10.253,0.017,W2,D,315.997587,67.824865
57586.18031,10.254000000000001,0.018000000000000002,W2,D,315.997562,67.824857
57585.9837,10.26,0.017,W2,D,315.997547,67.824865
57584.93546,10.261,0.017,W2,D,315.997541,67.824843
57585.85267000001,10.264000000000001,0.02,W2,D,315.997516,67.82485600000001
57586.63886,10.267000000000001,0.017,W2,D,315.997586,67.824841
57585.787220000006,10.269,0.018000000000000002,W2,D,315.997517,67.824841
57586.704439999994,10.27,0.021,W2,D,315.99762799999996,67.824874
57586.04927999999,10.270999999999999,0.018000000000000002,W2,D,315.997585,67.824888
57586.507829999995,10.275,0.019,W2,D,315.99756099999996,67.824844
57585.656189999994,10.276,0.018000000000000002,W2,D,315.997555,67.824874
57585.19752,10.277999999999999,0.018000000000000002,W2,D,315.99753799999996,67.824874
57585.459579999995,10.277999999999999,0.017,W2,D,315.997522,67.82486
57586.835470000005,10.279000000000002,0.019,W2,D,315.997522,67.824867
