mjd,mag,emag,flt,class,ra,dec
58205.2984,10.255,0.018000000000000002,W2,D,277.525506,1.104741
58206.01825,10.258,0.023,W2,D,277.525484,1.104676
58205.82189,10.259,0.019,W2,D,277.525484,1.104673
58206.28005,10.261,0.019,W2,D,277.52549700000003,1.1047049999999998
58205.560079999996,10.292,0.019,W2,D,277.525485,1.104682
58206.14915,10.297,0.018000000000000002,W2,D,277.52545,1.104686
58205.42917999999,10.306,0.021,W2,D,277.525458,1.1046770000000001
58205.75644,10.318,0.019,W2,D,277.525443,1.104701
58370.31022000001,9.941,0.016,W2,D,277.52545699999996,1.104671
58369.72128,9.949,0.019,W2,D,277.525491,1.104658
58370.048539999996,9.949,0.019,W2,D,277.52549,1.1046719999999999
58370.1788,9.957,0.016,W2,D,277.52546,1.104686
58369.852179999994,9.96,0.017,W2,D,277.525466,1.1046850000000001
58369.78672999999,9.961,0.015,W2,D,277.525464,1.104674
58369.3287,9.97,0.017,W2,D,277.525484,1.104641
58369.45947,9.971,0.015,W2,D,277.52545499999997,1.104714
58369.4596,9.976,0.017,W2,D,277.525467,1.104653
58369.590379999994,9.976,0.019,W2,D,277.525456,1.104667
58369.917629999996,9.985,0.015,W2,D,277.525442,1.104673
58569.83618,10.027000000000001,0.018000000000000002,W2,D,277.525488,1.104665
58569.37828,10.038,0.018000000000000002,W2,D,277.525492,1.1046610000000001
58569.509179999994,10.043,0.018000000000000002,W2,D,277.52547200000004,1.104701
58569.770860000004,10.043,0.019,W2,D,277.525458,1.1046850000000001
58569.90164,10.057,0.019,W2,D,277.525454,1.104694
58572.91152,10.125,0.02,W2,D,277.525468,1.104708
58573.23866,10.126,0.02,W2,D,277.525464,1.104676
58573.36943,10.142000000000001,0.016,W2,D,277.525463,1.1046719999999999
58573.10775,10.146,0.019,W2,D,277.525492,1.104673
58572.84607000001,10.169,0.02,W2,D,277.525488,1.104678
58572.7153,10.17,0.017,W2,D,277.52544900000004,1.104643
58572.51843,10.171,0.017,W2,D,277.52545499999997,1.1046770000000001
58572.388170000006,10.172,0.019,W2,D,277.525483,1.104663
58736.49022000001,10.191,0.019,W2,D,277.525459,1.1046790000000002
58737.20981,10.204,0.019,W2,D,277.52547999999996,1.104678
58736.8828,10.222000000000001,0.019,W2,D,277.525475,1.104654
58737.01357999999,10.228,0.018000000000000002,W2,D,277.52546,1.104682
58733.74329,10.229,0.019,W2,D,277.525442,1.104666
58737.07902999999,10.232999999999999,0.02,W2,D,277.52544900000004,1.10466
58736.62112,10.237,0.018000000000000002,W2,D,277.52545200000003,1.104655
58737.47147999999,10.24,0.016,W2,D,277.525499,1.1046770000000001
58733.350829999996,10.255,0.018000000000000002,W2,D,277.525442,1.104647
58936.60487999999,10.011000000000001,0.017,W2,D,277.52547799999996,1.104666
58936.735779999995,10.021,0.017,W2,D,277.52545699999996,1.104681
58936.86656,10.027000000000001,0.019,W2,D,277.52547400000003,1.1046790000000002
58936.997339999994,10.03,0.017,W2,D,277.525499,1.1046770000000001
58937.062789999996,10.039,0.016,W2,D,277.525484,1.104674
58936.93189,10.049,0.016,W2,D,277.525466,1.104674
58937.455120000006,10.051,0.018000000000000002,W2,D,277.525479,1.104688
58937.128110000005,10.052,0.018000000000000002,W2,D,277.525488,1.104697
58937.25889,10.065,0.018000000000000002,W2,D,277.52549500000003,1.104693
59101.50389,9.794,0.015,W2,D,277.525463,1.104678
59101.11144,9.798,0.016,W2,D,277.52545499999997,1.104676
59100.98066,9.801,0.017,W2,D,277.525461,1.104651
59100.91534,9.802999999999999,0.016,W2,D,277.525459,1.1046719999999999
59101.373120000004,9.805,0.015,W2,D,277.525482,1.104667
59101.24234,9.812999999999999,0.017,W2,D,277.525441,1.104658
59100.78456,9.817,0.015,W2,D,277.525441,1.104663
59101.176889999995,9.818,0.015,W2,D,277.525473,1.104678
59100.52288,9.82,0.018000000000000002,W2,D,277.525467,1.1046610000000001
59100.523010000004,9.827,0.017,W2,D,277.525485,1.1046479999999999
59101.242210000004,9.827,0.016,W2,D,277.525418,1.10466
