mjd,mag,emag,flt,class,ra,dec
58008.83357,9.119,0.018000000000000002,W1,E,277.850894,-2.8569080000000002
58009.357820000005,9.13,0.013999999999999999,W1,E,277.850881,-2.8568849999999997
58009.94651,9.142000000000001,0.017,W1,E,277.85087200000004,-2.856843
58009.8156,9.152000000000001,0.013999999999999999,W1,E,277.85085899999996,-2.8569
58009.5538,9.154,0.015,W1,E,277.85082400000005,-2.856824
58009.09551,9.16,0.015,W1,E,277.850823,-2.8568740000000004
58009.29237,9.164,0.016,W1,E,277.850835,-2.856903
58009.6847,9.167,0.015,W1,E,277.850883,-2.856894
58205.822660000005,9.262,0.017,W1,E,277.85087799999997,-2.8568729999999998
58206.149789999996,9.274,0.019,W1,E,277.85084700000004,-2.856875
58206.411589999996,9.275,0.015,W1,E,277.85091800000004,-2.856849
58205.29904,9.291,0.013999999999999999,W1,E,277.850844,-2.856919
58205.7572,9.296,0.013999999999999999,W1,E,277.85091800000004,-2.856916
58206.01901,9.302999999999999,0.016,W1,E,277.850841,-2.856877
58205.429939999995,9.305,0.013999999999999999,W1,E,277.85087599999997,-2.856907
58205.56085,9.308,0.015,W1,E,277.850836,-2.856906
58205.88811,9.308,0.013999999999999999,W1,E,277.85084700000004,-2.8568990000000003
58205.69175,9.309,0.016,W1,E,277.850887,-2.856893
58370.17817000001,9.234,0.015,W1,E,277.850875,-2.85685
58369.91687000001,9.235,0.018000000000000002,W1,E,277.850848,-2.856905
58369.32792999999,9.237,0.015,W1,E,277.850858,-2.856884
58369.98232,9.238,0.013999999999999999,W1,E,277.850861,-2.8568830000000003
58369.785970000004,9.238999999999999,0.015,W1,E,277.850866,-2.85689
58369.72051,9.244,0.016,W1,E,277.850883,-2.856888
58369.851420000006,9.249,0.015,W1,E,277.850867,-2.856897
58369.45884,9.25,0.016,W1,E,277.850845,-2.8568990000000003
58369.589739999996,9.251,0.02,W1,E,277.850816,-2.856866
58370.047770000005,9.252,0.016,W1,E,277.850818,-2.856862
58572.65048,9.169,0.015,W1,E,277.850833,-2.856891
58572.91216,9.172,0.018000000000000002,W1,E,277.85085899999996,-2.8568849999999997
58569.7715,9.176,0.016,W1,E,277.850889,-2.8568729999999998
58569.83695,9.195,0.015,W1,E,277.850884,-2.8569169999999997
58572.97761,9.195,0.013999999999999999,W1,E,277.850883,-2.856898
58573.3702,9.196,0.016,W1,E,277.85087000000004,-2.856888
58569.9024,9.205,0.016,W1,E,277.850902,-2.8569009999999997
58573.23929,9.208,0.016,W1,E,277.850853,-2.856878
58573.10852,9.209,0.013999999999999999,W1,E,277.850867,-2.856879
58572.5192,9.212,0.013999999999999999,W1,E,277.85087000000004,-2.856853
58572.78137999999,9.213,0.016,W1,E,277.850864,-2.856919
58569.50982000001,9.219,0.013999999999999999,W1,E,277.850852,-2.8569150000000003
58736.62036,9.315,0.017,W1,E,277.85087400000003,-2.8568919999999998
58736.489579999994,9.322000000000001,0.02,W1,E,277.85086,-2.8569080000000002
58736.88204,9.333,0.013999999999999999,W1,E,277.85089500000004,-2.8569080000000002
58736.751260000005,9.337,0.016,W1,E,277.85088199999996,-2.856903
58737.078270000005,9.343,0.017,W1,E,277.850854,-2.8569
58737.33994,9.344,0.013999999999999999,W1,E,277.850892,-2.856921
58737.01281,9.345,0.015,W1,E,277.85090099999996,-2.856903
58733.48046,9.347999999999999,0.017,W1,E,277.85084,-2.856898
58737.470720000005,9.356,0.017,W1,E,277.850877,-2.856862
58937.455879999994,9.068,0.015,W1,E,277.85087200000004,-2.8568689999999997
58937.063429999995,9.088,0.016,W1,E,277.850833,-2.856936
58936.867320000005,9.089,0.016,W1,E,277.85083,-2.8568990000000003
58936.9981,9.089,0.016,W1,E,277.85087799999997,-2.856877
58936.8672,9.094,0.016,W1,E,277.850789,-2.856913
58937.12888,9.096,0.013999999999999999,W1,E,277.850867,-2.856896
58937.1942,9.097999999999999,0.017,W1,E,277.85090099999996,-2.85689
58937.19433,9.099,0.018000000000000002,W1,E,277.85089500000004,-2.8568860000000003
58936.73642000001,9.106,0.013999999999999999,W1,E,277.85083,-2.856955
58937.25965,9.116,0.017,W1,E,277.85084900000004,-2.856895
59101.50313,9.349,0.013999999999999999,W1,E,277.85089300000004,-2.856925
59100.91457000001,9.356,0.016,W1,E,277.850865,-2.856903
59100.653020000005,9.357000000000001,0.017,W1,E,277.850829,-2.856881
59101.1108,9.365,0.016,W1,E,277.850854,-2.8569
59101.37235,9.367,0.016,W1,E,277.85084900000004,-2.856893
59101.176120000004,9.375,0.013999999999999999,W1,E,277.850899,-2.8569150000000003
59101.76467999999,9.381,0.015,W1,E,277.850889,-2.856881
59101.3069,9.382,0.015,W1,E,277.850873,-2.856872
56748.73688,8.899,0.039,W2,E,277.850888,-2.856921
56748.605220000005,8.904,0.039,W2,E,277.850842,-2.856862
56749.00022,8.906,0.04,W2,E,277.850917,-2.8568919999999998
56748.86855,8.907,0.04,W2,E,277.85091600000004,-2.856903
56748.40771,8.914,0.039,W2,E,277.85089500000004,-2.856871
56748.14438,8.915,0.039,W2,E,277.850843,-2.856867
56748.539379999995,8.916,0.039,W2,E,277.850924,-2.856877
56748.27605,8.92,0.039,W2,E,277.850844,-2.856841
56748.473679999996,8.922,0.039,W2,E,277.850873,-2.856888
56748.605339999995,8.923,0.039,W2,E,277.850863,-2.856921
56748.012839999996,8.923,0.039,W2,E,277.850923,-2.8568580000000003
56748.144510000006,8.929,0.04,W2,E,277.850909,-2.8569240000000002
56748.737010000004,8.933,0.039,W2,E,277.850858,-2.8568599999999997
56748.40784,8.939,0.039,W2,E,277.850896,-2.8568729999999998
56928.26339,8.807,0.040999999999999995,W2,E,277.850853,-2.856855
56928.13185,8.81,0.040999999999999995,W2,E,277.850948,-2.856868
56928.394929999995,8.811,0.040999999999999995,W2,E,277.850858,-2.856884
56927.803060000006,8.816,0.04,W2,E,277.85083,-2.856853
56928.526470000004,8.822000000000001,0.04,W2,E,277.850869,-2.8568990000000003
56928.00031,8.825,0.040999999999999995,W2,E,277.850848,-2.8569080000000002
56927.67152,8.826,0.040999999999999995,W2,E,277.85087200000004,-2.85688
56928.65801,8.828,0.04,W2,E,277.850884,-2.856896
56928.066139999995,8.832,0.040999999999999995,W2,E,277.850886,-2.8568759999999997
57110.644060000006,8.847000000000001,0.04,W2,E,277.850887,-2.8568689999999997
57109.92192000001,8.851,0.04,W2,E,277.850888,-2.856944
57110.38149,8.856,0.040999999999999995,W2,E,277.85089500000004,-2.856897
57110.2502,8.857999999999999,0.04,W2,E,277.850883,-2.856881
57110.053210000005,8.871,0.04,W2,E,277.850853,-2.856907
57110.447060000006,8.874,0.04,W2,E,277.850818,-2.856888
57110.18449,8.876,0.04,W2,E,277.85085899999996,-2.85688
57110.44719,8.879,0.04,W2,E,277.850877,-2.856888
57110.51277,8.879,0.04,W2,E,277.85089300000004,-2.856893
57290.20736,8.812000000000001,0.040999999999999995,W2,E,277.85088199999996,-2.8568919999999998
57286.7309,8.834,0.040999999999999995,W2,E,277.85084700000004,-2.856904
57289.748179999995,8.856,0.040999999999999995,W2,E,277.85087200000004,-2.856889
57290.14178,8.856,0.04,W2,E,277.850873,-2.856889
57289.879329999996,8.863,0.040999999999999995,W2,E,277.85085899999996,-2.856868
57290.01062000001,8.881,0.04,W2,E,277.850817,-2.856898
57290.01049,8.884,0.04,W2,E,277.850887,-2.856841
57289.81375,8.887,0.04,W2,E,277.850839,-2.856898
57290.0762,8.887,0.04,W2,E,277.850862,-2.856867
57289.617020000005,8.896,0.039,W2,E,277.850815,-2.856806
57290.469670000006,8.896,0.039,W2,E,277.85087400000003,-2.856881
57290.33851,8.902999999999999,0.039,W2,E,277.85088199999996,-2.856888
57474.933370000006,8.877,0.04,W2,E,277.85083399999996,-2.856894
57474.80221,8.879,0.04,W2,E,277.850793,-2.856793
57474.08135,8.88,0.04,W2,E,277.850875,-2.856911
57474.73676,8.898,0.04,W2,E,277.850909,-2.856907
57474.605729999996,8.915,0.039,W2,E,277.850891,-2.856882
57474.54015,8.927999999999999,0.039,W2,E,277.85088199999996,-2.856902
57474.343539999994,8.933,0.039,W2,E,277.850865,-2.8568919999999998
57474.802339999995,8.934,0.04,W2,E,277.85087999999996,-2.856878
57474.212510000005,8.936,0.038,W2,E,277.850867,-2.856897
57475.0644,8.943999999999999,0.04,W2,E,277.850853,-2.856861
57648.99042,8.931000000000001,0.039,W2,E,277.85086,-2.856893
57648.85939,8.943,0.04,W2,E,277.850917,-2.856895
57648.92497000001,8.949,0.039,W2,E,277.850852,-2.856888
57648.72836,8.95,0.04,W2,E,277.85085699999996,-2.856861
57648.793939999996,8.954,0.039,W2,E,277.85088199999996,-2.856894
57648.400839999995,8.955,0.039,W2,E,277.85085899999996,-2.85692
57649.38351,8.957,0.039,W2,E,277.850835,-2.856893
57649.252479999996,8.958,0.039,W2,E,277.850892,-2.856884
57841.644,8.977,0.039,W2,E,277.85087200000004,-2.856905
57841.77503,8.978,0.039,W2,E,277.85087000000004,-2.856904
57841.90594,8.979,0.039,W2,E,277.850887,-2.856889
57841.31661,8.982000000000001,0.039,W2,E,277.850842,-2.85691
57841.709460000005,8.982000000000001,0.039,W2,E,277.85087200000004,-2.856879
57841.57855,8.986,0.039,W2,E,277.85087400000003,-2.856906
57841.44765,8.99,0.039,W2,E,277.850866,-2.856853
57841.709579999995,8.99,0.039,W2,E,277.85087200000004,-2.8568849999999997
57841.840489999995,8.999,0.039,W2,E,277.85087400000003,-2.856881
58009.488339999996,8.9,0.04,W2,E,277.850887,-2.856903
58009.09551,8.902999999999999,0.04,W2,E,277.850823,-2.8568740000000004
58009.29237,8.912,0.040999999999999995,W2,E,277.850835,-2.856903
58009.94663,8.912,0.04,W2,E,277.850866,-2.85689
58008.83357,8.913,0.04,W2,E,277.850894,-2.8569080000000002
58009.8156,8.926,0.039,W2,E,277.85085899999996,-2.8569
58009.5538,8.941,0.04,W2,E,277.85082400000005,-2.856824
58009.6847,8.941,0.039,W2,E,277.850883,-2.856894
58009.357820000005,8.947000000000001,0.039,W2,E,277.850881,-2.8568849999999997
58009.94651,8.948,0.039,W2,E,277.85087200000004,-2.856843
58205.7572,8.948,0.039,W2,E,277.85091800000004,-2.856916
58205.95356,8.956,0.040999999999999995,W2,E,277.85088199999996,-2.856894
58206.149789999996,8.964,0.039,W2,E,277.85084700000004,-2.856875
58206.28069,8.965,0.039,W2,E,277.850869,-2.8569
58205.69175,8.967,0.039,W2,E,277.850887,-2.856893
58205.429939999995,8.968,0.039,W2,E,277.85087599999997,-2.856907
58205.822660000005,8.97,0.039,W2,E,277.85087799999997,-2.8568729999999998
58205.29904,8.976,0.039,W2,E,277.850844,-2.856919
58205.88811,8.984,0.039,W2,E,277.85084700000004,-2.8568990000000003
58206.14991,8.985,0.039,W2,E,277.850858,-2.8568700000000002
58370.30945,8.972999999999999,0.039,W2,E,277.850881,-2.856888
58369.851420000006,8.978,0.039,W2,E,277.850867,-2.856897
58369.72051,8.981,0.039,W2,E,277.850883,-2.856888
58370.047770000005,8.982000000000001,0.039,W2,E,277.850818,-2.856862
58370.44035,8.982999999999999,0.039,W2,E,277.850863,-2.856895
58369.32792999999,8.986,0.039,W2,E,277.850858,-2.856884
58369.58961,8.993,0.039,W2,E,277.85085,-2.8568990000000003
58369.98232,8.994,0.039,W2,E,277.850861,-2.8568830000000003
58370.17817000001,9.0,0.039,W2,E,277.850875,-2.85685
58369.91687000001,9.006,0.013999999999999999,W2,E,277.850848,-2.856905
58573.50097000001,8.883,0.04,W2,E,277.85086,-2.856859
58572.65048,8.887,0.04,W2,E,277.850833,-2.856891
58569.83695,8.902000000000001,0.04,W2,E,277.850884,-2.8569169999999997
58572.97761,8.902000000000001,0.039,W2,E,277.850883,-2.856898
58573.04306,8.904,0.04,W2,E,277.850844,-2.856894
58569.9024,8.905,0.039,W2,E,277.850902,-2.8569009999999997
58569.7715,8.908999999999999,0.039,W2,E,277.850889,-2.8568729999999998
58573.23929,8.916,0.039,W2,E,277.850853,-2.856878
58573.3702,8.917,0.039,W2,E,277.85087000000004,-2.856888
58572.3888,8.92,0.04,W2,E,277.850861,-2.8569259999999996
58572.5192,8.924,0.039,W2,E,277.85087000000004,-2.856853
58573.10852,8.924,0.039,W2,E,277.850867,-2.856879
58737.01281,9.021,0.013999999999999999,W2,E,277.85090099999996,-2.856903
58733.61175,9.033,0.013000000000000001,W2,E,277.850898,-2.8568830000000003
58737.33994,9.036,0.016,W2,E,277.850892,-2.856921
58736.88204,9.041,0.013999999999999999,W2,E,277.85089500000004,-2.8569080000000002
58737.078270000005,9.041,0.015,W2,E,277.850854,-2.8569
58737.470720000005,9.045,0.013999999999999999,W2,E,277.850877,-2.856862
58736.62036,9.046,0.013999999999999999,W2,E,277.85087400000003,-2.8568919999999998
58737.20917,9.046,0.015,W2,E,277.850845,-2.856848
58736.489579999994,9.072000000000001,0.015,W2,E,277.85086,-2.8569080000000002
58936.73642000001,8.882,0.04,W2,E,277.85083,-2.856955
58937.12888,8.889,0.04,W2,E,277.850867,-2.856896
58937.455879999994,8.89,0.04,W2,E,277.85087200000004,-2.8568689999999997
58937.19433,8.896,0.04,W2,E,277.85089500000004,-2.8568860000000003
58937.71743,8.905,0.04,W2,E,277.850875,-2.8568919999999998
58937.3251,8.911,0.039,W2,E,277.85082400000005,-2.856884
58937.063429999995,8.914,0.039,W2,E,277.850833,-2.856936
58936.8672,8.915,0.04,W2,E,277.850789,-2.856913
58937.25965,8.917,0.04,W2,E,277.85084900000004,-2.856895
58937.1942,8.922,0.04,W2,E,277.85090099999996,-2.85689
59101.6339,9.04,0.013999999999999999,W2,E,277.850757,-2.8569560000000003
59101.76467999999,9.061,0.013999999999999999,W2,E,277.850889,-2.856881
59101.04535,9.068999999999999,0.013999999999999999,W2,E,277.850845,-2.856881
59100.91457000001,9.082,0.013999999999999999,W2,E,277.850865,-2.856903
59101.1108,9.084,0.013000000000000001,W2,E,277.850854,-2.8569
59101.176120000004,9.088,0.015,W2,E,277.850899,-2.8569150000000003
59101.3069,9.088,0.013999999999999999,W2,E,277.850873,-2.856872
59100.653020000005,9.092,0.013000000000000001,W2,E,277.850829,-2.856881
