mjd,mag,emag,flt,class,ra,dec
57255.89635,9.064,0.017,W1,E,246.220877,-25.099044
57256.5524,9.066,0.013999999999999999,W1,E,246.22091899999998,-25.099076
57259.766670000005,9.066,0.013000000000000001,W1,E,246.22091899999998,-25.099068
57256.421239999996,9.07,0.015,W1,E,246.22085800000002,-25.099055
57259.373060000005,9.074,0.016,W1,E,246.22090899999998,-25.099048
57259.30749,9.075,0.013999999999999999,W1,E,246.220923,-25.099061
57256.61797000001,9.078,0.013999999999999999,W1,E,246.220879,-25.099055
57256.88042,9.08,0.013000000000000001,W1,E,246.220889,-25.099071
57444.78895,9.046,0.015,W1,E,246.22088399999998,-25.09905
57444.6578,9.065,0.013000000000000001,W1,E,246.220912,-25.099052
57444.85441,9.065,0.018000000000000002,W1,E,246.2209,-25.099089000000003
57445.18217000001,9.07,0.016,W1,E,246.220902,-25.099075
57444.592339999996,9.074,0.02,W1,E,246.22091899999998,-25.099053
57444.72337000001,9.075,0.015,W1,E,246.220912,-25.099085000000002
57445.051139999996,9.083,0.016,W1,E,246.22092,-25.099055
57444.91998,9.105,0.016,W1,E,246.220903,-25.099068
57618.458029999994,9.022,0.015,W1,E,246.220885,-25.099063
57618.589060000006,9.027999999999999,0.016,W1,E,246.220905,-25.099079
57618.39245,9.059,0.013999999999999999,W1,E,246.22091899999998,-25.099073
57618.720089999995,9.059,0.016,W1,E,246.220892,-25.09909
57617.86833,9.06,0.017,W1,E,246.22093999999998,-25.099062
57618.13039,9.066,0.015,W1,E,246.220917,-25.09907
57617.737429999994,9.068999999999999,0.019,W1,E,246.220865,-25.099045
57618.26142,9.068999999999999,0.013999999999999999,W1,E,246.220887,-25.099056
57617.7373,9.077,0.018000000000000002,W1,E,246.220888,-25.099051
57617.99936,9.078,0.018000000000000002,W1,E,246.22087000000002,-25.099068
57618.19597000001,9.084,0.017,W1,E,246.220902,-25.099056
57811.918229999996,9.066,0.013999999999999999,W1,E,246.220873,-25.099054000000002
57812.18016,9.066,0.015,W1,E,246.22090899999998,-25.099089000000003
57811.45981,9.07,0.013999999999999999,W1,E,246.2209,-25.09901
57811.328779999996,9.072000000000001,0.013999999999999999,W1,E,246.220887,-25.099056
57811.787189999995,9.079,0.015,W1,E,246.2209,-25.099037
57812.31119,9.079,0.019,W1,E,246.220905,-25.099083
57811.72174,9.085,0.016,W1,E,246.220911,-25.099085000000002
57811.852770000005,9.105,0.019,W1,E,246.220892,-25.099067
57978.18985,9.043,0.016,W1,E,246.220877,-25.099052
57979.04098,9.06,0.016,W1,E,246.220892,-25.099076
57978.779039999994,9.068,0.017,W1,E,246.22089100000002,-25.099058
57978.71359,9.07,0.013999999999999999,W1,E,246.220898,-25.099095000000002
57978.32075,9.075,0.016,W1,E,246.220894,-25.099054000000002
57978.45166,9.082,0.016,W1,E,246.220882,-25.099082
57978.582689999996,9.083,0.016,W1,E,246.220903,-25.099062
57979.171879999994,9.086,0.015,W1,E,246.220898,-25.099087
58176.44095,9.065,0.018000000000000002,W1,E,246.22089100000002,-25.099096
58175.590070000006,9.068,0.013999999999999999,W1,E,246.220906,-25.099064000000002
58176.11369,9.072000000000001,0.015,W1,E,246.220882,-25.099066
58175.98278,9.074,0.016,W1,E,246.22089100000002,-25.099076999999998
58176.04824,9.076,0.013999999999999999,W1,E,246.220897,-25.099066
58176.17914,9.077,0.015,W1,E,246.220902,-25.099072
58175.72098,9.083,0.013999999999999999,W1,E,246.22087000000002,-25.099072
58338.699,9.059,0.018000000000000002,W1,E,246.220911,-25.099062
58339.09157999999,9.06,0.015,W1,E,246.22088300000001,-25.09909
58339.09171,9.06,0.016,W1,E,246.22090699999998,-25.099078
58339.28793,9.077,0.016,W1,E,246.220885,-25.099080999999998
58339.22248,9.078,0.015,W1,E,246.220862,-25.099079999999997
58339.54923,9.081,0.013999999999999999,W1,E,246.22087799999997,-25.099091
58338.8299,9.092,0.017,W1,E,246.22087000000002,-25.099073
58339.02625,9.092,0.017,W1,E,246.22087799999997,-25.099071
58543.0837,9.068999999999999,0.016,W1,E,246.22087000000002,-25.099068
58539.8119,9.072000000000001,0.017,W1,E,246.22087599999998,-25.099068
58540.13915,9.075,0.018000000000000002,W1,E,246.22089900000003,-25.099092000000002
58539.9428,9.078,0.015,W1,E,246.220908,-25.099086
58540.008239999996,9.081,0.015,W1,E,246.220842,-25.099045999999998
58540.0737,9.081,0.017,W1,E,246.22089300000002,-25.099087
58542.69112,9.084,0.013999999999999999,W1,E,246.22088,-25.099066
58542.56035,9.084,0.015,W1,E,246.22090699999998,-25.09907
58539.68112000001,9.087,0.013999999999999999,W1,E,246.220881,-25.099059
58543.41082999999,9.088,0.013999999999999999,W1,E,246.220908,-25.099096
58542.82202000001,9.089,0.015,W1,E,246.220898,-25.099085000000002
58543.14916,9.089,0.015,W1,E,246.220864,-25.099062
58543.280060000005,9.089,0.02,W1,E,246.220904,-25.099086
58706.00172000001,9.038,0.013999999999999999,W1,E,246.220856,-25.099084
58705.74004,9.043,0.016,W1,E,246.220877,-25.099088000000002
58703.058560000005,9.045,0.016,W1,E,246.220862,-25.099093
58703.123510000005,9.048,0.016,W1,E,246.220918,-25.099104999999998
58702.86234,9.057,0.016,W1,E,246.220892,-25.099068
58703.58179,9.058,0.015,W1,E,246.2209,-25.099084
58706.5904,9.062999999999999,0.013999999999999999,W1,E,246.22089900000003,-25.099073
58706.2634,9.064,0.015,W1,E,246.22086000000002,-25.099076999999998
58706.72131,9.065,0.015,W1,E,246.22088399999998,-25.099107999999998
58703.45102000001,9.066,0.015,W1,E,246.22089300000002,-25.099082
58703.7127,9.067,0.013999999999999999,W1,E,246.220882,-25.0991
58706.328720000005,9.071,0.017,W1,E,246.220892,-25.099087
58706.19795,9.076,0.017,W1,E,246.220896,-25.099075
58706.1325,9.077,0.015,W1,E,246.220905,-25.0991
58907.63714,9.02,0.019,W1,E,246.22089100000002,-25.099101
58907.76805,9.046,0.017,W1,E,246.220892,-25.099092000000002
58907.17885,9.056000000000001,0.015,W1,E,246.22090699999998,-25.099094
58907.440910000005,9.059,0.019,W1,E,246.22088399999998,-25.099089000000003
58907.04859,9.073,0.017,W1,E,246.220885,-25.099091
58907.244810000004,9.075,0.015,W1,E,246.22091400000002,-25.099062
58906.78691,9.08,0.013999999999999999,W1,E,246.220854,-25.099086
58906.91768,9.089,0.013999999999999999,W1,E,246.220881,-25.099079999999997
59069.91369,9.066,0.016,W1,E,246.220905,-25.099095000000002
59070.04447000001,9.068,0.015,W1,E,246.22088300000001,-25.099067
59070.17525,9.068,0.015,W1,E,246.220889,-25.099098
59070.371470000006,9.07,0.016,W1,E,246.22085800000002,-25.099072
59070.7638,9.075,0.013000000000000001,W1,E,246.22089100000002,-25.099099
59070.4368,9.082,0.013000000000000001,W1,E,246.22086800000002,-25.099083
59070.30602,9.084,0.013000000000000001,W1,E,246.220925,-25.099099
56718.123210000005,8.964,0.038,W2,E,246.220913,-25.09904
56718.12308,8.971,0.039,W2,E,246.220925,-25.099044
56718.45251,8.988,0.039,W2,E,246.220925,-25.099032
56718.58417,8.999,0.039,W2,E,246.220913,-25.099018
56718.452379999995,9.0,0.039,W2,E,246.22092400000002,-25.099035
56718.71584,9.001,0.013000000000000001,W2,E,246.22086800000002,-25.099052
56718.25487999999,9.007,0.013999999999999999,W2,E,246.220879,-25.099034
56718.650010000005,9.017999999999999,0.011000000000000001,W2,E,246.2209,-25.099062
56718.9793,9.026,0.013000000000000001,W2,E,246.220903,-25.099052
56897.740229999996,8.981,0.039,W2,E,246.22087599999998,-25.099039
56897.14822999999,8.991,0.039,W2,E,246.2209,-25.099035999999998
56898.00331,8.993,0.039,W2,E,246.22089,-25.099056
56897.01669,8.998,0.038,W2,E,246.220882,-25.099052
56897.871770000005,9.004,0.013999999999999999,W2,E,246.22093199999998,-25.099061
56897.47715,9.01,0.013999999999999999,W2,E,246.220895,-25.099033
56898.00343,9.013,0.013000000000000001,W2,E,246.220892,-25.099073999999998
56897.41131,9.015,0.013999999999999999,W2,E,246.220911,-25.099063
56897.27977000001,9.017000000000001,0.013999999999999999,W2,E,246.220912,-25.099056
57079.9817,8.996,0.039,W2,E,246.22085800000002,-25.099037
57080.44139,9.0,0.039,W2,E,246.22089900000003,-25.099042
57080.2444,9.001,0.038,W2,E,246.220921,-25.099055
57080.96679,9.003,0.012,W2,E,246.220894,-25.099069
57080.5728,9.008,0.013999999999999999,W2,E,246.220889,-25.099044
57080.63838,9.011000000000001,0.013999999999999999,W2,E,246.220897,-25.099066
57080.70409,9.012,0.013000000000000001,W2,E,246.220915,-25.099055
57080.8355,9.012,0.013999999999999999,W2,E,246.22091899999998,-25.09905
57256.74913,8.974,0.039,W2,E,246.220908,-25.099075
57259.897829999994,8.995,0.039,W2,E,246.22090699999998,-25.099093
57259.766670000005,8.999,0.039,W2,E,246.22091899999998,-25.099068
57256.158789999994,9.0,0.039,W2,E,246.220892,-25.099065
57256.421239999996,9.001,0.039,W2,E,246.22085800000002,-25.099055
57259.045170000005,9.004,0.015,W2,E,246.22089100000002,-25.099031
57259.50435,9.007,0.013999999999999999,W2,E,246.22090899999998,-25.09905
57259.176329999995,9.009,0.016,W2,E,246.22088599999998,-25.099068
57255.89635,9.012,0.015,W2,E,246.220877,-25.099044
57256.5524,9.012,0.013999999999999999,W2,E,246.22091899999998,-25.099076
57259.89795,9.013,0.013000000000000001,W2,E,246.22087799999997,-25.099076
57259.43864,9.016,0.015,W2,E,246.220903,-25.099065
57259.30749,9.017999999999999,0.015,W2,E,246.220923,-25.099061
57256.02763,9.021,0.015,W2,E,246.220862,-25.099041
57256.486820000006,9.022,0.015,W2,E,246.22086299999998,-25.099037
57444.85453,9.0,0.016,W2,E,246.220895,-25.099095000000002
57444.91998,9.001,0.013999999999999999,W2,E,246.220903,-25.099068
57444.6578,9.007,0.013000000000000001,W2,E,246.220912,-25.099052
57444.85441,9.008,0.015,W2,E,246.2209,-25.099089000000003
57445.051139999996,9.021,0.012,W2,E,246.22092,-25.099055
57444.78895,9.025,0.013000000000000001,W2,E,246.22088399999998,-25.09905
57444.33015,9.027999999999999,0.013000000000000001,W2,E,246.220879,-25.099064000000002
57445.18217000001,9.03,0.013999999999999999,W2,E,246.220902,-25.099075
57618.720089999995,8.992,0.04,W2,E,246.220892,-25.09909
57618.327,8.996,0.039,W2,E,246.22090699999998,-25.099063
57618.58893,8.997,0.039,W2,E,246.220898,-25.099072
57618.13039,9.0,0.039,W2,E,246.220917,-25.09907
57617.7373,9.001,0.015,W2,E,246.220888,-25.099051
57618.39245,9.002,0.013999999999999999,W2,E,246.22091899999998,-25.099073
57618.458029999994,9.004,0.015,W2,E,246.220885,-25.099063
57617.737429999994,9.017999999999999,0.017,W2,E,246.220865,-25.099045
57617.99936,9.024,0.015,W2,E,246.22087000000002,-25.099068
57618.71996,9.027999999999999,0.013999999999999999,W2,E,246.220881,-25.099055
57618.26142,9.029,0.013999999999999999,W2,E,246.220887,-25.099056
57811.45981,8.624,0.039,W2,E,246.2209,-25.09901
57811.787189999995,9.001,0.013999999999999999,W2,E,246.2209,-25.099037
57812.31119,9.013,0.015,W2,E,246.220905,-25.099083
57811.328779999996,9.017000000000001,0.015,W2,E,246.220887,-25.099056
57811.852770000005,9.023,0.016,W2,E,246.220892,-25.099067
57812.04912999999,9.023,0.013000000000000001,W2,E,246.220898,-25.099069
57812.18016,9.023,0.016,W2,E,246.22090899999998,-25.099089000000003
57811.918229999996,9.03,0.013999999999999999,W2,E,246.220873,-25.099054000000002
57978.779039999994,8.986,0.039,W2,E,246.22089100000002,-25.099058
57979.04098,8.987,0.039,W2,E,246.220892,-25.099076
57978.18985,8.997,0.039,W2,E,246.220877,-25.099052
57978.582689999996,8.999,0.015,W2,E,246.220903,-25.099062
57978.71359,9.013,0.013999999999999999,W2,E,246.220898,-25.099095000000002
57978.32075,9.024,0.013999999999999999,W2,E,246.220894,-25.099054000000002
57979.171879999994,9.026,0.015,W2,E,246.220898,-25.099087
57978.8445,9.027000000000001,0.013000000000000001,W2,E,246.220908,-25.099076999999998
58175.91733,8.999,0.013999999999999999,W2,E,246.22089900000003,-25.099064000000002
58176.17914,9.0,0.016,W2,E,246.220902,-25.099072
58175.851879999995,9.008,0.013999999999999999,W2,E,246.220921,-25.099073999999998
58176.44095,9.019,0.013999999999999999,W2,E,246.22089100000002,-25.099096
58176.11369,9.02,0.015,W2,E,246.220882,-25.099066
58175.72098,9.021,0.015,W2,E,246.22087000000002,-25.099072
58175.98278,9.024,0.013999999999999999,W2,E,246.22089100000002,-25.099076999999998
58339.22248,9.022,0.013999999999999999,W2,E,246.220862,-25.099079999999997
58339.15665,9.027000000000001,0.015,W2,E,246.22089900000003,-25.099075
58338.699,9.029,0.013000000000000001,W2,E,246.220911,-25.099062
58339.41884,9.029,0.013999999999999999,W2,E,246.220928,-25.099091
58339.09171,9.035,0.015,W2,E,246.22090699999998,-25.099078
58338.8299,9.037,0.015,W2,E,246.22087000000002,-25.099073
58338.9608,9.039,0.013999999999999999,W2,E,246.22089,-25.099085000000002
58339.54923,9.043,0.013000000000000001,W2,E,246.22087799999997,-25.099091
58540.13915,8.992,0.040999999999999995,W2,E,246.22089900000003,-25.099092000000002
58543.27993,8.993,0.039,W2,E,246.22089,-25.099098
58543.41082999999,8.993,0.039,W2,E,246.220908,-25.099096
58539.68112000001,9.008,0.015,W2,E,246.220881,-25.099059
58543.0837,9.011000000000001,0.015,W2,E,246.22087000000002,-25.099068
58542.9528,9.014,0.013000000000000001,W2,E,246.220911,-25.099083
58542.56035,9.015,0.013999999999999999,W2,E,246.22090699999998,-25.09907
58542.69112,9.016,0.013000000000000001,W2,E,246.22088,-25.099066
58543.01825,9.029,0.013999999999999999,W2,E,246.220905,-25.099089000000003
58542.82202000001,9.029,0.015,W2,E,246.220898,-25.099085000000002
58543.14916,9.03,0.013999999999999999,W2,E,246.220864,-25.099062
58543.280060000005,9.033,0.016,W2,E,246.220904,-25.099086
58543.541229999995,9.052,0.015,W2,E,246.220881,-25.099079
58706.1325,9.005,0.013999999999999999,W2,E,246.220905,-25.0991
58706.2634,9.006,0.013999999999999999,W2,E,246.22086000000002,-25.099076999999998
58706.00172000001,9.011000000000001,0.013999999999999999,W2,E,246.220856,-25.099084
58706.06717,9.015,0.016,W2,E,246.220872,-25.099069
58703.058560000005,9.016,0.015,W2,E,246.220862,-25.099093
58706.19795,9.016,0.017,W2,E,246.220896,-25.099075
58706.328720000005,9.019,0.013999999999999999,W2,E,246.220892,-25.099087
58702.86234,9.02,0.015,W2,E,246.220892,-25.099068
58706.72131,9.032,0.015,W2,E,246.22088399999998,-25.099107999999998
58703.45102000001,9.033999999999999,0.016,W2,E,246.22089300000002,-25.099082
58703.58179,9.035,0.013999999999999999,W2,E,246.2209,-25.099084
58702.73142999999,9.036,0.013999999999999999,W2,E,246.22088599999998,-25.099094
58703.7127,9.037,0.015,W2,E,246.220882,-25.0991
58706.5904,9.038,0.015,W2,E,246.22089900000003,-25.099073
58907.440910000005,9.01,0.015,W2,E,246.22088399999998,-25.099089000000003
58907.244810000004,9.013,0.012,W2,E,246.22091400000002,-25.099062
58906.78691,9.017999999999999,0.013999999999999999,W2,E,246.220854,-25.099086
58907.04859,9.017999999999999,0.016,W2,E,246.220885,-25.099091
58907.63714,9.017999999999999,0.013999999999999999,W2,E,246.22089100000002,-25.099101
58906.91768,9.024,0.013000000000000001,W2,E,246.220881,-25.099079999999997
58907.17885,9.027000000000001,0.013999999999999999,W2,E,246.22090699999998,-25.099094
58907.375589999996,9.03,0.015,W2,E,246.220873,-25.099079999999997
59070.371470000006,9.013,0.013999999999999999,W2,E,246.22085800000002,-25.099072
59070.4368,9.02,0.013999999999999999,W2,E,246.22086800000002,-25.099083
59070.89457999999,9.025,0.013999999999999999,W2,E,246.220902,-25.099094
59070.7638,9.026,0.016,W2,E,246.22089100000002,-25.099099
59070.17525,9.03,0.013999999999999999,W2,E,246.220889,-25.099098
59070.50225,9.03,0.013999999999999999,W2,E,246.220875,-25.099089000000003
59070.04447000001,9.031,0.015,W2,E,246.22088300000001,-25.099067
