mjd,mag,emag,flt,class,ra,dec
57087.69265,10.005,0.031,W2,D,83.827435,-4.919768
57087.23296,10.011000000000001,0.028999999999999998,W2,D,83.827508,-4.919834
57281.58312999999,10.056000000000001,0.036000000000000004,W2,D,83.82744100000001,-4.919479
57281.320810000005,10.073,0.04,W2,D,83.82781999999999,-4.919828
57281.845570000005,10.095,0.027000000000000003,W2,D,83.827431,-4.9194379999999995
57281.779989999995,10.104,0.037000000000000005,W2,D,83.82736,-4.919744000000001
57282.17347,10.121,0.036000000000000004,W2,D,83.827477,-4.919633999999999
57281.45197,10.142000000000001,0.028999999999999998,W2,D,83.827737,-4.91981
57282.43591,10.16,0.037000000000000005,W2,D,83.82746,-4.91977
57447.0445,10.029,0.027000000000000003,W2,D,83.827322,-4.919521
57446.5857,10.059,0.039,W2,D,83.827545,-4.920037000000001
57446.78231,10.065,0.031,W2,D,83.82760999999999,-4.9202699999999995
57446.45454,10.079,0.044000000000000004,W2,D,83.827381,-4.920058999999999
57446.71672999999,10.122,0.040999999999999995,W2,D,83.827596,-4.919845
57447.17552999999,10.158999999999999,0.039,W2,D,83.827488,-4.919846
57446.32351,10.293,0.038,W2,D,83.827714,-4.919969
57645.61812000001,9.975,0.031,W2,D,83.827376,-4.919729
57645.94564,9.997,0.034,W2,D,83.827247,-4.91995
57645.88017999999,10.0,0.025,W2,D,83.82781999999999,-4.919187
57645.74915,10.003,0.032,W2,D,83.827416,-4.919835
57646.2077,10.012,0.038,W2,D,83.82735600000001,-4.920115
57646.46976,10.029,0.040999999999999995,W2,D,83.82755,-4.920019
57654.26541,10.035,0.034,W2,D,83.827235,-4.920164
57646.338729999996,10.037,0.031,W2,D,83.82735,-4.919576
57646.011210000004,10.045,0.032,W2,D,83.82727299999999,-4.919728
57646.60079,10.06,0.033,W2,D,83.827376,-4.920008999999999
57818.4284,9.856,0.021,W2,D,83.827427,-4.919962
57810.962929999994,9.952,0.034,W2,D,83.82746999999999,-4.919772
57811.29032000001,9.971,0.031,W2,D,83.827641,-4.919848
57810.89735,9.99,0.03,W2,D,83.827501,-4.9194379999999995
57810.569970000004,9.993,0.033,W2,D,83.82751999999999,-4.919653
57811.421220000004,10.012,0.040999999999999995,W2,D,83.82763,-4.91988
57810.70087000001,10.046,0.038,W2,D,83.82751999999999,-4.920028
57811.093839999994,10.101,0.043,W2,D,83.827329,-4.91993
57811.159289999996,10.141,0.04,W2,D,83.827424,-4.919498
58012.59947000001,9.91,0.035,W2,D,83.827453,-4.919951
58013.31956,9.952,0.027999999999999997,W2,D,83.82744100000001,-4.919843
58013.057629999996,10.001,0.035,W2,D,83.827435,-4.919892
58013.18866,10.005,0.027000000000000003,W2,D,83.82733499999999,-4.919587
58012.730370000005,10.007,0.032,W2,D,83.827476,-4.919881
58012.86127,10.017000000000001,0.054000000000000006,W2,D,83.82758100000001,-4.920173
58013.05776,10.032,0.036000000000000004,W2,D,83.827347,-4.919887999999999
58013.25411,10.036,0.031,W2,D,83.82741899999999,-4.91993
58012.92672999999,10.059,0.034,W2,D,83.8277,-4.9195720000000005
58168.48341,9.918,0.034,W2,D,83.82769499999999,-4.920049
58168.2211,9.955,0.028999999999999998,W2,D,83.827403,-4.919855999999999
58167.9598,9.962,0.040999999999999995,W2,D,83.827484,-4.920299
58168.352510000004,9.97,0.031,W2,D,83.827567,-4.919681
58168.61432000001,9.982999999999999,0.040999999999999995,W2,D,83.82764300000001,-4.9201120000000005
58168.15615,9.996,0.037000000000000005,W2,D,83.827469,-4.91991
58168.0907,9.999,0.03,W2,D,83.82757600000001,-4.919715
58377.607189999995,9.852,0.03,W2,D,83.827474,-4.919632
58377.14915,9.859,0.021,W2,D,83.82737,-4.9197489999999995
58377.280060000005,9.994,0.031,W2,D,83.827388,-4.919707
58377.41082999999,10.021,0.037000000000000005,W2,D,83.827567,-4.919631
58376.756570000005,10.031,0.035,W2,D,83.82737,-4.920026
58377.2146,10.06,0.063,W2,D,83.827281,-4.920237
58377.73809,10.231,0.04,W2,D,83.827495,-4.920133
58377.34551,10.232000000000001,0.046,W2,D,83.82745,-4.919266
58535.19372,9.785,0.021,W2,D,83.827697,-4.919879
58535.06282000001,9.796,0.035,W2,D,83.827422,-4.920116
58534.73568,9.845,0.031,W2,D,83.8275,-4.920109
58534.93191,9.902000000000001,0.027999999999999997,W2,D,83.827448,-4.919683
58534.99736,9.922,0.03,W2,D,83.827438,-4.91971
58535.58618,9.935,0.031,W2,D,83.82746,-4.919767
58535.4554,9.955,0.028999999999999998,W2,D,83.827485,-4.919714
58535.12827000001,9.993,0.033,W2,D,83.827421,-4.919657
58534.604779999994,10.011000000000001,0.036000000000000004,W2,D,83.827433,-4.919939
58534.866460000005,10.054,0.038,W2,D,83.827648,-4.9199150000000005
58741.168229999996,9.875,0.021,W2,D,83.827386,-4.919643
58741.42991,9.92,0.022000000000000002,W2,D,83.827483,-4.919605000000001
58741.88781,10.017999999999999,0.024,W2,D,83.827391,-4.91965
58741.03732,10.025,0.03,W2,D,83.82729,-4.919676
58741.36445,10.064,0.057,W2,D,83.827262,-4.919979
58741.62613,10.07,0.034,W2,D,83.827476,-4.919828
58741.299,10.076,0.038,W2,D,83.827626,-4.919852
58741.49522999999,10.083,0.04,W2,D,83.827495,-4.919887
58899.35775,9.913,0.033,W2,D,83.82759300000001,-4.920051
58899.553470000006,9.93,0.036000000000000004,W2,D,83.827505,-4.919739
58898.96529,9.934,0.033,W2,D,83.827515,-4.919804
58899.81566,9.955,0.033,W2,D,83.82754200000001,-4.919899
58899.292420000005,9.968,0.026000000000000002,W2,D,83.82765500000001,-4.9198010000000005
58899.68475,9.995,0.033,W2,D,83.827496,-4.919876
58898.83451,10.003,0.032,W2,D,83.827384,-4.919695
58899.095689999995,10.009,0.036000000000000004,W2,D,83.82736700000001,-4.919733
58899.16152,10.016,0.03,W2,D,83.827321,-4.919871
58898.96542000001,10.049,0.033,W2,D,83.82751,-4.91985
59108.33874,9.943,0.027000000000000003,W2,D,83.82749100000001,-4.919701
59108.07707000001,9.943999999999999,0.031,W2,D,83.827617,-4.919918
59108.53484,9.978,0.033,W2,D,83.827614,-4.919963
59108.79652,9.988999999999999,0.036000000000000004,W2,D,83.827523,-4.920021
59108.66562000001,10.001,0.035,W2,D,83.827291,-4.919877
59108.73107,10.016,0.031,W2,D,83.827505,-4.919677
59108.9273,10.027000000000001,0.036000000000000004,W2,D,83.827464,-4.919694
59109.18885,10.033,0.034,W2,D,83.827425,-4.920007
59108.6003,10.052999999999999,0.03,W2,D,83.82749799999999,-4.919931
59108.20797,10.062999999999999,0.035,W2,D,83.827285,-4.9198900000000005
