mjd,mag,emag,flt,class,ra,dec
57281.4521,6.985,0.127,W1,D,83.771651,-5.247272
57281.64883,7.02,0.126,W1,D,83.771765,-5.2472650000000005
57281.845570000005,7.055,0.128,W1,D,83.771576,-5.247196
57281.97686,7.074,0.127,W1,D,83.771635,-5.247326
57447.04437,6.8389999999999995,0.126,W1,D,83.771731,-5.247289
57446.782179999995,6.848,0.127,W1,D,83.771692,-5.247336
57446.45454,6.859,0.128,W1,D,83.77175600000001,-5.247273000000001
57447.17552999999,6.881,0.127,W1,D,83.771675,-5.247292
57446.847760000004,6.901,0.127,W1,D,83.771651,-5.247317
57446.71672999999,6.957999999999999,0.126,W1,D,83.771648,-5.247287
57446.51999,7.007999999999999,0.127,W1,D,83.77165600000001,-5.2473160000000005
57646.07679,6.707999999999999,0.125,W1,D,83.771568,-5.247276
57645.749279999996,6.772,0.122,W1,D,83.771594,-5.247244
57645.94576,6.7829999999999995,0.12300000000000001,W1,D,83.771613,-5.247218
57645.88017999999,6.816,0.126,W1,D,83.771681,-5.247269999999999
57654.26541,6.831,0.127,W1,D,83.77166,-5.247175
57646.33886,6.835,0.131,W1,D,83.771641,-5.24725
57645.81473,6.874,0.128,W1,D,83.771598,-5.247262
57646.011210000004,6.879,0.128,W1,D,83.771652,-5.247262
57645.61825,6.904,0.129,W1,D,83.77164,-5.247303
57646.14225,6.939,0.126,W1,D,83.771675,-5.2473019999999995
57645.48722,6.97,0.129,W1,D,83.77161,-5.247298000000001
57646.46976,6.992999999999999,0.127,W1,D,83.771631,-5.247304
57810.8319,6.641,0.129,W1,D,83.771702,-5.247345
57810.56984,6.642,0.129,W1,D,83.771688,-5.247351999999999
57811.29019,6.646,0.129,W1,D,83.771713,-5.247299
57810.9628,6.665,0.128,W1,D,83.7717,-5.247257
57811.421220000004,6.678,0.129,W1,D,83.77164599999999,-5.247294
57810.70087000001,6.721,0.128,W1,D,83.771654,-5.247273000000001
57810.43893,6.742999999999999,0.12300000000000001,W1,D,83.771666,-5.247312
57810.831770000004,6.745,0.124,W1,D,83.771759,-5.247345
57811.09371,6.819,0.13,W1,D,83.771677,-5.247319999999999
57818.4284,6.8229999999999995,0.125,W1,D,83.771734,-5.247301
58013.45059,6.587999999999999,0.13,W1,D,83.771579,-5.247247
58013.18866,6.605,0.13,W1,D,83.771753,-5.2471879999999995
58013.05776,6.63,0.129,W1,D,83.771582,-5.2472650000000005
58013.5815,6.643,0.129,W1,D,83.771652,-5.24726
58013.31956,6.649,0.136,W1,D,83.77166700000001,-5.247271
58012.730370000005,6.657,0.128,W1,D,83.771638,-5.247196
58012.46856,6.662999999999999,0.127,W1,D,83.771658,-5.247312
58012.99231,6.684,0.128,W1,D,83.771659,-5.247256
58013.123210000005,6.715,0.129,W1,D,83.771671,-5.247249
58168.15603,6.481,0.134,W1,D,83.771698,-5.247408
58167.50112000001,6.5089999999999995,0.134,W1,D,83.771724,-5.247304
58168.35238,6.519,0.133,W1,D,83.771762,-5.247371
58168.025120000006,6.527,0.133,W1,D,83.771752,-5.247257
58168.09057000001,6.6,0.132,W1,D,83.77171899999999,-5.2474169999999996
58167.89422,6.651,0.129,W1,D,83.77168,-5.247380000000001
58167.959670000004,6.662999999999999,0.129,W1,D,83.771726,-5.2472389999999995
58167.76331,6.669,0.13,W1,D,83.77170699999999,-5.24735
58168.2211,6.672000000000001,0.129,W1,D,83.771744,-5.247401
58173.98063,6.872000000000001,0.127,W1,D,83.77167299999999,-5.247134
58167.82889,6.917999999999999,0.128,W1,D,83.771535,-5.247241000000001
58376.88747,6.495,0.132,W1,D,83.77162,-5.2472900000000005
58377.34551,6.517,0.132,W1,D,83.771625,-5.247228
58377.280060000005,6.55,0.13,W1,D,83.77163399999999,-5.247241000000001
58377.60731,6.581,0.131,W1,D,83.771589,-5.247232
58376.756570000005,6.7,0.125,W1,D,83.771654,-5.247255
58377.14915,6.803,0.124,W1,D,83.771565,-5.247318
58377.47641,6.917000000000001,0.133,W1,D,83.77154499999999,-5.247292
58535.3245,6.535,0.132,W1,D,83.771748,-5.247313
58534.99736,6.541,0.131,W1,D,83.771727,-5.247376999999999
58535.455270000006,6.5489999999999995,0.13,W1,D,83.7717,-5.247294999999999
58534.47388,6.566,0.133,W1,D,83.771644,-5.247386
58534.604779999994,6.638,0.13,W1,D,83.771688,-5.247345
58535.193589999995,6.653,0.13,W1,D,83.77170600000001,-5.2473160000000005
58535.06269,6.726,0.124,W1,D,83.771693,-5.247313
58741.75704,6.516,0.131,W1,D,83.77160699999999,-5.247285
58741.62613,6.519,0.134,W1,D,83.771603,-5.247179
58741.42991,6.537999999999999,0.135,W1,D,83.771653,-5.247232
58740.90655,6.559,0.13,W1,D,83.771613,-5.247180999999999
58741.29912999999,6.587000000000001,0.129,W1,D,83.77166700000001,-5.247262999999999
58741.03745,6.604,0.129,W1,D,83.771597,-5.247268
58741.36445,6.621,0.13,W1,D,83.77154300000001,-5.247314
58741.88781,6.666,0.13,W1,D,83.771681,-5.247298000000001
58741.49536,6.732,0.12300000000000001,W1,D,83.77159499999999,-5.247227
58899.553470000006,6.626,0.128,W1,D,83.771688,-5.247348000000001
58899.030739999995,6.71,0.128,W1,D,83.77176,-5.247363
58899.095689999995,6.749,0.124,W1,D,83.771661,-5.247319999999999
58898.70374,6.773,0.12300000000000001,W1,D,83.771675,-5.247336
58899.2923,6.83,0.129,W1,D,83.771627,-5.2472959999999995
58899.68475,6.847,0.126,W1,D,83.77161,-5.247326
58898.703610000004,6.881,0.128,W1,D,83.771762,-5.247358999999999
58899.16152,6.987,0.126,W1,D,83.771617,-5.24709
58898.83451,7.002000000000001,0.127,W1,D,83.771716,-5.247321
59108.077189999996,6.702999999999999,0.125,W1,D,83.77160699999999,-5.247262999999999
59108.33874,6.727,0.124,W1,D,83.771615,-5.247234
59109.05807000001,6.754,0.12300000000000001,W1,D,83.771641,-5.247262999999999
59108.53497000001,6.763999999999999,0.122,W1,D,83.771609,-5.247288
59108.6003,6.815,0.126,W1,D,83.77168499999999,-5.247275
59108.79652,6.86,0.127,W1,D,83.77165,-5.247330000000001
59108.20797,6.907,0.129,W1,D,83.771601,-5.247317
59108.9273,6.965,0.126,W1,D,83.771618,-5.247180999999999
59108.4042,7.091,0.126,W1,D,83.771538,-5.247251
56728.48902000001,6.715,0.06,W2,D,83.771683,-5.247346
56724.603820000004,6.756,0.06,W2,D,83.77164300000001,-5.247338
56728.752360000006,6.757999999999999,0.059000000000000004,W2,D,83.77172,-5.247333
56729.01569,6.77,0.057999999999999996,W2,D,83.771715,-5.247282
56724.537979999994,6.774,0.057999999999999996,W2,D,83.771638,-5.247326999999999
56920.010870000006,6.647,0.068,W2,D,83.77151500000001,-5.247258
56915.73576,6.655,0.065,W2,D,83.771652,-5.247269
56919.35317,6.656000000000001,0.065,W2,D,83.77164499999999,-5.247229
56920.20812,6.675,0.063,W2,D,83.771682,-5.247259
56920.07657999999,6.68,0.062,W2,D,83.771574,-5.2472650000000005
56919.484710000004,6.688,0.062,W2,D,83.77163900000001,-5.247283
56919.61625,6.688,0.062,W2,D,83.771622,-5.247249
56919.747789999994,6.694,0.061,W2,D,83.771633,-5.24726
56919.94504,6.707000000000001,0.061,W2,D,83.771608,-5.247279
56920.339660000005,6.71,0.06,W2,D,83.77168499999999,-5.247243
57087.561239999995,6.704,0.061,W2,D,83.771674,-5.247318
57087.692520000004,6.704,0.061,W2,D,83.771684,-5.247308
57087.626939999995,6.712000000000001,0.06,W2,D,83.771666,-5.247289
57087.10155,6.722,0.061,W2,D,83.77165600000001,-5.247274
57088.08663,6.722,0.06,W2,D,83.771635,-5.24734
57087.95522,6.735,0.059000000000000004,W2,D,83.771727,-5.247273000000001
57087.75822999999,6.7589999999999995,0.059000000000000004,W2,D,83.771654,-5.247294
57087.823939999995,6.766,0.057999999999999996,W2,D,83.771734,-5.247339
57087.42995,6.772,0.057999999999999996,W2,D,83.77165699999999,-5.2472900000000005
57087.429820000005,6.773,0.057999999999999996,W2,D,83.771666,-5.247299
57281.71441,6.605,0.069,W2,D,83.771659,-5.247262
57281.58325,6.636,0.067,W2,D,83.771633,-5.247221
57281.4521,6.643,0.066,W2,D,83.771651,-5.247272
57282.17359,6.66,0.065,W2,D,83.771633,-5.247267
57281.320810000005,6.666,0.064,W2,D,83.771631,-5.2472970000000005
57281.779989999995,6.68,0.063,W2,D,83.771644,-5.2472959999999995
57281.845570000005,6.685,0.062,W2,D,83.771576,-5.247196
57281.91127999999,6.687,0.062,W2,D,83.771592,-5.247339
57281.97686,6.706,0.061,W2,D,83.771635,-5.247326
57281.64883,6.711,0.06,W2,D,83.771765,-5.2472650000000005
57282.30475,6.711,0.06,W2,D,83.771651,-5.247231
57446.65115,6.787000000000001,0.057,W2,D,83.771659,-5.247305
57446.71672999999,6.82,0.054000000000000006,W2,D,83.771648,-5.247287
57447.17552999999,6.827999999999999,0.053,W2,D,83.771675,-5.247292
57446.91334,6.83,0.054000000000000006,W2,D,83.771691,-5.247346
57446.847760000004,6.832999999999999,0.053,W2,D,83.771651,-5.247317
57446.782179999995,6.837000000000001,0.053,W2,D,83.771692,-5.247336
57447.04437,6.851,0.051,W2,D,83.771731,-5.247289
57654.26541,6.665,0.064,W2,D,83.77166,-5.247175
57645.749279999996,6.685,0.062,W2,D,83.771594,-5.247244
57646.20782,6.685,0.063,W2,D,83.77164,-5.247271
57645.94576,6.696000000000001,0.061,W2,D,83.771613,-5.247218
57645.48722,6.699,0.062,W2,D,83.77161,-5.247298000000001
57645.61825,6.7010000000000005,0.061,W2,D,83.77164,-5.247303
57646.14225,6.721,0.06,W2,D,83.771675,-5.2473019999999995
57646.46989,6.727,0.06,W2,D,83.771683,-5.247262999999999
57645.81473,6.728,0.061,W2,D,83.771598,-5.247262
57645.88017999999,6.728,0.059000000000000004,W2,D,83.771681,-5.247269999999999
57646.07679,6.732,0.062,W2,D,83.771568,-5.247276
57646.46976,6.7379999999999995,0.059000000000000004,W2,D,83.771631,-5.247304
57818.4284,6.601,0.068,W2,D,83.771734,-5.247301
57810.8319,6.61,0.068,W2,D,83.771702,-5.247345
57811.421220000004,6.617999999999999,0.068,W2,D,83.77164599999999,-5.247294
57810.70087000001,6.627000000000001,0.068,W2,D,83.771654,-5.247273000000001
57811.09371,6.631,0.069,W2,D,83.771677,-5.247319999999999
57811.29019,6.632000000000001,0.068,W2,D,83.771713,-5.247299
57810.56984,6.6339999999999995,0.067,W2,D,83.771688,-5.247351999999999
57810.9628,6.6610000000000005,0.065,W2,D,83.7717,-5.247257
57810.43893,6.662000000000001,0.064,W2,D,83.771666,-5.247312
57811.02826,6.666,0.066,W2,D,83.771668,-5.247314
58012.8614,6.489,0.078,W2,D,83.77158100000001,-5.24726
58013.31956,6.513,0.07400000000000001,W2,D,83.77166700000001,-5.247271
58012.92685,6.531000000000001,0.071,W2,D,83.771642,-5.247276
58013.45059,6.544,0.07,W2,D,83.771579,-5.247247
58013.123210000005,6.569,0.069,W2,D,83.771671,-5.247249
58013.05776,6.572,0.069,W2,D,83.771582,-5.2472650000000005
58012.46856,6.595,0.068,W2,D,83.771658,-5.247312
58013.5815,6.608,0.068,W2,D,83.771652,-5.24726
58013.18866,6.622999999999999,0.068,W2,D,83.771753,-5.2471879999999995
58168.2211,6.421,0.084,W2,D,83.771744,-5.247401
58168.35238,6.439,0.083,W2,D,83.771762,-5.247371
58167.82889,6.456,0.08199999999999999,W2,D,83.771535,-5.247241000000001
58167.632410000006,6.471,0.081,W2,D,83.771641,-5.247199
58167.76331,6.489,0.078,W2,D,83.77170699999999,-5.24735
58168.15603,6.496,0.077,W2,D,83.771698,-5.247408
58167.50112000001,6.504,0.076,W2,D,83.771724,-5.247304
58168.48329,6.504,0.076,W2,D,83.771764,-5.247281
58167.89422,6.521,0.07200000000000001,W2,D,83.77168,-5.247380000000001
58168.025120000006,6.522,0.07200000000000001,W2,D,83.771752,-5.247257
58167.828760000004,6.54,0.07,W2,D,83.771697,-5.247387000000001
58376.88747,6.485,0.079,W2,D,83.77162,-5.2472900000000005
58377.2146,6.5089999999999995,0.075,W2,D,83.77166899999999,-5.247246
58377.083829999996,6.52,0.073,W2,D,83.771594,-5.2473019999999995
58377.47641,6.527,0.07200000000000001,W2,D,83.77154499999999,-5.247292
58377.34551,6.547000000000001,0.07,W2,D,83.771625,-5.247228
58376.756570000005,6.557,0.069,W2,D,83.771654,-5.247255
58377.280060000005,6.591,0.068,W2,D,83.77163399999999,-5.247241000000001
58534.604779999994,6.511,0.075,W2,D,83.771688,-5.247345
58535.3245,6.5120000000000005,0.075,W2,D,83.771748,-5.247313
58534.99736,6.537000000000001,0.07,W2,D,83.771727,-5.247376999999999
58535.193589999995,6.547000000000001,0.07,W2,D,83.77170600000001,-5.2473160000000005
58535.06269,6.559,0.069,W2,D,83.771693,-5.247313
58534.866460000005,6.617999999999999,0.068,W2,D,83.771694,-5.247387000000001
58535.12814,6.617999999999999,0.068,W2,D,83.771733,-5.2473160000000005
58741.03745,6.527,0.07200000000000001,W2,D,83.771597,-5.247268
58741.29912999999,6.529,0.073,W2,D,83.77166700000001,-5.247262999999999
58740.90655,6.542999999999999,0.071,W2,D,83.771613,-5.247180999999999
58741.75704,6.547999999999999,0.069,W2,D,83.77160699999999,-5.247285
58741.168229999996,6.559,0.07,W2,D,83.771591,-5.247240000000001
58741.88781,6.56,0.069,W2,D,83.771681,-5.247298000000001
58741.23368,6.625,0.067,W2,D,83.771641,-5.2472129999999995
58741.62613,6.649,0.065,W2,D,83.771603,-5.247179
58741.49536,6.653,0.065,W2,D,83.77159499999999,-5.247227
58899.095689999995,6.601,0.069,W2,D,83.771661,-5.247319999999999
58898.83451,6.617000000000001,0.068,W2,D,83.771716,-5.247321
58899.030739999995,6.647,0.066,W2,D,83.77176,-5.247363
58899.2923,6.655,0.065,W2,D,83.771627,-5.2472959999999995
58898.96529,6.669,0.064,W2,D,83.77171,-5.247337
58899.553470000006,6.67,0.064,W2,D,83.771688,-5.247348000000001
58899.22697,6.675,0.063,W2,D,83.77170699999999,-5.247224
58898.70374,6.681,0.063,W2,D,83.771675,-5.247336
58899.09556,6.707000000000001,0.06,W2,D,83.771644,-5.247376
59108.4042,6.731,0.059000000000000004,W2,D,83.771538,-5.247251
59108.79652,6.742999999999999,0.059000000000000004,W2,D,83.77165,-5.247330000000001
59108.33874,6.744,0.059000000000000004,W2,D,83.771615,-5.247234
59108.20797,6.754,0.059000000000000004,W2,D,83.771601,-5.247317
59108.9273,6.757000000000001,0.059000000000000004,W2,D,83.771618,-5.247180999999999
59108.73107,6.761,0.059000000000000004,W2,D,83.771648,-5.247261
59108.077189999996,6.777,0.057999999999999996,W2,D,83.77160699999999,-5.247262999999999
59108.46901,6.79,0.057999999999999996,W2,D,83.771699,-5.247224
59108.66575,6.792000000000001,0.057999999999999996,W2,D,83.77166700000001,-5.247262
