mjd,mag,emag,flt,class,ra,dec
57646.732070000005,11.089,0.023,W1,D,84.071805,-6.290131
57654.265660000005,11.095,0.017,W1,D,84.071799,-6.290108
57811.6829,11.061,0.02,W1,D,84.071803,-6.290136
57818.42815,11.067,0.018000000000000002,W1,D,84.07180600000001,-6.290143
57811.29006,11.07,0.019,W1,D,84.071782,-6.290156
57810.70061,11.071,0.022000000000000002,W1,D,84.071826,-6.2901110000000005
57811.42097000001,11.075,0.02,W1,D,84.071832,-6.290113
57811.09357999999,11.077,0.017,W1,D,84.071848,-6.290132
57811.224610000005,11.077,0.021,W1,D,84.071792,-6.290146
57811.22449,11.079,0.02,W1,D,84.071815,-6.290124
57810.83165,11.091,0.019,W1,D,84.07184000000001,-6.290133999999999
58013.25437,11.126,0.018000000000000002,W1,D,84.071825,-6.290135
58013.84356,11.130999999999998,0.02,W1,D,84.071809,-6.290143
58013.188910000004,11.133,0.018000000000000002,W1,D,84.071832,-6.2901169999999995
58013.385270000006,11.134,0.019,W1,D,84.071833,-6.290143
58013.319820000004,11.144,0.017,W1,D,84.071803,-6.290131
58013.581620000004,11.147,0.021,W1,D,84.071842,-6.290126
58012.99243,11.154000000000002,0.018000000000000002,W1,D,84.07180100000001,-6.290133
58012.73063,11.159,0.018000000000000002,W1,D,84.071813,-6.2901110000000005
58013.12346,11.172,0.021,W1,D,84.071802,-6.290147
58168.41771,10.967,0.017,W1,D,84.071837,-6.290152
58168.09045,10.974,0.019,W1,D,84.07181899999999,-6.290135
58167.894089999994,10.979000000000001,0.018000000000000002,W1,D,84.07181800000001,-6.290125
58168.220839999994,10.982999999999999,0.017,W1,D,84.071814,-6.290129
58168.1559,10.984000000000002,0.017,W1,D,84.071834,-6.29013
58168.48316,10.985,0.017,W1,D,84.071823,-6.29014
58168.74497000001,10.985999999999999,0.017,W1,D,84.07181700000001,-6.290133
58168.02499,10.994000000000002,0.019,W1,D,84.07177800000001,-6.290125
58168.35225,10.995999999999999,0.019,W1,D,84.071816,-6.2901419999999995
58377.476539999996,10.963,0.017,W1,D,84.071816,-6.2901169999999995
58377.86925,10.972999999999999,0.019,W1,D,84.071837,-6.290122
58377.0185,10.974,0.017,W1,D,84.071836,-6.29012
58377.60744,10.979000000000001,0.018000000000000002,W1,D,84.07182900000001,-6.2901110000000005
58378.00002000001,10.98,0.021,W1,D,84.07179599999999,-6.290148
58376.8876,10.984000000000002,0.019,W1,D,84.071802,-6.290116
58377.28031,10.985999999999999,0.018000000000000002,W1,D,84.071853,-6.290139
58377.345760000004,10.987,0.018000000000000002,W1,D,84.071833,-6.290112000000001
58534.73542999999,11.033,0.018000000000000002,W1,D,84.071784,-6.290126
58534.997110000004,11.042,0.017,W1,D,84.071798,-6.2901419999999995
58535.71683,11.048,0.017,W1,D,84.071816,-6.290128
58535.062560000006,11.055,0.019,W1,D,84.07181700000001,-6.290129
58535.389689999996,11.059000000000001,0.017,W1,D,84.071832,-6.2901419999999995
58535.12801,11.075,0.018000000000000002,W1,D,84.071834,-6.29012
58535.585920000005,11.075,0.017,W1,D,84.071831,-6.290124
58534.86621,11.077,0.021,W1,D,84.071848,-6.290133
58534.86633,11.078,0.024,W1,D,84.07182399999999,-6.290112000000001
58535.193470000006,11.079,0.022000000000000002,W1,D,84.071831,-6.290143
58535.324239999994,11.100999999999999,0.018000000000000002,W1,D,84.07182,-6.290133
58742.149620000004,11.062999999999999,0.02,W1,D,84.071827,-6.290132
58741.560939999996,11.079,0.02,W1,D,84.07182399999999,-6.290124
58741.88807000001,11.081,0.021,W1,D,84.071811,-6.290133
58741.822620000006,11.084000000000001,0.019,W1,D,84.07180699999999,-6.290148
58742.28052000001,11.085999999999999,0.02,W1,D,84.071813,-6.290157
58748.10253,11.09,0.018000000000000002,W1,D,84.071803,-6.290112000000001
58741.16847999999,11.095999999999998,0.018000000000000002,W1,D,84.071827,-6.290108
58741.49549,11.097000000000001,0.017,W1,D,84.071833,-6.2901489999999995
58741.75716,11.104000000000001,0.017,W1,D,84.071798,-6.290163
58898.965039999995,11.117,0.023,W1,D,84.07182900000001,-6.29013
58899.42294,11.128,0.019,W1,D,84.071794,-6.290151
58899.29217000001,11.13,0.019,W1,D,84.071832,-6.2901370000000005
58899.6845,11.132,0.019,W1,D,84.071849,-6.29012
58898.96516,11.142999999999999,0.021,W1,D,84.07181800000001,-6.290127
58899.48789,11.144,0.017,W1,D,84.071832,-6.29012
58899.8154,11.144,0.017,W1,D,84.071821,-6.29014
58899.94617999999,11.147,0.018000000000000002,W1,D,84.071812,-6.290165
58899.226720000006,11.148,0.018000000000000002,W1,D,84.071799,-6.290154
58899.095429999994,11.149000000000001,0.02,W1,D,84.07183,-6.290122
58899.357489999995,11.15,0.018000000000000002,W1,D,84.071845,-6.29012
59108.79678,11.081,0.018000000000000002,W1,D,84.071848,-6.2901050000000005
59108.339,11.093,0.017,W1,D,84.071833,-6.290113
59108.99288,11.095,0.017,W1,D,84.07181899999999,-6.290144000000001
59108.46927,11.102,0.017,W1,D,84.071825,-6.29012
59109.05832999999,11.103,0.019,W1,D,84.071834,-6.290131
59108.92755,11.107999999999999,0.02,W1,D,84.071816,-6.290133999999999
59109.319879999995,11.107999999999999,0.019,W1,D,84.071839,-6.290129
59108.665870000004,11.109000000000002,0.02,W1,D,84.071838,-6.290127
59108.60055,11.119000000000002,0.02,W1,D,84.071846,-6.2901169999999995
56728.7521,10.923,0.023,W2,D,84.07183,-6.290133999999999
56724.603689999996,10.924000000000001,0.022000000000000002,W2,D,84.07182900000001,-6.290158
56728.94972999999,10.929,0.021,W2,D,84.07182399999999,-6.290161
56728.620429999995,10.937000000000001,0.024,W2,D,84.07182900000001,-6.290157
56728.8839,10.937999999999999,0.022000000000000002,W2,D,84.071802,-6.290126
56729.147229999995,10.94,0.022000000000000002,W2,D,84.071814,-6.290147
56728.5546,10.940999999999999,0.022000000000000002,W2,D,84.07181700000001,-6.290116
56728.291260000005,10.945,0.022000000000000002,W2,D,84.071821,-6.29014
56728.818060000005,10.950999999999999,0.021,W2,D,84.071843,-6.290116
56728.686270000006,10.952,0.022000000000000002,W2,D,84.07181,-6.290128
56920.339920000006,10.835999999999999,0.023,W2,D,84.071852,-6.290129
56920.274079999996,10.842,0.021,W2,D,84.071805,-6.290135
56920.73454,10.849,0.02,W2,D,84.07180600000001,-6.290153
56920.20838,10.850999999999999,0.024,W2,D,84.071798,-6.290138
56919.61637999999,10.854000000000001,0.02,W2,D,84.071805,-6.290131
56920.47146,10.855,0.025,W2,D,84.071826,-6.290132
56919.879460000004,10.86,0.022000000000000002,W2,D,84.071791,-6.290123
56920.14254,10.87,0.022000000000000002,W2,D,84.071811,-6.290126
56920.076839999994,10.873,0.02,W2,D,84.071836,-6.29012
56920.011,10.878,0.021,W2,D,84.071811,-6.290126
57087.36399,10.877,0.023,W2,D,84.071835,-6.290141
57087.823679999994,10.892000000000001,0.021,W2,D,84.071822,-6.290121
57087.69239,10.899000000000001,0.02,W2,D,84.071803,-6.290101
57088.08637999999,10.9,0.021,W2,D,84.071815,-6.290144000000001
57087.7581,10.901,0.021,W2,D,84.071799,-6.290133
57087.62669,10.905999999999999,0.022000000000000002,W2,D,84.071799,-6.29014
57087.2327,10.908,0.022000000000000002,W2,D,84.07180799999999,-6.290125
57087.955089999996,10.912,0.021,W2,D,84.07179000000001,-6.290139
57281.58338,10.716,0.02,W2,D,84.071815,-6.290114
57281.97697999999,10.716,0.022000000000000002,W2,D,84.071837,-6.290129
57282.436160000005,10.739,0.022000000000000002,W2,D,84.071826,-6.2901370000000005
57282.10814,10.748,0.022000000000000002,W2,D,84.071814,-6.290165
57282.239429999994,10.758,0.022000000000000002,W2,D,84.071815,-6.2901370000000005
57282.17385,10.759,0.021,W2,D,84.071798,-6.290115
57281.9114,10.761,0.02,W2,D,84.071821,-6.290088
57281.84583,10.762,0.021,W2,D,84.071844,-6.290128
57282.04256,10.767000000000001,0.021,W2,D,84.071825,-6.290113
57282.173720000006,10.776,0.02,W2,D,84.071791,-6.290133999999999
57446.45428,10.448,0.019,W2,D,84.07182,-6.2901050000000005
57446.84763,10.488,0.018000000000000002,W2,D,84.071822,-6.290146
57446.71647000001,10.512,0.017,W2,D,84.071792,-6.290129
57446.585439999995,10.52,0.018000000000000002,W2,D,84.071803,-6.290135
57446.91308,10.558,0.021,W2,D,84.071834,-6.290144000000001
57446.97866,10.575,0.018000000000000002,W2,D,84.07177800000001,-6.290144000000001
57447.044239999996,10.597999999999999,0.021,W2,D,84.071809,-6.290138
57447.43746,10.617,0.02,W2,D,84.071814,-6.290158
57447.10969,10.622,0.018000000000000002,W2,D,84.071813,-6.2901489999999995
57447.30643,10.636,0.019,W2,D,84.071821,-6.290133999999999
57646.40456,10.627,0.022000000000000002,W2,D,84.07182399999999,-6.290152
57645.88044,10.645,0.021,W2,D,84.07182900000001,-6.290109999999999
57646.1425,10.647,0.021,W2,D,84.071832,-6.290129
57646.33897999999,10.652999999999999,0.021,W2,D,84.071799,-6.290136
57646.07692000001,10.659,0.02,W2,D,84.07181,-6.290124
57645.749410000004,10.662,0.02,W2,D,84.07181899999999,-6.290131
57646.8631,10.667,0.024,W2,D,84.07180699999999,-6.290127
57646.601039999994,10.668,0.02,W2,D,84.071828,-6.290144000000001
57646.27353,10.669,0.025,W2,D,84.071827,-6.290147
57646.20795,10.671,0.019,W2,D,84.071823,-6.290108999999999
57646.011470000005,10.672,0.022000000000000002,W2,D,84.07181,-6.290145
57811.22449,10.693,0.023,W2,D,84.071815,-6.290124
57811.68302999999,10.695,0.023,W2,D,84.071809,-6.290157
57811.29006,10.702,0.024,W2,D,84.071782,-6.290156
57811.224610000005,10.704,0.021,W2,D,84.071792,-6.290146
57811.02813,10.705,0.023,W2,D,84.07182900000001,-6.290123
57810.83165,10.710999999999999,0.023,W2,D,84.07184000000001,-6.290133999999999
57811.09357999999,10.725,0.024,W2,D,84.071848,-6.290132
57811.42097000001,10.747,0.02,W2,D,84.071832,-6.290113
57810.96268,10.754000000000001,0.022000000000000002,W2,D,84.07179000000001,-6.290118
58012.99243,10.806,0.023,W2,D,84.07180100000001,-6.290133
58013.385270000006,10.81,0.024,W2,D,84.071833,-6.290143
58013.581620000004,10.823,0.022000000000000002,W2,D,84.071842,-6.290126
58012.73063,10.829,0.021,W2,D,84.071813,-6.2901110000000005
58012.861529999995,10.831,0.022000000000000002,W2,D,84.071836,-6.290146
58013.12346,10.831,0.022000000000000002,W2,D,84.071802,-6.290147
58013.84356,10.835999999999999,0.022000000000000002,W2,D,84.071809,-6.290143
58013.25437,10.838,0.026000000000000002,W2,D,84.071825,-6.290135
58013.45072000001,10.843,0.022000000000000002,W2,D,84.071816,-6.290144000000001
58167.763179999994,10.568,0.022000000000000002,W2,D,84.07182900000001,-6.290135
58168.02499,10.577,0.019,W2,D,84.07177800000001,-6.290125
58168.1559,10.577,0.019,W2,D,84.071834,-6.29013
58168.48316,10.59,0.025,W2,D,84.071823,-6.29014
58168.74497000001,10.59,0.02,W2,D,84.07181700000001,-6.290133
58168.2868,10.593,0.019,W2,D,84.071814,-6.290135
58168.09045,10.595999999999998,0.019,W2,D,84.07181899999999,-6.290135
58168.61406,10.600999999999999,0.019,W2,D,84.07181800000001,-6.290127
58168.41771,10.606,0.019,W2,D,84.071837,-6.290152
58377.0185,10.585999999999999,0.022000000000000002,W2,D,84.071836,-6.29012
58376.8876,10.588,0.019,W2,D,84.071802,-6.290116
58377.28031,10.594000000000001,0.021,W2,D,84.071853,-6.290139
58377.411089999994,10.595999999999998,0.021,W2,D,84.071815,-6.290103
58377.149410000005,10.599,0.02,W2,D,84.071802,-6.290125
58377.476539999996,10.61,0.02,W2,D,84.071816,-6.2901169999999995
58377.86925,10.614,0.02,W2,D,84.071837,-6.290122
58377.345760000004,10.617,0.023,W2,D,84.071833,-6.290112000000001
58535.193470000006,10.696,0.02,W2,D,84.071831,-6.290143
58535.12801,10.718,0.021,W2,D,84.071834,-6.29012
58535.389689999996,10.741,0.019,W2,D,84.071832,-6.2901419999999995
58535.585920000005,10.744000000000002,0.02,W2,D,84.071831,-6.290124
58535.062560000006,10.747,0.02,W2,D,84.07181700000001,-6.290129
58535.71683,10.757,0.023,W2,D,84.071816,-6.290128
58535.45515,10.76,0.022000000000000002,W2,D,84.07185,-6.2901419999999995
58534.86633,10.765,0.027999999999999997,W2,D,84.07182399999999,-6.290112000000001
58534.86621,10.767999999999999,0.022000000000000002,W2,D,84.071848,-6.290133
58535.324239999994,10.770999999999999,0.023,W2,D,84.07182,-6.290133
58535.19334,10.775,0.022000000000000002,W2,D,84.071776,-6.290126
58748.10253,10.713,0.02,W2,D,84.071803,-6.290112000000001
58741.16847999999,10.720999999999998,0.02,W2,D,84.071827,-6.290108
58742.149620000004,10.725,0.022000000000000002,W2,D,84.071827,-6.290132
58742.28052000001,10.73,0.022000000000000002,W2,D,84.071813,-6.290157
58741.75716,10.735999999999999,0.025,W2,D,84.071798,-6.290163
58741.29926,10.747,0.021,W2,D,84.071811,-6.290116
58741.43016,10.752,0.022000000000000002,W2,D,84.071854,-6.290127
58741.49549,10.757,0.02,W2,D,84.071833,-6.2901489999999995
58741.88807000001,10.757,0.021,W2,D,84.071811,-6.290133
58899.29217000001,10.825999999999999,0.022000000000000002,W2,D,84.071832,-6.2901370000000005
58899.42294,10.83,0.021,W2,D,84.071794,-6.290151
58899.94617999999,10.833,0.021,W2,D,84.071812,-6.290165
58899.095429999994,10.834000000000001,0.026000000000000002,W2,D,84.07183,-6.290122
58899.357489999995,10.847000000000001,0.021,W2,D,84.071845,-6.29012
58898.83426,10.85,0.022000000000000002,W2,D,84.07178499999999,-6.290169000000001
58898.965039999995,10.852,0.022000000000000002,W2,D,84.07182900000001,-6.29013
58899.48789,10.857999999999999,0.023,W2,D,84.071832,-6.29012
58899.226720000006,10.869000000000002,0.023,W2,D,84.071799,-6.290154
58899.553210000005,10.870999999999999,0.022000000000000002,W2,D,84.07182900000001,-6.290116
58899.8154,10.870999999999999,0.022000000000000002,W2,D,84.071821,-6.29014
59108.731329999995,10.751,0.025,W2,D,84.07181800000001,-6.290144000000001
59109.319879999995,10.754000000000001,0.025,W2,D,84.071839,-6.290129
59108.99288,10.759,0.02,W2,D,84.07181899999999,-6.290144000000001
59108.92755,10.763,0.022000000000000002,W2,D,84.071816,-6.290133999999999
59108.79678,10.775,0.026000000000000002,W2,D,84.071848,-6.2901050000000005
59108.8621,10.776,0.027000000000000003,W2,D,84.071822,-6.290132
59108.60055,10.788,0.023,W2,D,84.071846,-6.2901169999999995
59109.05832999999,10.789000000000001,0.025,W2,D,84.071834,-6.290131
59109.18911,10.789000000000001,0.024,W2,D,84.071828,-6.290135
