mjd,mag,emag,flt,class,ra,dec
58013.40997000001,7.527,0.062,W1,E,285.612923,-36.970473
58013.01726,7.562,0.059000000000000004,W1,E,285.612917,-36.970442
58013.344520000006,7.565,0.057999999999999996,W1,E,285.612894,-36.970483
58210.34469,7.4479999999999995,0.07200000000000001,W1,E,285.61292799999995,-36.97047
58209.821070000005,7.486000000000001,0.067,W1,E,285.612896,-36.970428999999996
58210.082879999994,7.497999999999999,0.066,W1,E,285.61287999999996,-36.970442999999996
58209.49381,7.507000000000001,0.065,W1,E,285.612898,-36.97044
58210.01742999999,7.523,0.063,W1,E,285.61285,-36.97048
58209.95198,7.524,0.062,W1,E,285.612862,-36.97045
58209.88652000001,7.546,0.061,W1,E,285.612894,-36.970473
58209.62472000001,7.547999999999999,0.061,W1,E,285.61289500000004,-36.970481
58210.21378,7.553999999999999,0.061,W1,E,285.612914,-36.970465000000004
58209.36304,7.622000000000001,0.053,W1,E,285.612856,-36.970476
58374.36032000001,7.529,0.063,W1,E,285.61290499999996,-36.970476
58373.96774,7.531000000000001,0.064,W1,E,285.612902,-36.970478
58373.96761,7.5360000000000005,0.064,W1,E,285.61290299999996,-36.970465000000004
58374.4911,7.539,0.062,W1,E,285.612841,-36.970541
58373.90229,7.542999999999999,0.061,W1,E,285.612887,-36.970476
58374.03306,7.544,0.061,W1,E,285.61290099999997,-36.970496999999995
58373.50907000001,7.547999999999999,0.061,W1,E,285.612888,-36.970483
58374.09801,7.55,0.061,W1,E,285.612886,-36.970449
58373.640479999995,7.557,0.06,W1,E,285.612867,-36.970476
58373.77138,7.582000000000001,0.057,W1,E,285.612923,-36.970471
58373.902160000005,7.591,0.055999999999999994,W1,E,285.612873,-36.97048
58576.97463,7.487,0.066,W1,E,285.61289500000004,-36.970456
58577.30176,7.49,0.066,W1,E,285.612931,-36.970465000000004
58576.843720000004,7.529,0.063,W1,E,285.61290099999997,-36.970459999999996
58577.56344,7.532,0.063,W1,E,285.61286,-36.970433
58576.58204,7.537999999999999,0.062,W1,E,285.612913,-36.970448
58576.71295,7.54,0.061,W1,E,285.612862,-36.970458
58577.17085,7.555,0.06,W1,E,285.612868,-36.970453000000006
58577.04008,7.571000000000001,0.057999999999999996,W1,E,285.61287599999997,-36.970467
58741.520189999996,7.48,0.067,W1,E,285.612923,-36.970503
58740.66982999999,7.482,0.067,W1,E,285.61291800000004,-36.970482000000004
58741.65109,7.502999999999999,0.065,W1,E,285.612848,-36.970509
58740.93151,7.513,0.064,W1,E,285.612873,-36.97047
58741.06228,7.537000000000001,0.061,W1,E,285.612914,-36.970477
58741.19319,7.542999999999999,0.061,W1,E,285.612854,-36.970503
58740.99683,7.553999999999999,0.061,W1,E,285.612896,-36.970468
58940.797479999994,7.4639999999999995,0.069,W1,E,285.612938,-36.970444
58941.059160000004,7.473,0.069,W1,E,285.61287000000004,-36.970467
58940.92839,7.49,0.066,W1,E,285.612891,-36.970445
58940.92826,7.5120000000000005,0.064,W1,E,285.612868,-36.970436
58941.7785,7.5120000000000005,0.064,W1,E,285.612942,-36.970468
58941.64772000001,7.513,0.063,W1,E,285.612898,-36.970486
58941.32072,7.5360000000000005,0.062,W1,E,285.612865,-36.970493
58941.386170000005,7.542999999999999,0.061,W1,E,285.61291,-36.970490999999996
59105.29015,7.443,0.073,W1,E,285.612912,-36.970509
59105.09392000001,7.449,0.073,W1,E,285.61289700000003,-36.970507
59105.81325,7.476,0.068,W1,E,285.612864,-36.970485
59105.5517,7.484,0.067,W1,E,285.61289500000004,-36.97051
59105.2247,7.49,0.066,W1,E,285.612894,-36.97048
59105.48625,7.574,0.057,W1,E,285.612904,-36.970503
59104.832370000004,7.601,0.055,W1,E,285.612896,-36.970517
56935.096710000005,7.126,0.045,W2,E,285.61288199999996,-36.970445
56934.96517,7.127000000000001,0.045,W2,E,285.612919,-36.970459999999996
56935.22825,7.1339999999999995,0.045,W2,E,285.612864,-36.970452
56934.50485,7.1370000000000005,0.044000000000000004,W2,E,285.61289700000003,-36.970473999999996
56931.80847,7.138999999999999,0.045,W2,E,285.612899,-36.970457
56934.767929999995,7.142,0.044000000000000004,W2,E,285.61287200000004,-36.970456
56935.16255,7.144,0.045,W2,E,285.61293,-36.970453000000006
56935.16242000001,7.147,0.044000000000000004,W2,E,285.612845,-36.970465999999995
56935.49133,7.15,0.044000000000000004,W2,E,285.612871,-36.970453000000006
56935.359789999995,7.155,0.045,W2,E,285.612924,-36.970459999999996
56931.611220000006,7.157,0.044000000000000004,W2,E,285.612889,-36.970445
57114.2616,7.109,0.045,W2,E,285.612908,-36.970421
57114.983739999996,7.111000000000001,0.045,W2,E,285.61287999999996,-36.970469
57114.72104,7.117000000000001,0.045,W2,E,285.612871,-36.970434999999995
57114.130320000004,7.121,0.045,W2,E,285.612898,-36.970422
57114.85245,7.13,0.045,W2,E,285.612862,-36.970432
57113.99902999999,7.132999999999999,0.045,W2,E,285.61290499999996,-36.970448
57114.4586,7.132999999999999,0.045,W2,E,285.61294,-36.970419
57114.58975,7.1370000000000005,0.045,W2,E,285.612863,-36.970449
57293.54629,7.087999999999999,0.046,W2,E,285.61290499999996,-36.970454
57294.005470000004,7.0889999999999995,0.046,W2,E,285.612915,-36.970418
57293.67745,7.098,0.046,W2,E,285.612861,-36.970462
57294.07105,7.111000000000001,0.045,W2,E,285.612862,-36.970479
57294.39894,7.112,0.045,W2,E,285.612866,-36.970485
57293.80861,7.114,0.045,W2,E,285.612879,-36.970436
57293.874189999995,7.122000000000001,0.045,W2,E,285.612927,-36.970464
57294.5301,7.127000000000001,0.045,W2,E,285.612887,-36.970476
57481.88643,7.057,0.047,W2,E,285.61289,-36.970440999999994
57481.68982000001,7.077999999999999,0.046,W2,E,285.612862,-36.970452
57482.01746,7.079,0.046,W2,E,285.612841,-36.970431
57481.165570000005,7.081,0.046,W2,E,285.612885,-36.970422
57481.558789999995,7.082999999999999,0.046,W2,E,285.61287200000004,-36.970439
57481.75527,7.097,0.045,W2,E,285.61289300000004,-36.970427
57478.281989999996,7.098,0.046,W2,E,285.612904,-36.970434000000004
57481.2966,7.103,0.046,W2,E,285.612891,-36.970413
57481.49321,7.106,0.045,W2,E,285.61287599999997,-36.970432
57478.41302000001,7.107,0.046,W2,E,285.612879,-36.970438
57481.62424,7.109,0.045,W2,E,285.61291800000004,-36.970428999999996
57652.91473,7.106,0.045,W2,E,285.612873,-36.970509
57653.04576,7.111000000000001,0.045,W2,E,285.612873,-36.970496999999995
57652.58709,7.12,0.046,W2,E,285.612919,-36.970445
57653.30783,7.121,0.046,W2,E,285.61287200000004,-36.970489
57652.7837,7.124,0.045,W2,E,285.61291,-36.970455
57653.3077,7.125,0.045,W2,E,285.612909,-36.970488
57652.84915,7.126,0.045,W2,E,285.612913,-36.970473999999996
57652.718120000005,7.127999999999999,0.045,W2,E,285.612873,-36.970481
57653.17679,7.127999999999999,0.045,W2,E,285.612904,-36.970461
57652.98018,7.132999999999999,0.045,W2,E,285.612863,-36.970481
57845.25189,7.101,0.045,W2,E,285.612902,-36.970411999999996
57845.64472999999,7.102,0.047,W2,E,285.612913,-36.970439
57845.841210000006,7.109,0.046,W2,E,285.612869,-36.970464
57845.51382000001,7.115,0.046,W2,E,285.612879,-36.970433
57845.5137,7.127000000000001,0.045,W2,E,285.61290099999997,-36.970453000000006
57845.77563,7.129,0.045,W2,E,285.612879,-36.970459999999996
57845.57928,7.136,0.045,W2,E,285.61285699999996,-36.970439
57845.382789999996,7.138,0.045,W2,E,285.61285499999997,-36.970423
57845.972120000006,7.149,0.045,W2,E,285.612906,-36.97043
57846.10302,7.153,0.045,W2,E,285.61287599999997,-36.970465999999995
58013.73736,7.091,0.046,W2,E,285.612937,-36.970468
58013.606329999995,7.099,0.045,W2,E,285.612942,-36.970469
58013.54087999999,7.105,0.046,W2,E,285.612898,-36.970488
58013.279070000004,7.121,0.045,W2,E,285.61291,-36.970486
58013.40997000001,7.122999999999999,0.045,W2,E,285.612923,-36.970473
58013.344520000006,7.127999999999999,0.044000000000000004,W2,E,285.612894,-36.970483
58013.86826,7.127999999999999,0.045,W2,E,285.61289,-36.970475
58013.017139999996,7.14,0.045,W2,E,285.612934,-36.970455
58013.14817000001,7.141,0.044000000000000004,W2,E,285.612887,-36.970468
58013.47543,7.142,0.045,W2,E,285.612912,-36.970478
58209.95198,7.1160000000000005,0.045,W2,E,285.612862,-36.97045
58210.01742999999,7.12,0.045,W2,E,285.61285,-36.97048
58210.34469,7.127000000000001,0.045,W2,E,285.61292799999995,-36.97047
58216.300670000004,7.127999999999999,0.046,W2,E,285.61289500000004,-36.970442
58209.62472000001,7.132000000000001,0.045,W2,E,285.61289500000004,-36.970481
58209.88652000001,7.141,0.045,W2,E,285.612894,-36.970473
58209.36304,7.143,0.044000000000000004,W2,E,285.612856,-36.970476
58209.821070000005,7.146,0.045,W2,E,285.612896,-36.970428999999996
58209.75562,7.153,0.045,W2,E,285.61287799999997,-36.970426
58210.21378,7.154,0.045,W2,E,285.612914,-36.970465000000004
58373.90229,7.12,0.045,W2,E,285.612887,-36.970476
58374.4911,7.127000000000001,0.045,W2,E,285.612841,-36.970541
58373.96761,7.1370000000000005,0.045,W2,E,285.61290299999996,-36.970465000000004
58373.77138,7.146,0.045,W2,E,285.612923,-36.970471
58374.49122999999,7.148,0.045,W2,E,285.612924,-36.970465999999995
58373.640479999995,7.153,0.046,W2,E,285.612867,-36.970476
58374.36032000001,7.154,0.045,W2,E,285.61290499999996,-36.970476
58373.50907000001,7.16,0.045,W2,E,285.612888,-36.970483
58373.96774,7.167000000000001,0.044000000000000004,W2,E,285.612902,-36.970478
58373.836839999996,7.172999999999999,0.045,W2,E,285.612911,-36.97051
58374.03306,7.1770000000000005,0.045,W2,E,285.61290099999997,-36.970496999999995
58577.56344,7.002000000000001,0.048,W2,E,285.61286,-36.970433
58576.97463,7.032,0.047,W2,E,285.61289500000004,-36.970456
58576.71295,7.0489999999999995,0.047,W2,E,285.612862,-36.970458
58577.04008,7.06,0.047,W2,E,285.61287599999997,-36.970467
58576.58204,7.068,0.046,W2,E,285.612913,-36.970448
58576.843720000004,7.068,0.047,W2,E,285.61290099999997,-36.970459999999996
58577.43253,7.081,0.046,W2,E,285.612853,-36.970483
58577.17085,7.085,0.046,W2,E,285.612868,-36.970453000000006
58740.93151,7.053999999999999,0.047,W2,E,285.612873,-36.97047
58741.25851,7.065,0.046,W2,E,285.612896,-36.9705
58741.65109,7.077000000000001,0.046,W2,E,285.612848,-36.970509
58740.8006,7.081,0.046,W2,E,285.612915,-36.970473999999996
58741.520189999996,7.091,0.046,W2,E,285.612923,-36.970503
58741.19319,7.0920000000000005,0.045,W2,E,285.612854,-36.970503
58740.99683,7.093,0.046,W2,E,285.612896,-36.970468
58941.64772000001,7.031000000000001,0.049,W2,E,285.612898,-36.970486
58941.059160000004,7.069,0.047,W2,E,285.61287000000004,-36.970467
58941.7785,7.084,0.045,W2,E,285.612942,-36.970468
58941.32072,7.091,0.046,W2,E,285.612865,-36.970493
58941.25539,7.1,0.045,W2,E,285.612933,-36.970452
58940.797479999994,7.106,0.045,W2,E,285.612938,-36.970444
58941.386170000005,7.112,0.045,W2,E,285.61291,-36.970490999999996
58940.92839,7.119,0.045,W2,E,285.612891,-36.970445
59105.2247,7.098,0.046,W2,E,285.612894,-36.97048
59105.09392000001,7.099,0.046,W2,E,285.61289700000003,-36.970507
59105.29015,7.106,0.046,W2,E,285.612912,-36.970509
59105.5517,7.109,0.045,W2,E,285.61289500000004,-36.97051
59104.832370000004,7.11,0.045,W2,E,285.612896,-36.970517
59105.81325,7.122000000000001,0.045,W2,E,285.612864,-36.970485
59105.48625,7.126,0.045,W2,E,285.612904,-36.970503
