mjd,mag,emag,flt,class,ra,dec
57281.64883,10.257,0.016,W1,D,83.687433,-5.113741
57281.779989999995,10.262,0.016,W1,D,83.687391,-5.113752
57281.91115,10.289000000000001,0.021,W1,D,83.68744000000001,-5.113777
57446.323379999994,10.237,0.018000000000000002,W1,D,83.68741999999999,-5.11375
57447.0445,10.252,0.018000000000000002,W1,D,83.687424,-5.113765
57446.71672999999,10.255,0.017,W1,D,83.687401,-5.1137559999999995
57446.91334,10.255,0.016,W1,D,83.68744000000001,-5.113741
57446.78231,10.255999999999998,0.019,W1,D,83.687434,-5.113758
57447.17552999999,10.27,0.017,W1,D,83.68743,-5.113742
57446.45454,10.276,0.017,W1,D,83.687426,-5.113766
57446.58557,10.277999999999999,0.017,W1,D,83.687439,-5.113752
57646.07679,10.412,0.019,W1,D,83.687415,-5.113767
57646.46976,10.421,0.017,W1,D,83.687431,-5.1137760000000005
57646.338729999996,10.439,0.018000000000000002,W1,D,83.687444,-5.113746
57646.20782,10.456,0.022000000000000002,W1,D,83.68744699999999,-5.113773
57646.2077,10.462,0.019,W1,D,83.687464,-5.113764
57646.011210000004,10.474,0.018000000000000002,W1,D,83.687437,-5.113735
57645.48722,10.475,0.019,W1,D,83.687437,-5.11376
57645.61812000001,10.482000000000001,0.019,W1,D,83.687433,-5.113739
57645.88017999999,10.489,0.021,W1,D,83.687413,-5.113748
57645.74915,10.49,0.018000000000000002,W1,D,83.68745799999999,-5.113748999999999
57645.81473,10.494000000000002,0.018000000000000002,W1,D,83.687422,-5.113765
57645.487089999995,10.495,0.02,W1,D,83.687435,-5.113748999999999
57810.3079,10.472000000000001,0.02,W1,D,83.68740799999999,-5.113794
57810.43893,10.49,0.02,W1,D,83.68741899999999,-5.113778
57810.635420000006,10.509,0.02,W1,D,83.687446,-5.113782
57810.569970000004,10.522,0.019,W1,D,83.687436,-5.113738
57810.8319,10.535,0.018000000000000002,W1,D,83.687437,-5.11374
57810.76632,10.536,0.022000000000000002,W1,D,83.687423,-5.1137440000000005
57811.29019,10.540999999999999,0.021,W1,D,83.687394,-5.113751000000001
57811.159289999996,10.543,0.017,W1,D,83.68744699999999,-5.113778
57810.89735,10.552,0.019,W1,D,83.687416,-5.113763
57810.9628,10.552999999999999,0.018000000000000002,W1,D,83.68741,-5.113763
57811.29032000001,10.556,0.02,W1,D,83.687404,-5.113759
58012.59947000001,10.122,0.016,W1,D,83.6874,-5.113762
58012.92672999999,10.127,0.019,W1,D,83.68746,-5.113772
58012.79582000001,10.131,0.016,W1,D,83.68744000000001,-5.1137690000000005
58012.92685,10.142999999999999,0.021,W1,D,83.687421,-5.113768
58012.730370000005,10.146,0.016,W1,D,83.687437,-5.113761
58012.99231,10.149,0.019,W1,D,83.687412,-5.113766
58013.18866,10.149,0.016,W1,D,83.687457,-5.113748999999999
58013.05776,10.161,0.016,W1,D,83.687422,-5.1137760000000005
58013.31956,10.163,0.018000000000000002,W1,D,83.68743,-5.11375
58167.370729999995,10.081,0.019,W1,D,83.687436,-5.1137690000000005
58168.2211,10.085,0.015,W1,D,83.687442,-5.113735
58168.02525,10.086,0.017,W1,D,83.687424,-5.113751000000001
58168.48341,10.097999999999999,0.021,W1,D,83.687433,-5.113737
58168.352510000004,10.099,0.017,W1,D,83.68745600000001,-5.113753
58167.9598,10.1,0.019,W1,D,83.687444,-5.11377
58168.0907,10.107999999999999,0.017,W1,D,83.687424,-5.113748999999999
58167.89434,10.126,0.018000000000000002,W1,D,83.687428,-5.113759
58377.607189999995,10.073,0.02,W1,D,83.68745600000001,-5.11376
58376.95292,10.079,0.016,W1,D,83.687425,-5.113768
58377.34551,10.083,0.015,W1,D,83.687454,-5.113751000000001
58377.2146,10.089,0.017,W1,D,83.687439,-5.113765
58377.0837,10.092,0.016,W1,D,83.687443,-5.113752
58376.62567,10.093,0.015,W1,D,83.687433,-5.113755
58376.88747,10.103,0.019,W1,D,83.68741899999999,-5.113757
58377.47641,10.118,0.018000000000000002,W1,D,83.687426,-5.113745
58377.280060000005,10.123,0.018000000000000002,W1,D,83.687446,-5.113747
58377.14915,10.126,0.017,W1,D,83.68741999999999,-5.113751000000001
58376.49438,10.127,0.02,W1,D,83.68740799999999,-5.113788
58535.06282000001,10.274000000000001,0.018000000000000002,W1,D,83.68744699999999,-5.113765
58534.80101,10.279000000000002,0.022000000000000002,W1,D,83.687421,-5.113784
58534.3431,10.28,0.02,W1,D,83.68744699999999,-5.113773
58534.866460000005,10.284,0.016,W1,D,83.687435,-5.113752
58534.93191,10.284,0.019,W1,D,83.68741899999999,-5.113753
58534.604779999994,10.286,0.017,W1,D,83.687402,-5.113751000000001
58535.3245,10.287,0.016,W1,D,83.687435,-5.113741
58535.193589999995,10.290999999999999,0.016,W1,D,83.68742900000001,-5.113743
58534.73568,10.295,0.018000000000000002,W1,D,83.687435,-5.113752
58740.77577000001,10.201,0.018000000000000002,W1,D,83.687403,-5.1137690000000005
58741.62613,10.202,0.018000000000000002,W1,D,83.687455,-5.11372
58741.299,10.222000000000001,0.018000000000000002,W1,D,83.687423,-5.113748999999999
58741.49536,10.222000000000001,0.019,W1,D,83.687413,-5.113764
58741.88781,10.222999999999999,0.019,W1,D,83.687433,-5.113759
58740.90655,10.224,0.016,W1,D,83.687435,-5.113745
58741.36445,10.227,0.016,W1,D,83.687416,-5.113768
58741.03745,10.234,0.019,W1,D,83.687451,-5.113757
58741.168229999996,10.234,0.017,W1,D,83.687454,-5.113748999999999
58741.42991,10.236,0.017,W1,D,83.68743,-5.113761
58899.553470000006,10.121,0.015,W1,D,83.68740799999999,-5.113745
58898.96529,10.127,0.016,W1,D,83.687443,-5.113767
58898.83451,10.131,0.017,W1,D,83.68741999999999,-5.113785
58898.57245,10.142000000000001,0.021,W1,D,83.687443,-5.113761
58899.22697,10.146,0.018000000000000002,W1,D,83.687422,-5.113759
58899.2923,10.146,0.018000000000000002,W1,D,83.6874,-5.113757
58899.4232,10.149,0.017,W1,D,83.68745,-5.113743
58899.095689999995,10.156,0.018000000000000002,W1,D,83.687437,-5.11376
59108.273420000005,9.967,0.019,W1,D,83.687415,-5.113748
59108.9273,9.972000000000001,0.017,W1,D,83.687412,-5.113742
59108.66575,9.978,0.017,W1,D,83.687404,-5.113765
59108.33874,9.986,0.016,W1,D,83.68746,-5.113748999999999
59108.6003,9.988999999999999,0.016,W1,D,83.68743,-5.113747
59107.94642000001,10.0,0.016,W1,D,83.687448,-5.113768
59108.4042,10.003,0.015,W1,D,83.687432,-5.1137760000000005
59108.79652,10.006,0.016,W1,D,83.68744000000001,-5.1137440000000005
59108.53497000001,10.007,0.017,W1,D,83.687403,-5.113763
59108.077189999996,10.008,0.016,W1,D,83.687428,-5.113748
59109.05807000001,10.008,0.017,W1,D,83.687449,-5.113753
56728.752360000006,9.895,0.019,W2,D,83.68743,-5.113766
56728.884020000005,9.901,0.016,W2,D,83.687421,-5.113783
56728.423189999994,9.912,0.017,W2,D,83.687416,-5.113751000000001
56724.53811,9.927,0.02,W2,D,83.687421,-5.113748999999999
56728.48902000001,9.93,0.019,W2,D,83.687415,-5.1137559999999995
56919.61625,9.808,0.017,W2,D,83.687425,-5.11375
56919.48459,9.812999999999999,0.017,W2,D,83.687399,-5.11376
56919.35317,9.817,0.015,W2,D,83.687439,-5.113761
56919.94504,9.825,0.017,W2,D,83.687426,-5.113758
56919.879329999996,9.827,0.019,W2,D,83.687402,-5.113734
56920.339660000005,9.829,0.015,W2,D,83.68741700000001,-5.113766
56919.747670000004,9.83,0.015,W2,D,83.687426,-5.113755
56915.73576,9.832,0.018000000000000002,W2,D,83.687442,-5.113743
56920.07657999999,9.832,0.016,W2,D,83.687442,-5.113732
56919.484710000004,9.837,0.018000000000000002,W2,D,83.68741700000001,-5.1137760000000005
56919.22151,9.839,0.015,W2,D,83.687432,-5.113766
56920.20812,9.84,0.016,W2,D,83.68743,-5.113767
56919.68196,9.846,0.015,W2,D,83.687444,-5.11376
56920.010870000006,9.847999999999999,0.017,W2,D,83.687432,-5.113751000000001
57087.364239999995,10.048,0.021,W2,D,83.687423,-5.113767
57087.10155,10.05,0.017,W2,D,83.687416,-5.113753
57087.49566,10.052,0.018000000000000002,W2,D,83.687434,-5.113753
57087.298539999996,10.068999999999999,0.016,W2,D,83.68741899999999,-5.113765
57087.42995,10.074,0.017,W2,D,83.687432,-5.113761
57087.49552999999,10.081,0.017,W2,D,83.687425,-5.113761
57087.23282999999,10.082,0.016,W2,D,83.687422,-5.11377
57087.69265,10.09,0.019,W2,D,83.687426,-5.113745
57087.23296,10.092,0.019,W2,D,83.687442,-5.113739
57087.561239999995,10.092,0.017,W2,D,83.687425,-5.113757
57087.626939999995,10.097000000000001,0.016,W2,D,83.687398,-5.113742
57088.08663,10.105,0.017,W2,D,83.68741800000001,-5.113763
57282.17359,9.892000000000001,0.018000000000000002,W2,D,83.687413,-5.113755
57281.91115,9.897,0.015,W2,D,83.68744000000001,-5.113777
57281.64883,9.9,0.017,W2,D,83.687433,-5.113741
57281.779989999995,9.91,0.017,W2,D,83.687391,-5.113752
57281.320810000005,9.915,0.016,W2,D,83.687428,-5.11376
57281.45197,9.916,0.015,W2,D,83.68741700000001,-5.113746
57281.71441,9.922,0.015,W2,D,83.68741700000001,-5.113747
57282.042310000004,9.929,0.016,W2,D,83.687443,-5.113771
57282.04244,9.932,0.017,W2,D,83.687428,-5.113763
57446.06119,9.887,0.017,W2,D,83.687397,-5.113768
57447.04437,9.906,0.015,W2,D,83.68741899999999,-5.113759
57446.45454,9.907,0.015,W2,D,83.687426,-5.113766
57447.0445,9.912,0.015,W2,D,83.687424,-5.113765
57446.58557,9.917,0.015,W2,D,83.687439,-5.113752
57446.78231,9.918,0.017,W2,D,83.687434,-5.113758
57446.91334,9.918,0.017,W2,D,83.68744000000001,-5.113741
57446.52012000001,9.924,0.017,W2,D,83.68742900000001,-5.113761
57646.20782,10.046,0.021,W2,D,83.68744699999999,-5.113773
57646.338729999996,10.062999999999999,0.017,W2,D,83.687444,-5.113746
57645.74915,10.064,0.017,W2,D,83.68745799999999,-5.113748999999999
57646.07679,10.065,0.018000000000000002,W2,D,83.687415,-5.113767
57646.2077,10.067,0.017,W2,D,83.687464,-5.113764
57645.487089999995,10.068999999999999,0.017,W2,D,83.687435,-5.113748999999999
57645.88017999999,10.073,0.019,W2,D,83.687413,-5.113748
57646.46976,10.073,0.018000000000000002,W2,D,83.687431,-5.1137760000000005
57646.011210000004,10.075,0.017,W2,D,83.687437,-5.113735
57645.61812000001,10.088,0.021,W2,D,83.687433,-5.113739
57645.94576,10.091000000000001,0.018000000000000002,W2,D,83.687411,-5.113738
57645.35619,10.095,0.019,W2,D,83.68741899999999,-5.113766
57810.3079,10.132,0.019,W2,D,83.68740799999999,-5.113794
57810.635420000006,10.132,0.018000000000000002,W2,D,83.687446,-5.113782
57810.569970000004,10.136000000000001,0.018000000000000002,W2,D,83.687436,-5.113738
57810.76632,10.142999999999999,0.019,W2,D,83.687423,-5.1137440000000005
57811.02826,10.152000000000001,0.018000000000000002,W2,D,83.68740799999999,-5.113757
57811.29019,10.152999999999999,0.018000000000000002,W2,D,83.687394,-5.113751000000001
57810.8319,10.156,0.018000000000000002,W2,D,83.687437,-5.11374
57810.89735,10.16,0.018000000000000002,W2,D,83.687416,-5.113763
57810.43893,10.165,0.018000000000000002,W2,D,83.68741899999999,-5.113778
57810.70087000001,10.167,0.018000000000000002,W2,D,83.68744000000001,-5.113753
57811.29032000001,10.186,0.018000000000000002,W2,D,83.687404,-5.113759
58012.59947000001,9.764,0.016,W2,D,83.6874,-5.113762
58012.730370000005,9.77,0.016,W2,D,83.687437,-5.113761
58012.79582000001,9.786,0.015,W2,D,83.68744000000001,-5.1137690000000005
58012.92672999999,9.789,0.016,W2,D,83.68746,-5.113772
58012.92685,9.791,0.015,W2,D,83.687421,-5.113768
58013.05776,9.797,0.017,W2,D,83.687422,-5.1137760000000005
58012.99231,9.821,0.02,W2,D,83.687412,-5.113766
58013.45047,9.823,0.017,W2,D,83.687421,-5.113743
58013.123210000005,9.828,0.016,W2,D,83.687425,-5.11375
58167.50112000001,9.729,0.015,W2,D,83.687435,-5.113748
58168.0907,9.745,0.017,W2,D,83.687424,-5.113748999999999
58167.82889,9.746,0.018000000000000002,W2,D,83.687445,-5.113767
58167.89434,9.761000000000001,0.017,W2,D,83.687428,-5.113759
58168.02525,9.773,0.016,W2,D,83.687424,-5.113751000000001
58167.9598,9.774,0.018000000000000002,W2,D,83.687444,-5.11377
58168.2211,9.779,0.016,W2,D,83.687442,-5.113735
58168.48341,9.78,0.016,W2,D,83.687433,-5.113737
58377.0837,9.744,0.017,W2,D,83.687443,-5.113752
58377.01825,9.75,0.016,W2,D,83.687403,-5.113743
58377.280060000005,9.751,0.016,W2,D,83.687446,-5.113747
58377.14915,9.756,0.015,W2,D,83.68741999999999,-5.113751000000001
58377.60731,9.756,0.02,W2,D,83.687425,-5.113746
58376.62567,9.762,0.016,W2,D,83.687433,-5.113755
58376.756570000005,9.764,0.018000000000000002,W2,D,83.6874,-5.1137690000000005
58377.2146,9.765,0.017,W2,D,83.687439,-5.113765
58376.95292,9.769,0.017,W2,D,83.687425,-5.113768
58376.88747,9.775,0.02,W2,D,83.68741899999999,-5.113757
58377.34551,9.776,0.016,W2,D,83.687454,-5.113751000000001
58534.47388,9.892000000000001,0.021,W2,D,83.687441,-5.113766
58534.80101,9.892999999999999,0.019,W2,D,83.687421,-5.113784
58534.73568,9.901,0.018000000000000002,W2,D,83.687435,-5.113752
58534.866460000005,9.913,0.016,W2,D,83.687435,-5.113752
58534.93191,9.922,0.016,W2,D,83.68741899999999,-5.113753
58534.604779999994,9.925,0.017,W2,D,83.687402,-5.113751000000001
58534.99736,9.929,0.016,W2,D,83.687413,-5.113759
58535.06282000001,9.936,0.017,W2,D,83.68744699999999,-5.113765
58535.193589999995,9.943999999999999,0.018000000000000002,W2,D,83.68742900000001,-5.113743
58741.49536,9.82,0.019,W2,D,83.687413,-5.113764
58741.23368,9.825,0.015,W2,D,83.687427,-5.113762
58741.62613,9.83,0.017,W2,D,83.687455,-5.11372
58741.42991,9.833,0.02,W2,D,83.68743,-5.113761
58741.03732,9.845,0.015,W2,D,83.687441,-5.113748
58741.36445,9.846,0.017,W2,D,83.687416,-5.113768
58741.03745,9.847000000000001,0.017,W2,D,83.687451,-5.113757
58741.299,9.849,0.016,W2,D,83.687423,-5.113748999999999
58740.77577000001,9.856,0.017,W2,D,83.687403,-5.1137690000000005
58741.756910000004,9.857999999999999,0.015,W2,D,83.687413,-5.113746
58899.2923,9.725,0.016,W2,D,83.6874,-5.113757
58899.553470000006,9.737,0.016,W2,D,83.68740799999999,-5.113745
58899.095689999995,9.744,0.016,W2,D,83.687437,-5.11376
58898.57245,9.751,0.018000000000000002,W2,D,83.687443,-5.113761
58899.4232,9.753,0.016,W2,D,83.68745,-5.113743
58898.96529,9.754,0.019,W2,D,83.687443,-5.113767
58899.16152,9.755,0.016,W2,D,83.687425,-5.113748999999999
58899.030739999995,9.756,0.016,W2,D,83.68741800000001,-5.113768
59108.66575,9.573,0.019,W2,D,83.687404,-5.113765
59108.6003,9.586,0.015,W2,D,83.68743,-5.113747
59109.05807000001,9.588,0.015,W2,D,83.687449,-5.113753
59108.9273,9.592,0.019,W2,D,83.687412,-5.113742
59108.33874,9.606,0.017,W2,D,83.68746,-5.113748999999999
59108.273420000005,9.611,0.016,W2,D,83.687415,-5.113748
59108.4042,9.613999999999999,0.015,W2,D,83.687432,-5.1137760000000005
59108.53497000001,9.619,0.016,W2,D,83.687403,-5.113763
59107.94642000001,9.621,0.015,W2,D,83.687448,-5.113768
59108.077189999996,9.623,0.016,W2,D,83.687428,-5.113748
59108.20797,9.631,0.016,W2,D,83.687403,-5.113759
