mjd,mag,emag,flt,class,ra,dec
58013.67178,13.599,0.040999999999999995,W1,F,285.98022799999995,-37.159893
58013.73723,13.609000000000002,0.05,W1,F,285.980261,-37.159783000000004
58013.54087999999,13.619000000000002,0.044000000000000004,W1,F,285.980123,-37.15988
58014.26097,13.625,0.049,W1,F,285.980194,-37.159866
58013.606329999995,13.632,0.042,W1,F,285.980213,-37.159953
58013.80281,13.637,0.043,W1,F,285.980112,-37.159965
58014.13007000001,13.652999999999999,0.042,W1,F,285.98012400000005,-37.159895
58013.279070000004,13.675999999999998,0.05,W1,F,285.980168,-37.15999
58210.01742999999,13.58,0.049,W1,F,285.98014900000004,-37.1599
58209.88652000001,13.595,0.049,W1,F,285.980179,-37.159979
58209.75575,13.615,0.048,W1,F,285.98013599999996,-37.159815
58210.27922999999,13.625,0.042,W1,F,285.980211,-37.15995
58210.34469,13.640999999999998,0.043,W1,F,285.98025,-37.159890000000004
58210.082879999994,13.642000000000001,0.043,W1,F,285.980084,-37.159867999999996
58209.62484,13.652000000000001,0.05,W1,F,285.980211,-37.159929
58216.300670000004,13.673,0.045,W1,F,285.980235,-37.159807
58374.09801,13.558,0.040999999999999995,W1,F,285.980158,-37.159877
58374.4911,13.562999999999999,0.045,W1,F,285.980261,-37.159869
58374.75291,13.579,0.040999999999999995,W1,F,285.980128,-37.159974
58373.77126,13.612,0.053,W1,F,285.980171,-37.159821
58374.03306,13.617,0.044000000000000004,W1,F,285.980166,-37.159946000000005
58374.29474,13.628,0.044000000000000004,W1,F,285.98017000000004,-37.159890000000004
58374.622,13.630999999999998,0.040999999999999995,W1,F,285.980181,-37.159939
58374.294870000005,13.65,0.054000000000000006,W1,F,285.980141,-37.159926
58374.22942,13.659,0.044000000000000004,W1,F,285.980166,-37.159934
58379.987389999995,13.667,0.052000000000000005,W1,F,285.980225,-37.159857
58577.367210000004,13.48,0.039,W1,F,285.98013100000003,-37.159863
58577.694339999995,13.482999999999999,0.04,W1,F,285.980252,-37.15988
58577.10552999999,13.509,0.04,W1,F,285.980191,-37.159855
58577.432660000006,13.520999999999999,0.04,W1,F,285.980153,-37.159890999999995
58576.84385,13.546,0.046,W1,F,285.980222,-37.159909000000006
58577.2363,13.559000000000001,0.042,W1,F,285.980186,-37.159936
58577.30176,13.569,0.04,W1,F,285.98014,-37.159853000000005
58576.97463,13.581,0.040999999999999995,W1,F,285.980135,-37.159857
58740.931379999995,13.505,0.044000000000000004,W1,F,285.980176,-37.159931
58741.65096,13.529000000000002,0.04,W1,F,285.980148,-37.15998
58741.912639999995,13.53,0.040999999999999995,W1,F,285.98001899999997,-37.159881
58741.45474,13.548,0.043,W1,F,285.98017400000003,-37.159890000000004
58741.781870000006,13.565,0.04,W1,F,285.980161,-37.159906
58741.520189999996,13.567,0.042,W1,F,285.980073,-37.159912
58741.193060000005,13.582,0.045,W1,F,285.980122,-37.159923
58741.32396,13.584000000000001,0.047,W1,F,285.98021600000004,-37.159906
58941.64772000001,13.417,0.042,W1,F,285.980165,-37.159869
58942.039670000006,13.423,0.039,W1,F,285.980192,-37.159867
58941.581889999994,13.446,0.038,W1,F,285.980175,-37.159898999999996
58941.9094,13.464,0.04,W1,F,285.980199,-37.159841
58941.386170000005,13.484000000000002,0.039,W1,F,285.980133,-37.159875
58941.059160000004,13.492,0.039,W1,F,285.980219,-37.159921000000004
58941.18994,13.501,0.039,W1,F,285.980185,-37.159863
59105.5517,13.414000000000001,0.040999999999999995,W1,F,285.980138,-37.159946000000005
59105.2247,13.423,0.042,W1,F,285.980143,-37.159915000000005
59106.074810000006,13.431,0.037000000000000005,W1,F,285.980161,-37.159918
59105.09392000001,13.442,0.043,W1,F,285.98022000000003,-37.159919
59105.7478,13.45,0.038,W1,F,285.980202,-37.159882
59105.81325,13.452,0.038,W1,F,285.980235,-37.159926
59105.48625,13.454,0.037000000000000005,W1,F,285.980122,-37.159855
59105.94403,13.48,0.038,W1,F,285.980189,-37.159872
56935.16242000001,12.329,0.055,W2,F,285.980206,-37.159907000000004
56935.22825,12.364,0.047,W2,F,285.980165,-37.159959
56935.359789999995,12.364,0.057999999999999996,W2,F,285.980183,-37.159882
56931.80847,12.402000000000001,0.065,W2,F,285.980192,-37.159942
56935.4912,12.415,0.051,W2,F,285.98018199999996,-37.159855
56934.899339999996,12.43,0.065,W2,F,285.98024100000004,-37.159896999999994
56935.03088,12.435,0.06,W2,F,285.98019,-37.159842
56935.35966,12.439,0.05,W2,F,285.980171,-37.159890000000004
56935.754279999994,12.450999999999999,0.053,W2,F,285.98021,-37.15994
56935.4255,12.469000000000001,0.048,W2,F,285.980141,-37.159921000000004
57114.392889999996,12.379000000000001,0.045,W2,F,285.98015699999996,-37.159878000000006
57114.2616,12.402999999999999,0.044000000000000004,W2,F,285.980187,-37.159836
57115.115020000005,12.41,0.055,W2,F,285.980121,-37.159942
57114.65546,12.424000000000001,0.059000000000000004,W2,F,285.980153,-37.159923
57114.52417999999,12.444,0.047,W2,F,285.98019700000003,-37.159890000000004
57114.39302,12.459000000000001,0.053,W2,F,285.9802,-37.159923
57114.721170000004,12.47,0.048,W2,F,285.98022799999995,-37.159851
57114.78675,12.482999999999999,0.05,W2,F,285.980177,-37.159872
57294.070920000006,12.440999999999999,0.045,W2,F,285.980156,-37.159944
57293.80861,12.453,0.047,W2,F,285.980173,-37.159898
57294.1365,12.453,0.06,W2,F,285.980299,-37.159844
57293.93976,12.47,0.051,W2,F,285.980154,-37.159898999999996
57294.333360000004,12.481,0.048,W2,F,285.980126,-37.159968
57294.2022,12.488,0.048,W2,F,285.98013399999996,-37.159982
57294.5301,12.498,0.046,W2,F,285.980198,-37.159886
57294.792420000005,12.536,0.046,W2,F,285.980158,-37.159841
57294.267779999995,12.540999999999999,0.052000000000000005,W2,F,285.98019,-37.159856
57294.202079999995,12.565,0.059000000000000004,W2,F,285.98024300000003,-37.159962
57481.427760000006,12.446,0.043,W2,F,285.980206,-37.159872
57481.558789999995,12.458,0.048,W2,F,285.98015699999996,-37.159884000000005
57478.41315,12.475,0.053,W2,F,285.980106,-37.159759
57481.82098,12.495,0.046,W2,F,285.980189,-37.159863
57481.82085,12.511,0.048,W2,F,285.980224,-37.15995
57482.14862000001,12.52,0.08,W2,F,285.980237,-37.159915999999996
57481.68982000001,12.527999999999999,0.046,W2,F,285.980223,-37.159932
57481.95201,12.546,0.052000000000000005,W2,F,285.98018199999996,-37.159893
57481.88643,12.547,0.048,W2,F,285.980166,-37.159911
57482.01746,12.548,0.055,W2,F,285.98008,-37.159949
57652.84915,12.435,0.063,W2,F,285.980127,-37.159812
57652.98018,12.444,0.059000000000000004,W2,F,285.979994,-37.159884000000005
57653.24225,12.482000000000001,0.061,W2,F,285.98013199999997,-37.159892
57653.17667000001,12.493,0.054000000000000006,W2,F,285.980092,-37.159923
57653.569760000006,12.511,0.052000000000000005,W2,F,285.98017999999996,-37.159887
57653.04564,12.513,0.053,W2,F,285.98017000000004,-37.159898
57652.718120000005,12.519,0.047,W2,F,285.980223,-37.159921999999995
57653.700789999995,12.527000000000001,0.052000000000000005,W2,F,285.980163,-37.159914
57846.23405,12.408,0.047,W2,F,285.980225,-37.159775
57846.365079999996,12.442,0.059000000000000004,W2,F,285.980152,-37.159852
57845.775760000004,12.491,0.049,W2,F,285.980214,-37.159833
57845.51382000001,12.494000000000002,0.052000000000000005,W2,F,285.980242,-37.159908
57846.0377,12.495999999999999,0.061,W2,F,285.980198,-37.159913
57845.841210000006,12.524000000000001,0.05,W2,F,285.98025,-37.159832
57845.64472999999,12.530999999999999,0.05,W2,F,285.980168,-37.159898
57845.972120000006,12.555,0.055999999999999994,W2,F,285.980238,-37.159901
58013.86826,12.505,0.055,W2,F,285.980151,-37.159874
58013.67178,12.515999999999998,0.048,W2,F,285.98022799999995,-37.159893
58013.80281,12.519,0.046,W2,F,285.980112,-37.159965
58013.73723,12.53,0.066,W2,F,285.980261,-37.159783000000004
58014.26097,12.539000000000001,0.051,W2,F,285.980194,-37.159866
58014.13007000001,12.540999999999999,0.048,W2,F,285.98012400000005,-37.159895
58013.73736,12.565999999999999,0.054000000000000006,W2,F,285.980163,-37.159948
58013.40997000001,12.567,0.055,W2,F,285.980183,-37.159946000000005
58210.60649,12.436,0.048,W2,F,285.98019300000004,-37.159864
58216.300670000004,12.453,0.064,W2,F,285.980235,-37.159807
58209.88652000001,12.455,0.051,W2,F,285.980179,-37.159979
58209.62484,12.467,0.052000000000000005,W2,F,285.980211,-37.159929
58210.27922999999,12.481,0.048,W2,F,285.980211,-37.15995
58210.01742999999,12.495999999999999,0.055999999999999994,W2,F,285.98014900000004,-37.1599
58210.082879999994,12.527000000000001,0.057999999999999996,W2,F,285.980084,-37.159867999999996
58210.148329999996,12.529000000000002,0.057,W2,F,285.980142,-37.159858
58374.09801,12.450999999999999,0.053,W2,F,285.980158,-37.159877
58374.4911,12.478,0.047,W2,F,285.980261,-37.159869
58374.03306,12.487,0.045,W2,F,285.980166,-37.159946000000005
58379.987389999995,12.505999999999998,0.08,W2,F,285.980225,-37.159857
58374.22942,12.51,0.054000000000000006,W2,F,285.980166,-37.159934
58374.622,12.524000000000001,0.052000000000000005,W2,F,285.980181,-37.159939
58374.16346,12.530999999999999,0.048,W2,F,285.980163,-37.159889
58374.75291,12.539000000000001,0.049,W2,F,285.980128,-37.159974
58374.29474,12.567,0.048,W2,F,285.98017000000004,-37.159890000000004
58374.294870000005,12.592,0.051,W2,F,285.980141,-37.159926
58577.2363,12.431,0.051,W2,F,285.980186,-37.159936
58577.170979999995,12.432,0.051,W2,F,285.98026,-37.159818
58577.694339999995,12.446,0.079,W2,F,285.980252,-37.15988
58577.432660000006,12.459000000000001,0.047,W2,F,285.980153,-37.159890999999995
58577.367210000004,12.472000000000001,0.049,W2,F,285.98013100000003,-37.159863
58576.84385,12.478,0.064,W2,F,285.980222,-37.159909000000006
58577.10552999999,12.482999999999999,0.059000000000000004,W2,F,285.980191,-37.159855
58577.56344,12.489,0.054000000000000006,W2,F,285.980259,-37.159857
58741.25851,12.379000000000001,0.042,W2,F,285.980196,-37.159889
58741.06228,12.387,0.06,W2,F,285.98003,-37.159877
58741.32396,12.407,0.061,W2,F,285.98021600000004,-37.159906
58740.931379999995,12.425,0.047,W2,F,285.980176,-37.159931
58741.38929,12.44,0.054000000000000006,W2,F,285.98022599999996,-37.159832
58741.520189999996,12.448,0.047,W2,F,285.980073,-37.159912
58741.45474,12.465,0.049,W2,F,285.98017400000003,-37.159890000000004
58741.65096,12.481,0.045,W2,F,285.980148,-37.15998
58941.18994,12.372,0.05,W2,F,285.980185,-37.159863
58941.059160000004,12.374,0.047,W2,F,285.980219,-37.159921000000004
58941.32072,12.377,0.046,W2,F,285.980198,-37.159937
58941.64772000001,12.378,0.048,W2,F,285.980165,-37.159869
58941.77862999999,12.392999999999999,0.051,W2,F,285.980117,-37.159931
58941.386170000005,12.402000000000001,0.045,W2,F,285.980133,-37.159875
58941.581889999994,12.455,0.052000000000000005,W2,F,285.980175,-37.159898999999996
59105.5517,12.298,0.052000000000000005,W2,F,285.980138,-37.159946000000005
59105.94403,12.3,0.047,W2,F,285.980189,-37.159872
59105.09392000001,12.349,0.057999999999999996,W2,F,285.98022000000003,-37.159919
59106.074810000006,12.374,0.048,W2,F,285.980161,-37.159918
59105.2247,12.397,0.046,W2,F,285.980143,-37.159915000000005
59105.48625,12.415999999999999,0.048,W2,F,285.980122,-37.159855
59105.7478,12.422,0.044000000000000004,W2,F,285.980202,-37.159882
59105.682479999996,12.460999999999999,0.07,W2,F,285.98014,-37.159929
