mjd,mag,emag,flt,class,ra,dec
58016.72292000001,9.699,0.016,W1,D,86.742225,0.094024
58170.6441,9.652000000000001,0.019,W1,D,86.7422,0.093928
58170.97136,9.66,0.019,W1,D,86.742242,0.09399500000000001
58170.64423,9.665,0.019,W1,D,86.742221,0.094003
58171.10227,9.672,0.021,W1,D,86.74222900000001,0.09399600000000001
58170.971489999996,9.677999999999999,0.02,W1,D,86.74223,0.093998
58170.775129999995,9.682,0.02,W1,D,86.742253,0.09402
58171.36407,9.684,0.019,W1,D,86.742223,0.094
58174.50527,9.687999999999999,0.015,W1,D,86.742245,0.094015
58171.62587999999,9.689,0.015,W1,D,86.74218499999999,0.094034
58171.29862,9.691,0.015,W1,D,86.742244,0.094036
58174.374370000005,9.702,0.015,W1,D,86.74221999999999,0.094011
58170.90591,9.704,0.017,W1,D,86.74221899999999,0.093975
58171.167720000005,9.705,0.017,W1,D,86.74223,0.093997
58171.23317000001,9.707,0.019,W1,D,86.74221999999999,0.094027
58171.4946,9.712,0.02,W1,D,86.742246,0.094012
58380.419570000005,9.709,0.017,W1,D,86.74221899999999,0.09399500000000001
58380.48502000001,9.726,0.015,W1,D,86.742194,0.09401699999999999
58380.157889999995,9.729,0.015,W1,D,86.742172,0.09400399999999999
58380.35425,9.73,0.017,W1,D,86.742234,0.09398300000000001
58380.61592999999,9.732000000000001,0.015,W1,D,86.742216,0.09401799999999999
58379.896089999995,9.738,0.013999999999999999,W1,D,86.742232,0.094
58380.35412,9.742,0.018000000000000002,W1,D,86.742239,0.093987
58380.87772999999,9.744,0.018000000000000002,W1,D,86.742224,0.094012
58538.335029999995,9.762,0.015,W1,D,86.742228,0.09401699999999999
58537.61531,9.767999999999999,0.016,W1,D,86.742216,0.094011
58538.13867000001,9.776,0.015,W1,D,86.742227,0.09402
58538.00789,9.79,0.015,W1,D,86.742232,0.09401699999999999
58538.07335,9.79,0.017,W1,D,86.742262,0.093988
58537.746210000005,9.795,0.017,W1,D,86.742248,0.093989
58537.94244,9.798,0.016,W1,D,86.74221800000001,0.09396399999999999
58748.36344,9.777000000000001,0.017,W1,D,86.742243,0.094029
58744.83059,9.777999999999999,0.018000000000000002,W1,D,86.742223,0.09401
58744.634360000004,9.786,0.016,W1,D,86.742235,0.09399199999999999
58744.17646,9.801,0.017,W1,D,86.742205,0.094001
58744.699689999994,9.802999999999999,0.017,W1,D,86.742207,0.09398300000000001
58744.438129999995,9.81,0.018000000000000002,W1,D,86.742236,0.09400800000000001
58744.89604,9.812000000000001,0.018000000000000002,W1,D,86.742241,0.09400700000000001
58744.30723,9.822000000000001,0.013999999999999999,W1,D,86.74217800000001,0.09400900000000001
58744.89591,9.823,0.019,W1,D,86.74225,0.094012
58744.765139999996,9.824,0.015,W1,D,86.74221899999999,0.09400499999999999
58745.02682000001,9.824,0.017,W1,D,86.74221999999999,0.094016
58901.9748,9.886000000000001,0.02,W1,D,86.7422,0.094
58902.17065,9.908999999999999,0.019,W1,D,86.742195,0.09400399999999999
58901.844020000004,9.911,0.018000000000000002,W1,D,86.742186,0.094013
58901.97493,9.927999999999999,0.02,W1,D,86.742244,0.094023
58902.56348,9.941,0.016,W1,D,86.742216,0.094011
58902.82516,9.95,0.015,W1,D,86.742212,0.094036
58902.23647999999,9.959,0.017,W1,D,86.742244,0.094013
58902.301929999994,9.962,0.019,W1,D,86.742239,0.094014
59111.67296,9.902000000000001,0.015,W1,D,86.742201,0.094019
59111.21517999999,9.906,0.017,W1,D,86.74218,0.09399199999999999
59111.34595,9.907,0.015,W1,D,86.74218,0.09402200000000001
59111.6075,9.908,0.016,W1,D,86.74221800000001,0.09401
59111.869060000005,9.923,0.015,W1,D,86.742199,0.094016
59111.476729999995,9.927999999999999,0.015,W1,D,86.742189,0.094027
59111.80372999999,9.951,0.015,W1,D,86.742174,0.09398
59111.93451,9.952,0.017,W1,D,86.742204,0.094016
59112.065279999995,9.963,0.015,W1,D,86.742194,0.09402
56731.84819,9.116,0.013999999999999999,W2,D,86.742231,0.094033
56731.45306,9.121,0.013999999999999999,W2,D,86.742236,0.093997
56731.782360000005,9.122,0.015,W2,D,86.742233,0.09399199999999999
56731.650689999995,9.124,0.013999999999999999,W2,D,86.74226,0.093963
56731.71652,9.126,0.015,W2,D,86.742221,0.093981
56731.3214,9.133,0.013999999999999999,W2,D,86.742221,0.094025
56732.04569,9.151,0.015,W2,D,86.74223,0.094013
56731.58486,9.156,0.013999999999999999,W2,D,86.742239,0.09402
56731.91402999999,9.157,0.015,W2,D,86.74219000000001,0.094039
56923.495729999995,9.082,0.015,W2,D,86.742246,0.09398200000000001
56922.7722,9.087,0.013999999999999999,W2,D,86.74223,0.094028
56923.10111,9.12,0.013999999999999999,W2,D,86.742202,0.09402100000000001
56923.03528,9.125,0.013999999999999999,W2,D,86.742245,0.09398300000000001
56923.166820000006,9.136000000000001,0.013999999999999999,W2,D,86.74220600000001,0.093984
56922.903739999994,9.164,0.015,W2,D,86.742248,0.093993
56922.640660000005,9.173,0.013999999999999999,W2,D,86.74221899999999,0.094
56923.29836,9.19,0.016,W2,D,86.742239,0.094033
57090.71438,9.129,0.013999999999999999,W2,D,86.74224699999999,0.09398200000000001
57090.91137,9.137,0.013999999999999999,W2,D,86.74221,0.094033
57090.64867,9.138,0.013000000000000001,W2,D,86.74221700000001,0.09399400000000001
57090.97708,9.147,0.013999999999999999,W2,D,86.742222,0.093988
57090.78009,9.15,0.016,W2,D,86.742257,0.09399400000000001
57090.51739,9.152000000000001,0.015,W2,D,86.742244,0.093997
57090.254689999994,9.154,0.013999999999999999,W2,D,86.742227,0.093975
57090.6488,9.16,0.016,W2,D,86.742263,0.09400399999999999
57090.3861,9.169,0.015,W2,D,86.742249,0.093993
57090.84579,9.177999999999999,0.016,W2,D,86.742255,0.094003
57285.058820000006,9.174,0.013000000000000001,W2,D,86.74224699999999,0.094002
57284.59964,9.186,0.013000000000000001,W2,D,86.742227,0.094028
57284.92754,9.195,0.013999999999999999,W2,D,86.742214,0.094003
57285.255560000005,9.201,0.013000000000000001,W2,D,86.74226,0.093949
57285.4523,9.201,0.015,W2,D,86.742207,0.093997
57284.92766,9.22,0.015,W2,D,86.742199,0.09398300000000001
57284.86196,9.222999999999999,0.015,W2,D,86.742246,0.09399400000000001
57285.189979999996,9.227,0.015,W2,D,86.74220799999999,0.09403500000000001
57284.7308,9.228,0.015,W2,D,86.74222900000001,0.093979
57285.58358,9.229,0.015,W2,D,86.74221899999999,0.094
57284.993239999996,9.234,0.016,W2,D,86.742242,0.093999
57449.339510000005,9.187999999999999,0.016,W2,D,86.742201,0.094015
57449.994920000005,9.207,0.015,W2,D,86.742216,0.09401
57450.32256,9.214,0.013999999999999999,W2,D,86.742223,0.09399500000000001
57449.470539999995,9.234,0.013000000000000001,W2,D,86.74221,0.09399400000000001
57450.19153,9.249,0.013999999999999999,W2,D,86.742245,0.09400800000000001
57449.33939,9.266,0.018000000000000002,W2,D,86.742209,0.09395099999999999
57449.86377,9.27,0.013999999999999999,W2,D,86.742212,0.09402
57449.929339999995,9.271,0.013999999999999999,W2,D,86.742223,0.09399199999999999
57449.601579999995,9.273,0.016,W2,D,86.742234,0.09399600000000001
57649.28584,9.2,0.02,W2,D,86.74221,0.093967
57649.74439,9.2,0.017,W2,D,86.742223,0.09401
57649.3513,9.205,0.015,W2,D,86.742214,0.09400900000000001
57648.76172,9.209,0.013999999999999999,W2,D,86.74221800000001,0.093993
57648.89275,9.22,0.013999999999999999,W2,D,86.74221999999999,0.094014
57649.08923,9.232999999999999,0.015,W2,D,86.742222,0.09399500000000001
57649.023779999996,9.237,0.016,W2,D,86.742254,0.093993
57649.22026,9.238999999999999,0.013999999999999999,W2,D,86.742237,0.094003
57649.48232999999,9.248,0.016,W2,D,86.74224699999999,0.094012
57818.625779999995,9.224,0.015,W2,D,86.742238,0.093993
57814.303660000005,9.249,0.015,W2,D,86.742262,0.09401799999999999
57813.845239999995,9.259,0.015,W2,D,86.74222900000001,0.094014
57814.56559,9.26,0.017,W2,D,86.742223,0.094019
57814.04172000001,9.267999999999999,0.015,W2,D,86.74226800000001,0.093974
57814.43456,9.269,0.015,W2,D,86.742228,0.09402
57813.91069,9.288,0.013000000000000001,W2,D,86.742221,0.09399400000000001
57813.97614,9.294,0.013999999999999999,W2,D,86.742227,0.09401
58016.46112000001,9.273,0.018000000000000002,W2,D,86.742233,0.094003
58015.871929999994,9.309,0.015,W2,D,86.742213,0.094003
58016.199179999996,9.312000000000001,0.016,W2,D,86.74219699999999,0.094025
58016.133729999994,9.323,0.016,W2,D,86.74222900000001,0.094019
58015.74089,9.324,0.016,W2,D,86.742237,0.09400599999999999
58016.72292000001,9.33,0.017,W2,D,86.742225,0.094024
58016.26464,9.335,0.015,W2,D,86.74219699999999,0.094013
58016.00283,9.342,0.015,W2,D,86.742193,0.093984
58171.167720000005,9.238999999999999,0.013999999999999999,W2,D,86.74223,0.093997
58170.775,9.248,0.016,W2,D,86.742176,0.09400900000000001
58170.906039999994,9.275,0.015,W2,D,86.742216,0.094042
58171.62587999999,9.281,0.013999999999999999,W2,D,86.74218499999999,0.094034
58171.4946,9.282,0.016,W2,D,86.742246,0.094012
58170.971489999996,9.291,0.017,W2,D,86.74223,0.093998
58171.36407,9.299,0.016,W2,D,86.742223,0.094
58174.50527,9.315,0.016,W2,D,86.742245,0.094015
58171.10227,9.316,0.017,W2,D,86.74222900000001,0.09399600000000001
58171.494470000005,9.327,0.015,W2,D,86.74221800000001,0.094027
58170.90591,9.331,0.015,W2,D,86.74221899999999,0.093975
58171.036810000005,9.336,0.013999999999999999,W2,D,86.742232,0.09401699999999999
58170.775129999995,9.34,0.013999999999999999,W2,D,86.742253,0.09402
58171.23317000001,9.355,0.017,W2,D,86.74221999999999,0.094027
58174.374370000005,9.367,0.017,W2,D,86.74221999999999,0.094011
58380.419570000005,9.277999999999999,0.013999999999999999,W2,D,86.74221899999999,0.09399500000000001
58380.35412,9.307,0.015,W2,D,86.742239,0.093987
58380.48502000001,9.32,0.016,W2,D,86.742194,0.09401699999999999
58380.157889999995,9.322000000000001,0.016,W2,D,86.742172,0.09400399999999999
58380.74683,9.339,0.017,W2,D,86.742243,0.094015
58380.61592999999,9.361,0.015,W2,D,86.742216,0.09401799999999999
58380.35425,9.365,0.013999999999999999,W2,D,86.742234,0.09398300000000001
58380.02699,9.369,0.015,W2,D,86.74224,0.093985
58538.4658,9.341000000000001,0.015,W2,D,86.742231,0.094002
58538.335029999995,9.35,0.015,W2,D,86.742228,0.09401699999999999
58538.20412,9.371,0.016,W2,D,86.742214,0.09400700000000001
58537.94244,9.372,0.013999999999999999,W2,D,86.74221800000001,0.09396399999999999
58537.61531,9.395,0.017,W2,D,86.742216,0.094011
58538.13867000001,9.402000000000001,0.015,W2,D,86.742227,0.09402
58538.07335,9.404,0.016,W2,D,86.742262,0.093988
58744.89591,9.361,0.016,W2,D,86.74225,0.094012
58744.765139999996,9.369,0.013999999999999999,W2,D,86.74221899999999,0.09400499999999999
58744.634360000004,9.379,0.015,W2,D,86.742235,0.09399199999999999
58744.30723,9.392000000000001,0.017,W2,D,86.74217800000001,0.09400900000000001
58744.83059,9.394,0.016,W2,D,86.742223,0.09401
58745.02682000001,9.415,0.016,W2,D,86.74221999999999,0.094016
58745.157589999995,9.421,0.017,W2,D,86.742216,0.093997
58744.438129999995,9.43,0.018000000000000002,W2,D,86.742236,0.09400800000000001
58744.699689999994,9.435,0.015,W2,D,86.742207,0.09398300000000001
58744.438010000005,9.439,0.016,W2,D,86.742228,0.09402200000000001
58744.17646,9.454,0.016,W2,D,86.742205,0.094001
58902.17065,9.503,0.017,W2,D,86.742195,0.09400399999999999
58902.1057,9.519,0.018000000000000002,W2,D,86.742236,0.094001
58902.301929999994,9.53,0.018000000000000002,W2,D,86.742239,0.094014
58901.844020000004,9.533,0.016,W2,D,86.742186,0.094013
58902.23647999999,9.54,0.016,W2,D,86.742244,0.094013
58902.36726,9.548,0.017,W2,D,86.742215,0.094001
58902.56348,9.572000000000001,0.015,W2,D,86.742216,0.094011
58901.97493,9.573,0.016,W2,D,86.742244,0.094023
59111.34595,9.493,0.016,W2,D,86.74218,0.09402200000000001
59111.67296,9.517999999999999,0.016,W2,D,86.742201,0.094019
59112.32683,9.527000000000001,0.013999999999999999,W2,D,86.742241,0.094012
59111.6075,9.548,0.017,W2,D,86.74221800000001,0.09401
59111.21517999999,9.551,0.016,W2,D,86.74218,0.09399199999999999
59111.73828,9.564,0.016,W2,D,86.742165,0.094019
59112.065279999995,9.573,0.017,W2,D,86.742194,0.09402
59112.19606,9.573,0.017,W2,D,86.742183,0.094029
59111.476729999995,9.578,0.015,W2,D,86.742189,0.094027
