mjd,mag,emag,flt,class,ra,dec
57421.224989999995,7.247999999999999,0.1,W1,F,51.948744,30.201148
57421.02825,7.252000000000001,0.1,W1,F,51.948805,30.201165000000003
57421.09383,7.263999999999999,0.09699999999999999,W1,F,51.948669,30.201079999999997
57420.76606,7.292999999999999,0.094,W1,F,51.948718,30.201171999999996
57421.15941,7.292999999999999,0.092,W1,F,51.948695,30.201172999999997
57420.63503,7.297999999999999,0.092,W1,F,51.948746,30.201148999999997
57420.6349,7.315,0.09,W1,F,51.948679,30.201146
57421.35615,7.343,0.091,W1,F,51.948797,30.201246
57421.48718,7.343,0.087,W1,F,51.948736,30.201199
57619.013479999994,7.105,0.126,W1,F,51.948686,30.201190999999998
57619.47202000001,7.106,0.127,W1,F,51.948640999999995,30.20125
57619.144510000006,7.153,0.12,W1,F,51.948665000000005,30.201207
57619.078929999996,7.155,0.11800000000000001,W1,F,51.948728,30.201234000000003
57618.88245,7.176,0.115,W1,F,51.948698,30.201225
57618.75142000001,7.178999999999999,0.114,W1,F,51.948661,30.201226000000002
57619.20996,7.2010000000000005,0.11,W1,F,51.948691,30.201147
57619.34099,7.206,0.109,W1,F,51.948627,30.201221999999998
57784.97035,6.979,0.127,W1,F,51.948799,30.201192
57784.83932000001,7.017,0.127,W1,F,51.948648,30.201109999999996
57785.49422000001,7.026,0.127,W1,F,51.948712,30.201185
57789.35831,7.047000000000001,0.128,W1,F,51.948798,30.201169
57784.90477000001,7.047999999999999,0.128,W1,F,51.948764000000004,30.201201
57785.0358,7.065,0.128,W1,F,51.948745,30.201166999999998
57785.23229,7.069,0.128,W1,F,51.948813,30.201179999999997
57785.10125,7.141,0.122,W1,F,51.948718,30.201183
57785.363320000004,7.149,0.11900000000000001,W1,F,51.948762,30.201131
57986.601279999995,7.05,0.128,W1,F,51.948640000000005,30.201241999999997
57985.88105,7.059,0.128,W1,F,51.948658,30.201226000000002
57986.14299,7.059,0.128,W1,F,51.948651,30.201215
57986.07754,7.062,0.128,W1,F,51.948651,30.201206
57986.47037,7.072,0.128,W1,F,51.948745,30.201152
57985.75015,7.164,0.11800000000000001,W1,F,51.948526,30.201188000000002
57985.61925,7.176,0.115,W1,F,51.948684,30.201233000000002
57986.208439999995,7.209,0.10800000000000001,W1,F,51.948642,30.201171999999996
58141.982189999995,7.1370000000000005,0.122,W1,F,51.948732,30.201201
58145.05805,7.138,0.122,W1,F,51.948712,30.201203999999997
58144.9926,7.193,0.11199999999999999,W1,F,51.948685,30.201196000000003
58145.18895,7.227,0.10400000000000001,W1,F,51.948729,30.201154
58142.11259,7.232,0.10300000000000001,W1,F,51.948763,30.201148999999997
58142.44035,7.233,0.106,W1,F,51.948777,30.201132
58145.45076,7.242000000000001,0.10099999999999999,W1,F,51.948719,30.201145
58142.244,7.252000000000001,0.1,W1,F,51.948763,30.201117
58141.85129,7.266,0.098,W1,F,51.948781,30.201164000000002
58142.57075,7.267,0.096,W1,F,51.948705,30.201151
58142.04764,7.292000000000001,0.092,W1,F,51.948603000000006,30.20102
58144.92715,7.294,0.09300000000000001,W1,F,51.948784,30.201166999999998
58350.24675,7.084,0.127,W1,F,51.9487,30.201292
58350.377660000006,7.122999999999999,0.124,W1,F,51.948713,30.201187
58350.63945,7.171,0.11599999999999999,W1,F,51.948696999999996,30.201239
58350.05052999999,7.209,0.10800000000000001,W1,F,51.948665999999996,30.201279
58349.789229999995,7.212999999999999,0.107,W1,F,51.948731,30.201262
58350.50856,7.247000000000001,0.1,W1,F,51.948663,30.201239
58350.3122,7.252999999999999,0.1,W1,F,51.948536,30.201178000000002
58350.18143,7.29,0.09300000000000001,W1,F,51.948532,30.201202000000002
58350.77036,7.292000000000001,0.092,W1,F,51.948648,30.20117
58350.770229999995,7.316,0.08900000000000001,W1,F,51.948642,30.201175
58509.160579999996,7.268,0.09699999999999999,W1,F,51.948729,30.201089
58509.29147999999,7.287000000000001,0.095,W1,F,51.948727000000005,30.201148999999997
58508.96422,7.287999999999999,0.094,W1,F,51.948746,30.201155
58509.42225,7.321000000000001,0.08900000000000001,W1,F,51.948734,30.201155
58508.70254,7.33,0.08800000000000001,W1,F,51.948681,30.201192
58509.02967,7.337999999999999,0.086,W1,F,51.948777,30.201147
58509.095120000005,7.343999999999999,0.086,W1,F,51.948716,30.201165999999997
58509.55316,7.348,0.085,W1,F,51.948733000000004,30.201164000000002
58714.40614,7.409,0.079,W1,F,51.948751,30.201179999999997
58714.07901,7.412000000000001,0.079,W1,F,51.948684,30.201209000000002
58714.79859,7.412999999999999,0.079,W1,F,51.948746,30.201257000000002
58714.9295,7.416,0.079,W1,F,51.948707,30.201162
58714.66782,7.4270000000000005,0.076,W1,F,51.948747999999995,30.201273999999998
58714.47159,7.441,0.073,W1,F,51.948626000000004,30.201276
58714.209910000005,7.449,0.071,W1,F,51.948729,30.201262
58714.53691,7.476,0.067,W1,F,51.948594,30.201186
58714.60237000001,7.497999999999999,0.064,W1,F,51.948795000000004,30.201207
58873.20251,7.582000000000001,0.057,W1,F,51.94872,30.201134000000003
58873.39874,7.601,0.055,W1,F,51.94877,30.201131
58873.07161,7.602,0.055,W1,F,51.948747999999995,30.201144
58872.81005,7.622999999999999,0.053,W1,F,51.94877,30.201154
58873.52951,7.626,0.052000000000000005,W1,F,51.948705,30.201128000000004
58873.26784,7.667000000000001,0.049,W1,F,51.948734,30.201128999999998
58873.66029,7.672999999999999,0.047,W1,F,51.948735,30.201126000000002
58873.464060000006,7.689,0.046,W1,F,51.948676,30.201152
59081.12769,7.314,0.08900000000000001,W1,F,51.948681,30.201239
59081.585470000005,7.321000000000001,0.08800000000000001,W1,F,51.948769,30.201258000000003
59081.52014,7.3420000000000005,0.086,W1,F,51.948787,30.201265999999997
59081.716239999994,7.345,0.086,W1,F,51.948676,30.201165000000003
59082.1087,7.362,0.085,W1,F,51.948721,30.201197999999998
59081.977920000005,7.377000000000001,0.083,W1,F,51.948646999999994,30.201161
59081.65092000001,7.38,0.083,W1,F,51.948749,30.201176
59081.25859,7.42,0.078,W1,F,51.948701,30.201196999999997
59081.45469,7.437,0.07400000000000001,W1,F,51.948759,30.20117
56702.679039999995,6.236000000000001,0.10300000000000001,W2,F,51.948705,30.20117
56702.21795,6.255,0.10099999999999999,W2,F,51.948716,30.201184
56702.41557999999,6.272,0.099,W2,F,51.948746,30.201138
56702.810710000005,6.2829999999999995,0.098,W2,F,51.948726,30.201208
56702.34962000001,6.3,0.094,W2,F,51.948741,30.201185
56702.34975,6.3,0.095,W2,F,51.94872,30.201173999999998
56701.95449,6.354,0.084,W2,F,51.948706,30.201147
56893.36464,6.067,0.115,W2,F,51.948653,30.201292
56893.2331,6.0729999999999995,0.113,W2,F,51.948640000000005,30.201263
56893.03572000001,6.093999999999999,0.111,W2,F,51.948674,30.201228000000004
56892.96989,6.1339999999999995,0.10800000000000001,W2,F,51.948714,30.201199
56893.101429999995,6.136,0.10800000000000001,W2,F,51.948721,30.201244
56893.496179999995,6.143,0.107,W2,F,51.94871,30.201240000000002
56892.64097000001,6.155,0.107,W2,F,51.948662,30.201203999999997
56892.50943,6.156000000000001,0.107,W2,F,51.948684,30.201165999999997
56892.90418,6.192,0.10400000000000001,W2,F,51.948668,30.201190999999998
57061.6906,6.0329999999999995,0.11599999999999999,W2,F,51.948723,30.201165999999997
57061.82201,6.102,0.111,W2,F,51.948776,30.201140000000002
57061.55919,6.148,0.107,W2,F,51.948718,30.201165999999997
57061.9533,6.152,0.107,W2,F,51.948762,30.201176
57061.62489,6.162000000000001,0.106,W2,F,51.948727000000005,30.201159000000004
57062.08471,6.162000000000001,0.106,W2,F,51.948731,30.20117
57061.49348,6.172000000000001,0.106,W2,F,51.948718,30.201190000000004
57061.23078,6.172999999999999,0.105,W2,F,51.948753,30.201155
57254.8127,6.075,0.113,W2,F,51.948646999999994,30.201234000000003
57254.94386,6.085,0.11199999999999999,W2,F,51.948634000000006,30.201235999999998
57255.009439999994,6.095,0.11199999999999999,W2,F,51.948679,30.201210999999997
57254.74699,6.117999999999999,0.109,W2,F,51.948671999999995,30.201193
57254.87828,6.135,0.10800000000000001,W2,F,51.94865,30.201223
57254.681410000005,6.142,0.107,W2,F,51.948675,30.201210999999997
57254.4191,6.1579999999999995,0.106,W2,F,51.948671000000004,30.20123
57254.55026,6.166,0.106,W2,F,51.948634000000006,30.201215
57421.224989999995,6.062,0.114,W2,F,51.948744,30.201148
57420.76606,6.069,0.114,W2,F,51.948718,30.201171999999996
57421.15941,6.082000000000001,0.113,W2,F,51.948695,30.201172999999997
57421.48718,6.099,0.111,W2,F,51.948736,30.201199
57421.02825,6.107,0.11,W2,F,51.948805,30.201165000000003
57421.61834,6.115,0.11,W2,F,51.948684,30.201152
57420.897220000006,6.2010000000000005,0.10400000000000001,W2,F,51.948656,30.201220000000003
57421.09383,6.225,0.10300000000000001,W2,F,51.948669,30.201079999999997
57619.47202000001,5.859,0.126,W2,F,51.948640999999995,30.20125
57619.078929999996,5.93,0.11900000000000001,W2,F,51.948728,30.201234000000003
57618.75142000001,5.938,0.11800000000000001,W2,F,51.948661,30.201226000000002
57618.62039,5.945,0.11800000000000001,W2,F,51.948701,30.201201
57619.34099,5.945,0.11800000000000001,W2,F,51.948627,30.201221999999998
57619.013479999994,5.95,0.11900000000000001,W2,F,51.948686,30.201190999999998
57618.88245,6.002000000000001,0.11599999999999999,W2,F,51.948698,30.201225
57619.20996,6.004,0.11699999999999999,W2,F,51.948691,30.201147
57784.97035,5.74,0.138,W2,F,51.948799,30.201192
57785.363320000004,5.751,0.13699999999999998,W2,F,51.948762,30.201131
57784.773870000005,5.792000000000001,0.134,W2,F,51.948668,30.201190000000004
57784.83932000001,5.805,0.132,W2,F,51.948648,30.201109999999996
57785.49422000001,5.827999999999999,0.129,W2,F,51.948712,30.201185
57785.23229,5.83,0.129,W2,F,51.948813,30.201179999999997
57785.0358,5.871,0.124,W2,F,51.948745,30.201166999999998
57789.35831,5.89,0.122,W2,F,51.948798,30.201169
57784.90477000001,5.895,0.121,W2,F,51.948764000000004,30.201201
57985.88105,5.872000000000001,0.12300000000000001,W2,F,51.948658,30.201226000000002
57986.07754,5.8839999999999995,0.12300000000000001,W2,F,51.948651,30.201206
57986.47037,5.914,0.11900000000000001,W2,F,51.948745,30.201152
57986.01207999999,5.917999999999999,0.11900000000000001,W2,F,51.948708,30.201259000000004
57985.9465,5.934,0.11800000000000001,W2,F,51.948789,30.201151
57986.14299,5.939,0.11800000000000001,W2,F,51.948651,30.201215
57986.208439999995,5.944,0.11900000000000001,W2,F,51.948642,30.201171999999996
57986.33934,5.945,0.11800000000000001,W2,F,51.948621,30.201196000000003
58142.04764,5.827000000000001,0.13,W2,F,51.948603000000006,30.20102
58141.72038,5.846,0.126,W2,F,51.948737,30.201183
58145.45076,5.852,0.126,W2,F,51.948719,30.201145
58142.244,5.891,0.122,W2,F,51.948763,30.201117
58145.05805,5.896,0.121,W2,F,51.948712,30.201203999999997
58144.9926,5.9,0.121,W2,F,51.948685,30.201196000000003
58141.982189999995,5.902,0.12,W2,F,51.948732,30.201201
58142.17804,5.91,0.121,W2,F,51.94873,30.201148999999997
58145.18895,5.912000000000001,0.12,W2,F,51.948729,30.201154
58145.31986,5.92,0.12,W2,F,51.948777,30.201181
58141.85129,5.922000000000001,0.12,W2,F,51.948781,30.201164000000002
58142.11259,5.935,0.11900000000000001,W2,F,51.948763,30.201148999999997
58349.92013,5.686,0.139,W2,F,51.948648999999996,30.201178999999996
58350.77036,5.734,0.138,W2,F,51.948648,30.20117
58350.377660000006,5.745,0.13699999999999998,W2,F,51.948713,30.201187
58349.789229999995,5.754,0.136,W2,F,51.948731,30.201262
58350.50856,5.769,0.136,W2,F,51.948663,30.201239
58350.18143,5.774,0.135,W2,F,51.948532,30.201202000000002
58350.24675,5.813,0.131,W2,F,51.9487,30.201292
58350.05052999999,5.849,0.126,W2,F,51.948665999999996,30.201279
58350.115979999995,5.877000000000001,0.12300000000000001,W2,F,51.948440000000005,30.201123
58350.770229999995,6.0360000000000005,0.115,W2,F,51.948642,30.201175
58509.29147999999,5.89,0.122,W2,F,51.948727000000005,30.201148999999997
58508.96422,5.912000000000001,0.121,W2,F,51.948746,30.201155
58509.02967,5.921,0.12,W2,F,51.948777,30.201147
58509.55316,5.932,0.11900000000000001,W2,F,51.948733000000004,30.201164000000002
58508.833439999995,5.942,0.11800000000000001,W2,F,51.94869,30.201116
58509.160579999996,5.944,0.11900000000000001,W2,F,51.948729,30.201089
58509.095120000005,5.955,0.11800000000000001,W2,F,51.948716,30.201165999999997
58509.29135,6.11,0.109,W2,F,51.948747,30.201199
58714.47159,5.957000000000001,0.11800000000000001,W2,F,51.948626000000004,30.201276
58714.209910000005,5.982,0.11699999999999999,W2,F,51.948729,30.201262
58714.07901,5.997000000000001,0.11699999999999999,W2,F,51.948684,30.201209000000002
58714.79859,6.007999999999999,0.11699999999999999,W2,F,51.948746,30.201257000000002
58714.9295,6.039,0.11800000000000001,W2,F,51.948707,30.201162
58714.40614,6.087999999999999,0.11199999999999999,W2,F,51.948751,30.201179999999997
58714.34069,6.126,0.10800000000000001,W2,F,51.948778000000004,30.201217
58714.53691,6.178999999999999,0.105,W2,F,51.948594,30.201186
58714.60237000001,6.193,0.10400000000000001,W2,F,51.948795000000004,30.201207
58873.39874,6.093999999999999,0.111,W2,F,51.94877,30.201131
58872.94082999999,6.104,0.11,W2,F,51.948702000000004,30.201115
58873.333289999995,6.138,0.10800000000000001,W2,F,51.948759,30.201145
58873.52951,6.138,0.10800000000000001,W2,F,51.948705,30.201128000000004
58873.07161,6.138999999999999,0.107,W2,F,51.948747999999995,30.201144
58872.81005,6.1979999999999995,0.10400000000000001,W2,F,51.94877,30.201154
58873.26784,6.227,0.10300000000000001,W2,F,51.948734,30.201128999999998
58873.791189999996,6.25,0.10099999999999999,W2,F,51.948640999999995,30.201094
59081.389370000004,6.084,0.113,W2,F,51.948646000000004,30.201195000000002
59081.585470000005,6.084,0.11199999999999999,W2,F,51.948769,30.201258000000003
59081.52014,6.127999999999999,0.10800000000000001,W2,F,51.948787,30.201265999999997
59081.65092000001,6.166,0.105,W2,F,51.948749,30.201176
59081.12769,6.188,0.10400000000000001,W2,F,51.948681,30.201239
59082.1087,6.225,0.10300000000000001,W2,F,51.948721,30.201197999999998
59081.258460000005,6.307,0.09300000000000001,W2,F,51.948679,30.201214
59081.84702000001,6.309,0.092,W2,F,51.948686,30.201181
59081.25859,6.32,0.09,W2,F,51.948701,30.201196999999997
