mjd,mag,emag,flt,class,ra,dec
57281.97711,6.093,0.172,W1,D,84.44601800000001,-6.708353
57282.43629,6.117999999999999,0.172,W1,D,84.446197,-6.708278
57282.69861,6.175,0.162,W1,D,84.446159,-6.708317999999999
57282.56745,6.1979999999999995,0.159,W1,D,84.4461,-6.708342999999999
57282.829770000004,6.227,0.157,W1,D,84.44623100000001,-6.70827
57282.50187000001,6.266,0.153,W1,D,84.44608000000001,-6.708357
57281.84583,6.278,0.154,W1,D,84.446212,-6.708411
57282.239429999994,6.315,0.152,W1,D,84.44622199999999,-6.708423
57282.96105,6.341,0.146,W1,D,84.446114,-6.70839
57446.8475,6.314,0.15,W1,D,84.446206,-6.708373
57447.10969,6.318,0.14800000000000002,W1,D,84.446214,-6.708359
57447.24072,6.332999999999999,0.146,W1,D,84.446228,-6.708486
57447.37188,6.38,0.139,W1,D,84.446148,-6.708561
57447.83067999999,6.3870000000000005,0.141,W1,D,84.446225,-6.70843
57447.69952,6.525,0.133,W1,D,84.44621500000001,-6.708475
57446.71647000001,6.5489999999999995,0.131,W1,D,84.446262,-6.708491
57446.71635,6.557,0.131,W1,D,84.446282,-6.7083770000000005
57447.17527000001,6.585,0.133,W1,D,84.44624300000001,-6.708446
57447.69965,6.595,0.131,W1,D,84.446206,-6.708399000000001
57646.40456,6.44,0.13699999999999998,W1,D,84.446113,-6.708411
57646.60117,6.456,0.135,W1,D,84.446023,-6.708406
57646.47014,6.4639999999999995,0.135,W1,D,84.44618299999999,-6.708374000000001
57647.12517000001,6.483,0.13699999999999998,W1,D,84.446294,-6.708208
57646.994139999995,6.496,0.135,W1,D,84.446138,-6.708423
57654.33124,6.5089999999999995,0.135,W1,D,84.446097,-6.708436
57646.79765,6.523,0.131,W1,D,84.446263,-6.7083520000000005
57646.1425,6.571000000000001,0.133,W1,D,84.44619399999999,-6.708305999999999
57646.732070000005,6.579,0.13,W1,D,84.446129,-6.708428
57646.53559,6.596,0.129,W1,D,84.446136,-6.708384
57811.81381,6.5520000000000005,0.132,W1,D,84.44624300000001,-6.708392
57811.48642000001,6.624,0.129,W1,D,84.446268,-6.708386
57811.35539,6.662999999999999,0.13,W1,D,84.446224,-6.7084220000000006
57811.42097000001,6.666,0.13,W1,D,84.446242,-6.708482000000001
57811.6829,6.678999999999999,0.128,W1,D,84.446213,-6.708367999999999
57810.96255,6.71,0.125,W1,D,84.446366,-6.708353999999999
57818.42802000001,6.728,0.124,W1,D,84.446281,-6.708319
57811.22449,6.742000000000001,0.12300000000000001,W1,D,84.446249,-6.708403
57818.42815,6.755,0.124,W1,D,84.446187,-6.70843
57811.09345,6.8020000000000005,0.126,W1,D,84.446218,-6.708413
58013.58175,6.156000000000001,0.165,W1,D,84.446239,-6.708348
58013.12346,6.195,0.158,W1,D,84.446173,-6.708432000000001
58014.105489999994,6.225,0.159,W1,D,84.44601999999999,-6.708416000000001
58013.5163,6.336,0.14400000000000002,W1,D,84.44623100000001,-6.708315
58013.712660000005,6.364,0.142,W1,D,84.446105,-6.708365
58013.3854,6.396,0.142,W1,D,84.446,-6.708383
58013.6472,6.432,0.13699999999999998,W1,D,84.44619300000001,-6.708367
58013.84356,6.505,0.132,W1,D,84.446281,-6.7082809999999995
58168.67939,6.439,0.136,W1,D,84.44621500000001,-6.70843
58168.417579999994,6.457000000000001,0.134,W1,D,84.446287,-6.708419
58168.74484,6.477,0.136,W1,D,84.446258,-6.708425999999999
58168.54797000001,6.483,0.134,W1,D,84.446274,-6.708408
58168.28667,6.511,0.131,W1,D,84.446242,-6.7084470000000005
58169.00665,6.527,0.134,W1,D,84.446229,-6.70838
58168.02487000001,6.537000000000001,0.131,W1,D,84.446209,-6.708392999999999
58168.613939999996,6.542000000000001,0.132,W1,D,84.446271,-6.708492
58168.875739999996,6.61,0.132,W1,D,84.446216,-6.708302000000001
58174.045829999995,6.66,0.129,W1,D,84.44631700000001,-6.708413
58377.86925,6.475,0.134,W1,D,84.446087,-6.708388
58377.60757000001,6.497000000000001,0.132,W1,D,84.44613299999999,-6.708272
58377.411210000006,6.501,0.133,W1,D,84.446111,-6.708356
58377.67302,6.522,0.133,W1,D,84.446122,-6.70839
58377.28031,6.542000000000001,0.131,W1,D,84.446135,-6.708382
58378.13055,6.63,0.132,W1,D,84.446176,-6.708330999999999
58377.9347,6.65,0.129,W1,D,84.446246,-6.70832
58377.738470000004,6.671,0.126,W1,D,84.44614399999999,-6.708316
58378.39272999999,6.902,0.126,W1,D,84.446069,-6.708436
58535.97837999999,6.591,0.131,W1,D,84.44626099999999,-6.708424000000001
58535.65125,6.6,0.13,W1,D,84.446198,-6.708339
58535.8476,6.617999999999999,0.132,W1,D,84.446276,-6.708405
58535.38957000001,6.622000000000001,0.131,W1,D,84.446186,-6.7083960000000005
58535.127889999996,6.626,0.128,W1,D,84.446217,-6.708429
58535.585920000005,6.632000000000001,0.133,W1,D,84.44625699999999,-6.708481
58536.10928,6.635,0.127,W1,D,84.446175,-6.708367
58535.25879,6.667999999999999,0.13,W1,D,84.446149,-6.708467
58534.997110000004,6.696000000000001,0.127,W1,D,84.446267,-6.708389
58535.45502,6.709,0.126,W1,D,84.44609399999999,-6.7083520000000005
58534.996979999996,6.756,0.122,W1,D,84.446246,-6.708382
58748.16849,6.428999999999999,0.138,W1,D,84.44618299999999,-6.708303999999999
58742.2152,6.43,0.13699999999999998,W1,D,84.446187,-6.708346000000001
58741.43016,6.431,0.136,W1,D,84.446138,-6.708299
58742.14975,6.434,0.139,W1,D,84.446087,-6.708436999999999
58741.95352,6.475,0.134,W1,D,84.446031,-6.708356
58741.69184,6.539,0.131,W1,D,84.446022,-6.708467999999999
58742.5422,6.574,0.13,W1,D,84.44609799999999,-6.708489999999999
58742.28052000001,6.622000000000001,0.128,W1,D,84.445938,-6.708264
58742.41142999999,6.671,0.131,W1,D,84.446149,-6.708444999999999
58741.822739999996,6.685,0.127,W1,D,84.44595100000001,-6.708386
58741.822620000006,6.686,0.126,W1,D,84.446347,-6.708342999999999
58742.28065,6.688,0.13,W1,D,84.446127,-6.708481
58899.6845,6.532,0.133,W1,D,84.446256,-6.708494
58900.33851,6.556,0.13,W1,D,84.446213,-6.708419999999999
58900.07695,6.582999999999999,0.132,W1,D,84.446286,-6.7083
58899.61905,6.587000000000001,0.13,W1,D,84.446066,-6.708508
58900.207729999995,6.599,0.131,W1,D,84.4462,-6.708338
58899.749820000005,6.604,0.128,W1,D,84.44582700000001,-6.708385000000001
58899.88072000001,6.605,0.132,W1,D,84.44622,-6.708378
58899.48776,6.722,0.125,W1,D,84.446196,-6.708386
58899.81527000001,6.7379999999999995,0.124,W1,D,84.446158,-6.708457000000001
58899.94605,6.781000000000001,0.12300000000000001,W1,D,84.446221,-6.708454
59108.86223,6.365,0.141,W1,D,84.446077,-6.708399000000001
59108.993010000006,6.365,0.14300000000000002,W1,D,84.446129,-6.708253
59109.581560000006,6.454,0.138,W1,D,84.446162,-6.708251
59109.32001,6.47,0.135,W1,D,84.446137,-6.708289999999999
59109.05832999999,6.479,0.132,W1,D,84.446182,-6.708399000000001
59109.25456,6.513,0.133,W1,D,84.446324,-6.708367
59108.731329999995,6.527,0.131,W1,D,84.44613299999999,-6.70838
59109.18911,6.527,0.134,W1,D,84.446081,-6.7085
59109.45077999999,6.59,0.13,W1,D,84.446151,-6.7084
59108.60055,6.645,0.127,W1,D,84.44615300000001,-6.708403
59109.123779999994,6.664,0.128,W1,D,84.446208,-6.708381
59109.189229999996,6.744,0.12300000000000001,W1,D,84.446147,-6.708357
56729.21306,5.766,0.136,W2,D,84.446282,-6.708477
56729.147229999995,5.8,0.132,W2,D,84.446226,-6.708449000000001
56729.54222999999,5.829,0.129,W2,D,84.44620400000001,-6.708375
56729.674029999995,5.882000000000001,0.12300000000000001,W2,D,84.446237,-6.708467999999999
56729.015439999996,5.897,0.121,W2,D,84.446248,-6.708424000000001
56728.686270000006,5.899,0.121,W2,D,84.446247,-6.70845
56729.410560000004,5.907,0.121,W2,D,84.44623299999999,-6.708500999999999
56729.1471,5.942,0.11900000000000001,W2,D,84.446147,-6.708448
56729.54236,5.942,0.11900000000000001,W2,D,84.446298,-6.708392999999999
56724.60356,5.943,0.11900000000000001,W2,D,84.446238,-6.708475999999999
56920.53729,5.7139999999999995,0.138,W2,D,84.446125,-6.708357
56920.86607999999,5.725,0.13699999999999998,W2,D,84.446149,-6.7084
56920.47146,5.751,0.13699999999999998,W2,D,84.445987,-6.708503
56915.80172,5.766,0.136,W2,D,84.446136,-6.708436999999999
56920.8662,5.773,0.136,W2,D,84.446013,-6.708334
56920.339920000006,5.792000000000001,0.134,W2,D,84.44615300000001,-6.708367
56915.73601,5.819,0.131,W2,D,84.446199,-6.708384
56921.129279999994,5.829,0.129,W2,D,84.44614200000001,-6.708433
56920.01112999999,5.867999999999999,0.124,W2,D,84.446184,-6.708323
56920.27421,5.871,0.124,W2,D,84.445999,-6.708452
56920.40575,5.881,0.12300000000000001,W2,D,84.446248,-6.708394999999999
56920.99774,5.882000000000001,0.12300000000000001,W2,D,84.44607099999999,-6.708311999999999
57088.15196,5.632999999999999,0.138,W2,D,84.446264,-6.708472
57088.020670000005,5.683,0.139,W2,D,84.446158,-6.708402
57087.757970000006,5.707999999999999,0.138,W2,D,84.446117,-6.7085479999999995
57088.48036,5.771,0.136,W2,D,84.446196,-6.708464
57088.74306,5.775,0.135,W2,D,84.44618299999999,-6.708455000000001
57088.34907999999,5.779,0.134,W2,D,84.446262,-6.708365
57088.283370000005,5.789,0.134,W2,D,84.4462,-6.708431
57088.21766,5.837000000000001,0.128,W2,D,84.446174,-6.708449000000001
57281.84583,5.49,0.151,W2,D,84.446212,-6.708411
57282.43629,5.5489999999999995,0.14400000000000002,W2,D,84.446197,-6.708278
57282.305010000004,5.572,0.141,W2,D,84.445937,-6.708576
57282.56745,5.572,0.141,W2,D,84.4461,-6.708342999999999
57282.37059,5.609,0.138,W2,D,84.446096,-6.708436999999999
57281.97711,5.627000000000001,0.139,W2,D,84.44601800000001,-6.708353
57281.84595,5.648,0.138,W2,D,84.44617,-6.708322
57282.829770000004,5.649,0.138,W2,D,84.44623100000001,-6.70827
57282.69861,5.689,0.139,W2,D,84.446159,-6.708317999999999
57282.63303,5.7,0.138,W2,D,84.44609200000001,-6.708436
57282.50187000001,5.732,0.13699999999999998,W2,D,84.44608000000001,-6.708357
57447.37188,5.846,0.127,W2,D,84.446148,-6.708561
57447.56849,5.853,0.126,W2,D,84.446239,-6.708458
57446.71647000001,5.862,0.125,W2,D,84.446262,-6.708491
57447.83067999999,5.8629999999999995,0.125,W2,D,84.446225,-6.70843
57447.3063,5.867999999999999,0.124,W2,D,84.446345,-6.708311999999999
57447.69952,5.882000000000001,0.12300000000000001,W2,D,84.44621500000001,-6.708475
57447.24072,5.886,0.122,W2,D,84.446228,-6.708486
57447.17527000001,5.895,0.121,W2,D,84.44624300000001,-6.708446
57446.71635,5.915,0.12,W2,D,84.446282,-6.7083770000000005
57446.8475,5.922999999999999,0.11900000000000001,W2,D,84.446206,-6.708373
57647.12517000001,5.69,0.138,W2,D,84.446294,-6.708208
57646.66662,5.71,0.138,W2,D,84.446286,-6.708321000000001
57646.27353,5.761,0.136,W2,D,84.446187,-6.708394
57646.60117,5.832000000000001,0.129,W2,D,84.446023,-6.708406
57646.79765,5.843,0.127,W2,D,84.446263,-6.7083520000000005
57646.1425,5.897,0.121,W2,D,84.44619399999999,-6.708305999999999
57646.8631,5.905,0.121,W2,D,84.44619499999999,-6.708353999999999
57646.40456,5.928,0.11900000000000001,W2,D,84.446113,-6.708411
57646.994139999995,5.975,0.11800000000000001,W2,D,84.446138,-6.708423
57646.53559,5.9879999999999995,0.11699999999999999,W2,D,84.446136,-6.708384
57811.81381,5.995,0.11699999999999999,W2,D,84.44624300000001,-6.708392
57818.42815,6.007999999999999,0.11699999999999999,W2,D,84.446187,-6.70843
57811.22449,6.037000000000001,0.11599999999999999,W2,D,84.446249,-6.708403
57812.07587000001,6.039,0.11599999999999999,W2,D,84.44621,-6.708450999999999
57811.35539,6.0520000000000005,0.115,W2,D,84.446224,-6.7084220000000006
57818.42802000001,6.0520000000000005,0.114,W2,D,84.446281,-6.708319
57811.42097000001,6.093,0.111,W2,D,84.446242,-6.708482000000001
57811.48642000001,6.098,0.111,W2,D,84.446268,-6.708386
57811.94484,6.103,0.111,W2,D,84.446237,-6.708353
57811.09345,6.153,0.10800000000000001,W2,D,84.446218,-6.708413
58013.5163,5.667999999999999,0.139,W2,D,84.44623100000001,-6.708315
58013.84356,5.794,0.133,W2,D,84.446281,-6.7082809999999995
58013.712660000005,5.801,0.133,W2,D,84.446105,-6.708365
58013.3854,5.81,0.132,W2,D,84.446,-6.708383
58014.105489999994,5.827999999999999,0.13,W2,D,84.44601999999999,-6.708416000000001
58013.58175,5.891,0.122,W2,D,84.446239,-6.708348
58014.2364,5.9239999999999995,0.11900000000000001,W2,D,84.446017,-6.708472
58013.6472,5.936,0.11900000000000001,W2,D,84.44619300000001,-6.708367
58168.54797000001,6.018,0.11599999999999999,W2,D,84.446274,-6.708408
58168.613939999996,6.04,0.11599999999999999,W2,D,84.446271,-6.708492
58168.28667,6.058,0.114,W2,D,84.446242,-6.7084470000000005
58168.67939,6.069,0.114,W2,D,84.44621500000001,-6.70843
58168.02487000001,6.082999999999999,0.11199999999999999,W2,D,84.446209,-6.708392999999999
58168.74484,6.099,0.111,W2,D,84.446258,-6.708425999999999
58168.417579999994,6.114,0.11,W2,D,84.446287,-6.708419
58168.875739999996,6.149,0.107,W2,D,84.446216,-6.708302000000001
58168.155770000005,6.151,0.107,W2,D,84.44618,-6.708322
58169.137039999994,6.178,0.105,W2,D,84.446208,-6.708649
58377.60757000001,5.907,0.12,W2,D,84.44613299999999,-6.708272
58378.26196,5.997999999999999,0.11699999999999999,W2,D,84.446242,-6.708247999999999
58378.13055,6.001,0.11699999999999999,W2,D,84.446176,-6.708330999999999
58377.86925,6.022,0.11599999999999999,W2,D,84.446087,-6.708388
58377.411210000006,6.05,0.115,W2,D,84.446111,-6.708356
58377.738470000004,6.05,0.114,W2,D,84.44614399999999,-6.708316
58377.67302,6.117000000000001,0.109,W2,D,84.446122,-6.70839
58377.28031,6.12,0.109,W2,D,84.446135,-6.708382
58378.39272999999,6.2620000000000005,0.10099999999999999,W2,D,84.446069,-6.708436
58535.585920000005,5.938,0.11900000000000001,W2,D,84.44625699999999,-6.708481
58535.65137000001,6.0729999999999995,0.113,W2,D,84.446203,-6.708444
58535.38957000001,6.093999999999999,0.111,W2,D,84.446186,-6.7083960000000005
58535.97851,6.103,0.111,W2,D,84.44623100000001,-6.708341000000001
58535.8476,6.117999999999999,0.109,W2,D,84.446276,-6.708405
58535.7167,6.129,0.10800000000000001,W2,D,84.446273,-6.708367999999999
58535.65125,6.1579999999999995,0.106,W2,D,84.446198,-6.708339
58535.25879,6.182,0.10400000000000001,W2,D,84.446149,-6.708467
58535.45502,6.186,0.10400000000000001,W2,D,84.44609399999999,-6.7083520000000005
58535.97837999999,6.197,0.10400000000000001,W2,D,84.44626099999999,-6.708424000000001
58535.127889999996,6.229,0.102,W2,D,84.446217,-6.708429
58748.16849,5.992999999999999,0.11599999999999999,W2,D,84.44618299999999,-6.708303999999999
58742.018970000005,6.027,0.11599999999999999,W2,D,84.446063,-6.708289999999999
58742.41142999999,6.042999999999999,0.115,W2,D,84.446149,-6.708444999999999
58742.14975,6.047000000000001,0.115,W2,D,84.446087,-6.708436999999999
58741.69184,6.047999999999999,0.115,W2,D,84.446022,-6.708467999999999
58742.0843,6.05,0.115,W2,D,84.446147,-6.708355
58742.5422,6.101,0.111,W2,D,84.44609799999999,-6.708489999999999
58741.56106,6.119,0.11,W2,D,84.446129,-6.7084399999999995
58742.28065,6.12,0.109,W2,D,84.446127,-6.708481
58741.822620000006,6.149,0.106,W2,D,84.446347,-6.708342999999999
58742.2152,6.188,0.10400000000000001,W2,D,84.446187,-6.708346000000001
58741.43016,6.226,0.102,W2,D,84.446138,-6.708299
58899.6845,5.857,0.126,W2,D,84.446256,-6.708494
58900.207729999995,5.92,0.12,W2,D,84.4462,-6.708338
58899.61905,5.933,0.11900000000000001,W2,D,84.446066,-6.708508
58900.33851,6.037999999999999,0.115,W2,D,84.446213,-6.708419999999999
58899.88072000001,6.039,0.115,W2,D,84.44622,-6.708378
58899.94605,6.046,0.115,W2,D,84.446221,-6.708454
58899.357489999995,6.082999999999999,0.11199999999999999,W2,D,84.446214,-6.708367
58899.48776,6.093999999999999,0.111,W2,D,84.446196,-6.708386
58899.74995,6.138999999999999,0.10800000000000001,W2,D,84.446214,-6.708442999999999
58899.81527000001,6.176,0.105,W2,D,84.446158,-6.708457000000001
59109.123779999994,5.914,0.121,W2,D,84.446208,-6.708381
59109.32001,5.9639999999999995,0.11800000000000001,W2,D,84.446137,-6.708289999999999
59108.993010000006,5.965,0.11699999999999999,W2,D,84.446129,-6.708253
59108.60055,5.981,0.11699999999999999,W2,D,84.44615300000001,-6.708403
59108.86223,5.9910000000000005,0.11699999999999999,W2,D,84.446077,-6.708399000000001
59109.45077999999,6.015,0.11599999999999999,W2,D,84.446151,-6.7084
59109.71234,6.024,0.11599999999999999,W2,D,84.44615999999999,-6.708357
59109.189229999996,6.059,0.115,W2,D,84.446147,-6.708357
59108.73145,6.085,0.111,W2,D,84.44609799999999,-6.708546000000001
59109.38533,6.101,0.11,W2,D,84.446276,-6.708433
59108.731329999995,6.122999999999999,0.10800000000000001,W2,D,84.44613299999999,-6.70838
59109.25456,6.132000000000001,0.10800000000000001,W2,D,84.446324,-6.708367
