mjd,mag,emag,flt,class,ra,dec
57086.707310000005,12.331,0.026000000000000002,W1,D,83.518631,-6.527213
57281.9114,12.237,0.026000000000000002,W1,D,83.51858100000001,-6.527213
57282.04256,12.245999999999999,0.028999999999999998,W1,D,83.518614,-6.527263
57282.042689999995,12.274000000000001,0.027000000000000003,W1,D,83.51864300000001,-6.527204
57281.583510000004,12.295,0.025,W1,D,83.518601,-6.527194000000001
57281.18991,12.299000000000001,0.024,W1,D,83.518597,-6.527168
57281.517929999995,12.31,0.026000000000000002,W1,D,83.518652,-6.527251000000001
57281.64909,12.335,0.024,W1,D,83.51863,-6.527191999999999
57281.32106,12.338,0.033,W1,D,83.518632,-6.52718
57281.45222000001,12.359000000000002,0.027000000000000003,W1,D,83.518591,-6.527195
57281.38664,12.374,0.023,W1,D,83.518622,-6.527183
57281.45235,12.377,0.026000000000000002,W1,D,83.51863399999999,-6.527175
57281.05875,12.42,0.023,W1,D,83.51861099999999,-6.527173
57446.3887,12.14,0.027000000000000003,W1,D,83.51859,-6.52721
57446.65089,12.152000000000001,0.022000000000000002,W1,D,83.518627,-6.527207
57446.51986,12.165,0.025,W1,D,83.518621,-6.527209
57446.257670000006,12.172,0.026000000000000002,W1,D,83.518624,-6.527197
57446.19209,12.183,0.024,W1,D,83.518598,-6.527223
57446.32312000001,12.216,0.022000000000000002,W1,D,83.518618,-6.5271930000000005
57446.060939999996,12.219000000000001,0.028999999999999998,W1,D,83.518553,-6.527189
57445.79875,12.227,0.026000000000000002,W1,D,83.518648,-6.527248
57446.78205,12.234000000000002,0.026000000000000002,W1,D,83.518599,-6.52718
57445.798870000006,12.25,0.027999999999999997,W1,D,83.518602,-6.527206
57445.9299,12.285,0.024,W1,D,83.51862,-6.527213
57645.55292,12.253,0.023,W1,D,83.518631,-6.527194000000001
57645.94602,12.255999999999998,0.027999999999999997,W1,D,83.518621,-6.527222
57645.68395,12.261,0.024,W1,D,83.518606,-6.5271930000000005
57645.48747000001,12.265999999999998,0.025,W1,D,83.518597,-6.527204
57645.81499,12.276,0.025,W1,D,83.518598,-6.5272239999999995
57646.20808,12.283,0.027999999999999997,W1,D,83.51861600000001,-6.527177
57645.61837999999,12.288,0.028999999999999998,W1,D,83.518598,-6.52721
57645.48734,12.289000000000001,0.027999999999999997,W1,D,83.51860699999999,-6.527254
57646.07705,12.296,0.027000000000000003,W1,D,83.518602,-6.5271870000000005
57645.749410000004,12.298,0.027000000000000003,W1,D,83.518563,-6.527145
57645.356439999996,12.302999999999999,0.026000000000000002,W1,D,83.518586,-6.527222
57811.028,12.212,0.022000000000000002,W1,D,83.51860699999999,-6.527202
57810.045710000006,12.225,0.023,W1,D,83.518613,-6.527215
57810.176739999995,12.232999999999999,0.023,W1,D,83.51864,-6.527204
57810.70061,12.235,0.023,W1,D,83.518587,-6.527168
57810.635160000005,12.24,0.025,W1,D,83.518618,-6.527234
57818.3627,12.244000000000002,0.026000000000000002,W1,D,83.518641,-6.52722
57818.362570000005,12.257,0.028999999999999998,W1,D,83.518613,-6.52717
57810.8971,12.265,0.023,W1,D,83.518647,-6.527214
57810.766070000005,12.282,0.026000000000000002,W1,D,83.518613,-6.5272190000000005
57810.56971,12.335,0.03,W1,D,83.5186,-6.527208
58013.05801,12.213,0.023,W1,D,83.51863,-6.527186
58013.188910000004,12.215,0.023,W1,D,83.518627,-6.527218
58012.92698,12.222999999999999,0.027000000000000003,W1,D,83.518613,-6.5271989999999995
58012.534270000004,12.24,0.023,W1,D,83.51861600000001,-6.527197
58012.927110000004,12.249,0.025,W1,D,83.5186,-6.5271989999999995
58012.46882,12.253,0.024,W1,D,83.518622,-6.527208
58012.73063,12.269,0.03,W1,D,83.518598,-6.52718
58012.33779,12.279000000000002,0.023,W1,D,83.51861,-6.527208
58012.206889999994,12.28,0.024,W1,D,83.51865,-6.527186
58012.66517000001,12.283,0.022000000000000002,W1,D,83.518638,-6.527206
58173.98051,12.145,0.023,W1,D,83.518636,-6.527185
58167.37047,12.159,0.024,W1,D,83.518625,-6.527191999999999
58167.50087,12.194,0.024,W1,D,83.518614,-6.527203
58167.10815,12.217,0.023,W1,D,83.518628,-6.527223
58167.566829999996,12.235999999999999,0.03,W1,D,83.518619,-6.527216
58167.63228,12.267000000000001,0.024,W1,D,83.51865,-6.52718
58167.763179999994,12.269,0.023,W1,D,83.518598,-6.527198
58167.69772999999,12.275,0.026000000000000002,W1,D,83.518622,-6.527248
58168.09045,12.345,0.023,W1,D,83.518614,-6.527179
58167.959539999996,12.405,0.028999999999999998,W1,D,83.518649,-6.52718
58376.625920000006,12.277999999999999,0.024,W1,D,83.518635,-6.527207
58376.887729999995,12.294,0.026000000000000002,W1,D,83.518619,-6.52718
58376.36411,12.295,0.026000000000000002,W1,D,83.518661,-6.52718
58376.49464,12.305,0.025,W1,D,83.518614,-6.5272
58376.69137000001,12.305,0.023,W1,D,83.51861,-6.527246
58376.82227999999,12.306,0.023,W1,D,83.51859300000001,-6.5271989999999995
58376.494510000004,12.308,0.026000000000000002,W1,D,83.518609,-6.527172
58376.364239999995,12.315,0.028999999999999998,W1,D,83.518637,-6.527191
58376.23334,12.325,0.024,W1,D,83.51860400000001,-6.527275
58377.21486,12.325,0.027000000000000003,W1,D,83.518603,-6.527231
58376.95318,12.333,0.025,W1,D,83.518619,-6.527237
58534.473620000004,12.267000000000001,0.03,W1,D,83.51858299999999,-6.527208
58534.60453,12.270999999999999,0.022000000000000002,W1,D,83.518642,-6.527209
58535.062560000006,12.275,0.023,W1,D,83.51858,-6.5272
58534.34285,12.288,0.025,W1,D,83.51860699999999,-6.527197
58534.081170000005,12.29,0.027000000000000003,W1,D,83.518585,-6.527215
58534.21194,12.290999999999999,0.027000000000000003,W1,D,83.518642,-6.527186
58534.66998,12.293,0.025,W1,D,83.518589,-6.527217
58535.19334,12.294,0.022000000000000002,W1,D,83.518614,-6.5271989999999995
58534.539070000006,12.297,0.025,W1,D,83.51861,-6.527191999999999
58741.36471,12.232999999999999,0.027000000000000003,W1,D,83.518627,-6.527174
58740.64512000001,12.269,0.023,W1,D,83.518621,-6.527197
58741.495610000005,12.286,0.025,W1,D,83.518632,-6.527183
58748.10253,12.292,0.032,W1,D,83.518628,-6.527195
58740.9068,12.293,0.024,W1,D,83.518623,-6.527183
58741.10303,12.298,0.023,W1,D,83.518642,-6.52721
58741.16847999999,12.302999999999999,0.025,W1,D,83.51859300000001,-6.527158
58741.233929999995,12.308,0.026000000000000002,W1,D,83.518625,-6.527201
58740.77602999999,12.312000000000001,0.024,W1,D,83.51862,-6.527217
58741.037710000004,12.328,0.026000000000000002,W1,D,83.518619,-6.527188
58741.03758,12.33,0.032,W1,D,83.518625,-6.527251000000001
58898.70348,12.127,0.022000000000000002,W1,D,83.518627,-6.527189
58898.4418,12.154000000000002,0.027000000000000003,W1,D,83.518617,-6.527194000000001
58898.76881,12.165999999999999,0.025,W1,D,83.518622,-6.527215
58898.83426,12.197000000000001,0.023,W1,D,83.51863399999999,-6.527207
58898.31103,12.239,0.024,W1,D,83.518626,-6.527222
58898.899710000005,12.251,0.024,W1,D,83.51861099999999,-6.527233
58898.965039999995,12.255999999999998,0.022000000000000002,W1,D,83.51863,-6.527162000000001
58899.16126,12.265,0.022000000000000002,W1,D,83.51863399999999,-6.5272
59108.07745,12.104000000000001,0.023,W1,D,83.518658,-6.527182
59107.946670000005,12.128,0.023,W1,D,83.51859300000001,-6.527221
59108.20822000001,12.137,0.023,W1,D,83.518636,-6.527204
59108.79678,12.175999999999998,0.023,W1,D,83.518623,-6.527191999999999
59107.8159,12.210999999999999,0.027000000000000003,W1,D,83.518647,-6.527253
59107.684989999994,12.241,0.024,W1,D,83.51865,-6.527196
59108.339,12.255,0.024,W1,D,83.51863900000001,-6.527195
59108.666,12.289000000000001,0.024,W1,D,83.518575,-6.5272
59107.68512,12.308,0.027000000000000003,W1,D,83.51859,-6.527196
56728.7521,11.811,0.031,W2,D,83.51860699999999,-6.52717
56728.48877,11.812999999999999,0.032,W2,D,83.518662,-6.527203
56727.89614,11.831,0.032,W2,D,83.518603,-6.527217
56728.35697000001,11.833,0.032,W2,D,83.518632,-6.5271870000000005
56728.2253,11.835999999999999,0.04,W2,D,83.518599,-6.527207
56728.09364,11.844000000000001,0.034,W2,D,83.518579,-6.527215
56724.53773,11.849,0.04,W2,D,83.518642,-6.527207
56919.090220000006,11.95,0.035,W2,D,83.51864300000001,-6.527215
56919.74805,11.963,0.040999999999999995,W2,D,83.51860400000001,-6.5271870000000005
56919.22189,11.965,0.034,W2,D,83.518625,-6.527228
56919.419129999995,11.966,0.034,W2,D,83.518641,-6.527185
56919.48484,11.981,0.034,W2,D,83.518571,-6.527125
56918.958679999996,11.985999999999999,0.034,W2,D,83.518619,-6.527216
56919.55067999999,11.989,0.035,W2,D,83.51860699999999,-6.527201
56919.09035,11.993,0.036000000000000004,W2,D,83.518614,-6.5272190000000005
56919.353429999996,11.994000000000002,0.036000000000000004,W2,D,83.518574,-6.527227
56919.61651,11.995999999999999,0.04,W2,D,83.518625,-6.5271930000000005
56919.3533,12.004000000000001,0.04,W2,D,83.5186,-6.527188
56918.958810000004,12.011,0.034,W2,D,83.518588,-6.527182
56915.670179999994,12.015,0.04,W2,D,83.518599,-6.527204
56919.9453,12.03,0.042,W2,D,83.51858299999999,-6.5271989999999995
57087.69239,11.878,0.034,W2,D,83.51856,-6.527204
57086.707310000005,11.883,0.045,W2,D,83.518631,-6.527213
57086.970010000005,11.889000000000001,0.040999999999999995,W2,D,83.51862,-6.527231
57087.10129,11.89,0.038,W2,D,83.518623,-6.527207
57086.83859,11.895,0.034,W2,D,83.51860500000001,-6.527202
57087.823679999994,11.895,0.03,W2,D,83.51859499999999,-6.527209
57087.167,11.908,0.032,W2,D,83.518617,-6.527203
57087.232579999996,11.912,0.032,W2,D,83.518618,-6.527204
57087.2327,11.914000000000001,0.037000000000000005,W2,D,83.518623,-6.527229
57087.560979999995,11.937000000000001,0.04,W2,D,83.51859300000001,-6.527183999999999
57281.9114,11.745999999999999,0.033,W2,D,83.51858100000001,-6.527213
57281.78025,11.769,0.035,W2,D,83.518632,-6.527191
57281.45222000001,11.821,0.035,W2,D,83.518591,-6.527195
57281.18991,11.844000000000001,0.04,W2,D,83.518597,-6.527168
57282.04256,11.849,0.033,W2,D,83.518614,-6.527263
57281.64909,11.865,0.033,W2,D,83.51863,-6.527191999999999
57280.92759,11.873,0.032,W2,D,83.51865,-6.527174
57281.05875,11.887,0.036000000000000004,W2,D,83.51861099999999,-6.527173
57281.32106,11.895999999999999,0.038,W2,D,83.518632,-6.52718
57280.92746,11.915,0.032,W2,D,83.51860699999999,-6.527205
57281.45235,11.915,0.038,W2,D,83.51863399999999,-6.527175
57281.38664,11.917,0.033,W2,D,83.518622,-6.527183
57446.45428,11.679,0.032,W2,D,83.51858399999999,-6.5272120000000005
57446.257670000006,11.73,0.033,W2,D,83.518624,-6.527197
57446.19209,11.731,0.048,W2,D,83.518598,-6.527223
57446.65089,11.74,0.038,W2,D,83.518627,-6.527207
57446.3887,11.744000000000002,0.028999999999999998,W2,D,83.51859,-6.52721
57446.32312000001,11.758,0.034,W2,D,83.518618,-6.5271930000000005
57446.78205,11.761,0.03,W2,D,83.518599,-6.52718
57446.060939999996,11.770999999999999,0.031,W2,D,83.518553,-6.527189
57446.51986,11.777999999999999,0.031,W2,D,83.518621,-6.527209
57445.798870000006,11.78,0.032,W2,D,83.518602,-6.527206
57445.9299,11.790999999999999,0.035,W2,D,83.51862,-6.527213
57645.61837999999,11.811,0.037000000000000005,W2,D,83.518598,-6.52721
57645.749410000004,11.818,0.039,W2,D,83.518563,-6.527145
57645.94602,11.825999999999999,0.034,W2,D,83.518621,-6.527222
57645.81499,11.845999999999998,0.034,W2,D,83.518598,-6.5272239999999995
57645.68395,11.847000000000001,0.035,W2,D,83.518606,-6.5271930000000005
57646.20795,11.849,0.039,W2,D,83.51862,-6.527178
57645.48747000001,11.850999999999999,0.036000000000000004,W2,D,83.518597,-6.527204
57645.356439999996,11.860999999999999,0.040999999999999995,W2,D,83.518586,-6.527222
57645.55292,11.867,0.032,W2,D,83.518631,-6.527194000000001
57646.07705,11.912,0.043,W2,D,83.518602,-6.5271870000000005
57645.48734,11.937000000000001,0.036000000000000004,W2,D,83.51860699999999,-6.527254
57810.635160000005,11.709000000000001,0.032,W2,D,83.518618,-6.527234
57818.3627,11.712,0.036000000000000004,W2,D,83.518641,-6.52722
57811.159029999995,11.725,0.033,W2,D,83.51863399999999,-6.527237
57810.045710000006,11.728,0.032,W2,D,83.518613,-6.527215
57811.028,11.729000000000001,0.034,W2,D,83.51860699999999,-6.527202
57810.43867999999,11.764000000000001,0.031,W2,D,83.518585,-6.527179
57810.766070000005,11.764000000000001,0.036000000000000004,W2,D,83.518613,-6.5272190000000005
57810.70061,11.777999999999999,0.032,W2,D,83.518587,-6.527168
57810.176739999995,11.788,0.033,W2,D,83.51864,-6.527204
57810.56971,11.806,0.032,W2,D,83.5186,-6.527208
58012.534270000004,11.708,0.03,W2,D,83.51861600000001,-6.527197
58012.46882,11.715,0.034,W2,D,83.518622,-6.527208
58012.92698,11.725999999999999,0.028999999999999998,W2,D,83.518613,-6.5271989999999995
58013.188910000004,11.735,0.044000000000000004,W2,D,83.518627,-6.527218
58012.73063,11.74,0.036000000000000004,W2,D,83.518598,-6.52718
58012.66517000001,11.741,0.031,W2,D,83.518638,-6.527206
58012.599720000006,11.743,0.031,W2,D,83.518642,-6.527174
58012.927110000004,11.744000000000002,0.039,W2,D,83.5186,-6.5271989999999995
58012.79607999999,11.798,0.038,W2,D,83.518591,-6.527203
58012.33779,11.800999999999998,0.031,W2,D,83.51861,-6.527208
58167.10815,11.749,0.035,W2,D,83.518628,-6.527223
58173.98051,11.761,0.037000000000000005,W2,D,83.518636,-6.527185
58167.566829999996,11.763,0.037000000000000005,W2,D,83.518619,-6.527216
58167.37047,11.77,0.037000000000000005,W2,D,83.518625,-6.527191999999999
58167.69772999999,11.788,0.039,W2,D,83.518622,-6.527248
58167.50087,11.817,0.036000000000000004,W2,D,83.518614,-6.527203
58167.82864,11.874,0.034,W2,D,83.518549,-6.527179
58168.09045,11.892000000000001,0.038,W2,D,83.518614,-6.527179
58167.763179999994,11.898,0.038,W2,D,83.518598,-6.527198
58167.63228,11.918,0.035,W2,D,83.51865,-6.52718
58376.887729999995,11.907,0.042,W2,D,83.518619,-6.52718
58376.36411,11.942,0.040999999999999995,W2,D,83.518661,-6.52718
58376.95318,11.942,0.034,W2,D,83.518619,-6.527237
58376.69137000001,11.946,0.033,W2,D,83.51861,-6.527246
58376.625920000006,11.947000000000001,0.040999999999999995,W2,D,83.518635,-6.527207
58376.494510000004,11.948,0.034,W2,D,83.518609,-6.527172
58377.21486,11.953,0.037000000000000005,W2,D,83.518603,-6.527231
58377.345760000004,11.981,0.043,W2,D,83.518619,-6.527178
58376.23334,11.994000000000002,0.037000000000000005,W2,D,83.51860400000001,-6.527275
58376.82227999999,12.001,0.035,W2,D,83.51859300000001,-6.5271989999999995
58377.0185,12.015,0.037000000000000005,W2,D,83.518618,-6.527165
58535.19334,11.87,0.037000000000000005,W2,D,83.518614,-6.5271989999999995
58534.93166,11.908,0.036000000000000004,W2,D,83.51862,-6.52722
58534.539070000006,11.913,0.035,W2,D,83.51861,-6.527191999999999
58534.34285,11.927,0.043,W2,D,83.51860699999999,-6.527197
58534.60453,11.931,0.036000000000000004,W2,D,83.518642,-6.527209
58534.081170000005,11.960999999999999,0.039,W2,D,83.518585,-6.527215
58534.80075,11.970999999999998,0.033,W2,D,83.5186,-6.527181
58534.66998,11.982000000000001,0.046,W2,D,83.518589,-6.527217
58535.062560000006,11.982999999999999,0.037000000000000005,W2,D,83.51858,-6.5272
58741.16847999999,11.870999999999999,0.034,W2,D,83.51859300000001,-6.527158
58741.36471,11.939,0.038,W2,D,83.518627,-6.527174
58741.233929999995,11.957,0.036000000000000004,W2,D,83.518625,-6.527201
58741.495610000005,11.963,0.049,W2,D,83.518632,-6.527183
58740.64512000001,11.97,0.034,W2,D,83.518621,-6.527197
58741.03758,11.972000000000001,0.036000000000000004,W2,D,83.518625,-6.527251000000001
58748.10253,11.98,0.061,W2,D,83.518628,-6.527195
58741.62639,11.982999999999999,0.037000000000000005,W2,D,83.518603,-6.527162000000001
58740.97225,11.992,0.038,W2,D,83.518632,-6.527195
58740.77602999999,11.998,0.038,W2,D,83.51862,-6.527217
58740.9068,11.998,0.043,W2,D,83.518623,-6.527183
58898.5722,11.662,0.032,W2,D,83.518626,-6.527204
58898.4418,11.672,0.033,W2,D,83.518617,-6.527194000000001
58898.70348,11.684000000000001,0.034,W2,D,83.518627,-6.527189
58898.83426,11.693,0.03,W2,D,83.51863399999999,-6.527207
58898.899710000005,11.738,0.037000000000000005,W2,D,83.51861099999999,-6.527233
58899.16126,11.738,0.033,W2,D,83.51863399999999,-6.5272
58899.03049,11.758,0.037000000000000005,W2,D,83.518586,-6.527198
58899.29204,11.765,0.03,W2,D,83.51859499999999,-6.527204
59108.07745,11.72,0.034,W2,D,83.518658,-6.527182
59108.142770000006,11.727,0.031,W2,D,83.518644,-6.527198
59108.20822000001,11.74,0.034,W2,D,83.518636,-6.527204
59108.79678,11.807,0.046,W2,D,83.518623,-6.527191999999999
59107.684989999994,11.812999999999999,0.033,W2,D,83.51865,-6.527196
59108.666,11.814,0.033,W2,D,83.518575,-6.5272
59108.339,11.835999999999999,0.043,W2,D,83.51863900000001,-6.527195
59108.40445,11.874,0.039,W2,D,83.51863,-6.527223
59108.535229999994,11.88,0.057999999999999996,W2,D,83.51860500000001,-6.52724
