mjd,mag,emag,flt,class,ra,dec
57447.76485,9.744,0.02,W1,P,85.353045,-7.902396
57448.48584,9.747,0.017,W1,P,85.353048,-7.902382000000001
57448.289229999995,9.748,0.016,W1,P,85.353026,-7.902399000000001
57448.22377999999,9.749,0.017,W1,P,85.353039,-7.902392
57448.09262,9.776,0.015,W1,P,85.353072,-7.902363
57448.1582,9.791,0.013999999999999999,W1,P,85.35306,-7.902381
57447.63382,9.792,0.015,W1,P,85.353042,-7.902365
57448.617,9.795,0.013999999999999999,W1,P,85.353061,-7.902391000000001
57647.190870000006,9.657,0.016,W1,P,85.353033,-7.90235
57646.92894,9.662,0.018000000000000002,W1,P,85.353036,-7.902328
57647.58397000001,9.676,0.017,W1,P,85.35304599999999,-7.902330999999999
57647.911479999995,9.677,0.019,W1,P,85.353034,-7.902344
57647.191,9.677999999999999,0.017,W1,P,85.353043,-7.902325
57647.78058,9.682,0.018000000000000002,W1,P,85.353061,-7.902353
57647.51851,9.687000000000001,0.015,W1,P,85.35304000000001,-7.90233
57647.715,9.687000000000001,0.015,W1,P,85.353061,-7.902342
57647.38748,9.695,0.015,W1,P,85.35307,-7.902314
57647.05997,9.696,0.017,W1,P,85.353089,-7.902328
57647.91161,9.7,0.019,W1,P,85.353049,-7.902325
57648.04251,9.705,0.018000000000000002,W1,P,85.353043,-7.902353
57812.20652000001,9.695,0.018000000000000002,W1,P,85.353025,-7.902374000000001
57811.879129999994,9.699,0.018000000000000002,W1,P,85.353029,-7.902377
57812.534029999995,9.699,0.015,W1,P,85.353059,-7.902386
57812.010160000005,9.705,0.018000000000000002,W1,P,85.353041,-7.902407000000001
57812.46857999999,9.711,0.021,W1,P,85.353027,-7.902433
57812.33755,9.713,0.016,W1,P,85.35304000000001,-7.902367
57812.403,9.715,0.013999999999999999,W1,P,85.353024,-7.902366000000001
57812.86142000001,9.721,0.013999999999999999,W1,P,85.353038,-7.902378
57812.2721,9.724,0.016,W1,P,85.353062,-7.902377
57812.141070000005,9.729,0.017,W1,P,85.353022,-7.902411
57812.59949,9.736,0.017,W1,P,85.353023,-7.902392
57812.730520000005,9.736,0.016,W1,P,85.353041,-7.902361999999999
58014.0403,9.777000000000001,0.016,W1,P,85.353075,-7.902328
58015.02232999999,9.777999999999999,0.019,W1,P,85.353015,-7.902342999999999
58014.760389999996,9.779,0.015,W1,P,85.353042,-7.902383
58014.62949,9.781,0.015,W1,P,85.353032,-7.902332
58014.1712,9.785,0.013999999999999999,W1,P,85.353036,-7.902324
58014.49846,9.792,0.018000000000000002,W1,P,85.353091,-7.902359
58014.498589999996,9.794,0.017,W1,P,85.353024,-7.902311999999999
58014.69494,9.794,0.016,W1,P,85.353063,-7.902322
58014.8913,9.796,0.017,W1,P,85.353041,-7.90232
58015.153229999996,9.797,0.017,W1,P,85.353026,-7.9023259999999995
58014.43301,9.798,0.016,W1,P,85.353052,-7.902349000000001
58014.36755,9.802,0.013999999999999999,W1,P,85.35306899999999,-7.9023270000000005
58168.94094,9.823,0.018000000000000002,W1,P,85.353014,-7.902400999999999
58174.11116,9.853,0.017,W1,P,85.353043,-7.902397000000001
58169.07185,9.854,0.016,W1,P,85.353065,-7.902361999999999
58169.66092,9.862,0.016,W1,P,85.353014,-7.90238
58170.053629999995,9.871,0.013999999999999999,W1,P,85.35302800000001,-7.902367
58169.399110000006,9.874,0.017,W1,P,85.353038,-7.90238
58169.333660000004,9.878,0.015,W1,P,85.353024,-7.90238
58169.791820000006,9.88,0.015,W1,P,85.353045,-7.902375
58169.92273,9.882,0.013999999999999999,W1,P,85.35301199999999,-7.90239
58378.7857,9.814,0.017,W1,P,85.353023,-7.902330999999999
58378.6548,9.834,0.015,W1,P,85.35305699999999,-7.902335000000001
58378.72025,9.834,0.018000000000000002,W1,P,85.353049,-7.90233
58378.58934,9.835,0.016,W1,P,85.353049,-7.902307
58378.19663,9.837,0.016,W1,P,85.35309000000001,-7.902303999999999
58378.32754,9.837,0.015,W1,P,85.353042,-7.9023330000000005
58379.30919,9.837,0.019,W1,P,85.35301700000001,-7.902338
58379.047379999996,9.842,0.017,W1,P,85.35306899999999,-7.902338
58378.458439999995,9.843,0.015,W1,P,85.353049,-7.902347
58378.52389,9.845,0.013999999999999999,W1,P,85.35305699999999,-7.902319
58379.17827999999,9.846,0.016,W1,P,85.35304000000001,-7.9023330000000005
58378.78557000001,9.853,0.017,W1,P,85.35306,-7.902385000000001
58536.37071,9.671,0.019,W1,P,85.353034,-7.902355
58536.37082999999,9.679,0.019,W1,P,85.35306700000001,-7.902403
58535.9128,9.689,0.017,W1,P,85.35305600000001,-7.902383
58536.30538,9.693,0.016,W1,P,85.353062,-7.902375
58536.763289999995,9.7,0.015,W1,P,85.353029,-7.902375999999999
58537.024970000006,9.701,0.017,W1,P,85.353021,-7.902367999999999
58536.63251,9.705,0.017,W1,P,85.353022,-7.902359
58536.50161,9.706,0.015,W1,P,85.353018,-7.902386
58536.56706,9.708,0.013999999999999999,W1,P,85.353052,-7.902373
58536.89419,9.71,0.013999999999999999,W1,P,85.353038,-7.902372
58536.436160000005,9.712,0.015,W1,P,85.353044,-7.902363
58743.131270000005,9.843,0.019,W1,P,85.353033,-7.902307
58743.06581,9.851,0.017,W1,P,85.353014,-7.902335000000001
58742.738679999995,9.852,0.016,W1,P,85.353055,-7.90235
58742.477,9.856,0.015,W1,P,85.353081,-7.902322
58743.58917000001,9.856,0.018000000000000002,W1,P,85.353055,-7.902324
58743.45827,9.857000000000001,0.013999999999999999,W1,P,85.35305699999999,-7.902336
58742.60791,9.859,0.013999999999999999,W1,P,85.353026,-7.902325
58743.000360000005,9.859,0.015,W1,P,85.353032,-7.90233
58742.869589999995,9.862,0.017,W1,P,85.353073,-7.9023330000000005
58742.346229999996,9.863,0.015,W1,P,85.35304599999999,-7.902299
58742.80414,9.866,0.015,W1,P,85.353064,-7.902311999999999
58900.66525,9.859,0.017,W1,P,85.353044,-7.902386
58900.66538,9.863999999999999,0.018000000000000002,W1,P,85.35303499999999,-7.902392
58900.533970000004,9.875,0.017,W1,P,85.35303,-7.902386999999999
58900.46915,9.884,0.018000000000000002,W1,P,85.353054,-7.902383
58900.86147999999,9.886000000000001,0.018000000000000002,W1,P,85.35300500000001,-7.902385000000001
58900.99239,9.886000000000001,0.015,W1,P,85.353061,-7.9023710000000005
58900.59993,9.887,0.016,W1,P,85.35305799999999,-7.902411
58900.4037,9.892999999999999,0.016,W1,P,85.353021,-7.9023699999999995
58901.253939999995,9.892999999999999,0.013999999999999999,W1,P,85.353041,-7.902383
58900.27292999999,9.895,0.017,W1,P,85.35304599999999,-7.902386
58900.73071,9.897,0.017,W1,P,85.353049,-7.902381
59110.496739999995,9.722999999999999,0.016,W1,P,85.353025,-7.9023460000000005
59109.97414,9.726,0.015,W1,P,85.35306700000001,-7.902317
59110.36647000001,9.732999999999999,0.015,W1,P,85.35306899999999,-7.902328999999999
59109.90869,9.741,0.016,W1,P,85.353059,-7.902341000000001
59110.104920000005,9.743,0.015,W1,P,85.35303,-7.902324
59109.51636,9.745,0.015,W1,P,85.35305699999999,-7.902317999999999
59110.17024,9.748,0.02,W1,P,85.353048,-7.902335000000001
59109.64714,9.753,0.013999999999999999,W1,P,85.353075,-7.902321000000001
59110.235689999994,9.753,0.015,W1,P,85.35306700000001,-7.902334
56724.7351,8.014,0.04,W2,P,85.353016,-7.902386999999999
56724.669270000006,8.017999999999999,0.04,W2,P,85.353043,-7.902392
56730.4639,8.017999999999999,0.04,W2,P,85.353026,-7.902388
56729.87127,8.027999999999999,0.04,W2,P,85.35301,-7.902382000000001
56729.937229999996,8.031,0.040999999999999995,W2,P,85.353076,-7.902361999999999
56729.47614,8.033999999999999,0.04,W2,P,85.353026,-7.90235
56730.5957,8.038,0.04,W2,P,85.353049,-7.902389
56730.003070000006,8.039,0.04,W2,P,85.35303499999999,-7.902389
56730.332239999996,8.046,0.04,W2,P,85.353045,-7.902361999999999
56730.20057000001,8.054,0.04,W2,P,85.35301899999999,-7.902400999999999
56729.739610000004,8.062000000000001,0.04,W2,P,85.353033,-7.902386999999999
56921.32679,8.021,0.04,W2,P,85.353055,-7.902341000000001
56921.58987,8.032,0.04,W2,P,85.353031,-7.902335000000001
56922.050189999994,8.033,0.04,W2,P,85.353072,-7.9023330000000005
56921.52402999999,8.039,0.04,W2,P,85.353045,-7.902330999999999
56921.65557,8.044,0.04,W2,P,85.353059,-7.902317999999999
56921.19525,8.047,0.04,W2,P,85.353033,-7.9023330000000005
56921.458329999994,8.048,0.04,W2,P,85.353036,-7.902303
56920.93217000001,8.052999999999999,0.04,W2,P,85.35306700000001,-7.902323
56921.91865,8.054,0.04,W2,P,85.353025,-7.902334
56921.26095,8.055,0.04,W2,P,85.35305,-7.902328999999999
57089.399489999996,8.132,0.042,W2,P,85.35304599999999,-7.902375
57088.6771,8.144,0.042,W2,P,85.35306,-7.902359
57089.5309,8.146,0.042,W2,P,85.353039,-7.902399000000001
57088.80851,8.147,0.042,W2,P,85.35301899999999,-7.90238
57089.662189999995,8.147,0.042,W2,P,85.353018,-7.902382000000001
57088.9398,8.152000000000001,0.043,W2,P,85.353018,-7.902375
57089.2025,8.154,0.042,W2,P,85.353029,-7.902381
57089.07121,8.156,0.042,W2,P,85.353045,-7.902391000000001
57089.136920000004,8.157,0.042,W2,P,85.353039,-7.902399000000001
57089.13679,8.158,0.042,W2,P,85.353052,-7.902365
57283.48594,8.094,0.042,W2,P,85.35305699999999,-7.902356
57283.879539999994,8.097000000000001,0.042,W2,P,85.353047,-7.902335000000001
57282.76444,8.097999999999999,0.040999999999999995,W2,P,85.353027,-7.902303999999999
57282.8956,8.101,0.040999999999999995,W2,P,85.35306899999999,-7.9023259999999995
57283.74838,8.103,0.040999999999999995,W2,P,85.35306800000001,-7.902332
57283.02676,8.106,0.040999999999999995,W2,P,85.353042,-7.902347
57283.02689,8.115,0.042,W2,P,85.353043,-7.902336
57283.2892,8.115,0.042,W2,P,85.353045,-7.902324
57283.617229999996,8.118,0.042,W2,P,85.353043,-7.902335000000001
57283.223620000004,8.125,0.042,W2,P,85.353087,-7.902324
57283.55152000001,8.14,0.043,W2,P,85.353043,-7.902353999999999
57448.748029999995,7.92,0.042,W2,P,85.353016,-7.902361
57448.09262,7.922000000000001,0.042,W2,P,85.353072,-7.902363
57448.289229999995,7.922999999999999,0.042,W2,P,85.353026,-7.902399000000001
57447.63382,7.928,0.042,W2,P,85.353042,-7.902365
57448.22377999999,7.931,0.042,W2,P,85.353039,-7.902392
57448.48597,7.931,0.042,W2,P,85.353047,-7.902355
57448.1582,7.945,0.042,W2,P,85.35306,-7.902381
57448.354810000004,7.946000000000001,0.042,W2,P,85.353027,-7.902405
57448.48584,7.952999999999999,0.042,W2,P,85.353048,-7.902382000000001
57447.76497999999,7.962000000000001,0.042,W2,P,85.35305100000001,-7.902400999999999
57448.617,7.9670000000000005,0.042,W2,P,85.353061,-7.902391000000001
57647.78058,7.821000000000001,0.042,W2,P,85.353061,-7.902353
57646.92894,7.825,0.040999999999999995,W2,P,85.353036,-7.902328
57647.51851,7.843,0.040999999999999995,W2,P,85.35304000000001,-7.90233
57647.190870000006,7.843999999999999,0.040999999999999995,W2,P,85.353033,-7.90235
57647.191,7.848,0.040999999999999995,W2,P,85.353043,-7.902325
57647.38748,7.848,0.040999999999999995,W2,P,85.35307,-7.902314
57647.715,7.849,0.040999999999999995,W2,P,85.353061,-7.902342
57647.911479999995,7.849,0.040999999999999995,W2,P,85.353034,-7.902344
57648.04251,7.852,0.040999999999999995,W2,P,85.353043,-7.902353
57647.3219,7.853,0.040999999999999995,W2,P,85.353037,-7.902384
57647.91161,7.856,0.040999999999999995,W2,P,85.353049,-7.902325
57647.64955,7.861000000000001,0.040999999999999995,W2,P,85.353039,-7.902344
57812.01004,7.832000000000001,0.042,W2,P,85.35300699999999,-7.902388
57812.010160000005,7.832999999999999,0.040999999999999995,W2,P,85.353041,-7.902407000000001
57812.141070000005,7.834,0.040999999999999995,W2,P,85.353022,-7.902411
57811.879129999994,7.845,0.043,W2,P,85.353029,-7.902377
57812.730520000005,7.846,0.042,W2,P,85.353041,-7.902361999999999
57812.46845,7.852,0.040999999999999995,W2,P,85.353018,-7.902369
57812.59949,7.854,0.040999999999999995,W2,P,85.353023,-7.902392
57812.86142000001,7.854,0.040999999999999995,W2,P,85.353038,-7.902378
57812.534029999995,7.855,0.040999999999999995,W2,P,85.353059,-7.902386
57812.2721,7.8660000000000005,0.040999999999999995,W2,P,85.353062,-7.902377
57812.403,7.869,0.042,W2,P,85.353024,-7.902366000000001
57812.33755,7.872000000000001,0.042,W2,P,85.35304000000001,-7.902367
58015.02232999999,7.904,0.043,W2,P,85.353015,-7.902342999999999
58014.498589999996,7.932,0.042,W2,P,85.353024,-7.902311999999999
58014.0403,7.935,0.042,W2,P,85.353075,-7.902328
58015.0222,7.937,0.042,W2,P,85.353052,-7.902328
58014.8913,7.945,0.042,W2,P,85.353041,-7.90232
58014.3021,7.9479999999999995,0.042,W2,P,85.353055,-7.90234
58014.36755,7.949,0.042,W2,P,85.35306899999999,-7.9023270000000005
58014.43301,7.949,0.040999999999999995,W2,P,85.353052,-7.902349000000001
58014.1712,7.955,0.042,W2,P,85.353036,-7.902324
58014.56404,7.959,0.042,W2,P,85.353026,-7.90234
58014.62949,7.959,0.040999999999999995,W2,P,85.353032,-7.902332
58014.49846,7.962000000000001,0.042,W2,P,85.353091,-7.902359
58169.53001,8.016,0.040999999999999995,W2,P,85.353,-7.902392
58174.11116,8.032,0.040999999999999995,W2,P,85.353043,-7.902397000000001
58169.595460000004,8.033,0.04,W2,P,85.35305600000001,-7.902399000000001
58169.92273,8.037,0.04,W2,P,85.35301199999999,-7.90239
58169.333660000004,8.038,0.04,W2,P,85.353024,-7.90238
58169.20275,8.047,0.04,W2,P,85.353013,-7.902388
58169.07185,8.052999999999999,0.04,W2,P,85.353065,-7.902361999999999
58170.053629999995,8.057,0.04,W2,P,85.35302800000001,-7.902367
58169.399110000006,8.058,0.04,W2,P,85.353038,-7.90238
58378.916470000004,7.9910000000000005,0.040999999999999995,W2,P,85.35305100000001,-7.902324
58378.72025,7.997999999999999,0.042,W2,P,85.353049,-7.90233
58379.30919,8.004,0.040999999999999995,W2,P,85.35301700000001,-7.902338
58378.32754,8.01,0.04,W2,P,85.353042,-7.9023330000000005
58378.58934,8.012,0.04,W2,P,85.353049,-7.902307
58378.7857,8.013,0.04,W2,P,85.353023,-7.902330999999999
58378.85102,8.016,0.04,W2,P,85.353037,-7.90233
58378.720120000005,8.017000000000001,0.04,W2,P,85.353042,-7.902334
58379.047379999996,8.027999999999999,0.04,W2,P,85.35306899999999,-7.902338
58378.6548,8.029,0.04,W2,P,85.35305699999999,-7.902335000000001
58378.52389,8.033,0.04,W2,P,85.35305699999999,-7.902319
58378.19663,8.04,0.04,W2,P,85.35309000000001,-7.902303999999999
58536.89419,7.877000000000001,0.040999999999999995,W2,P,85.353038,-7.902372
58536.37071,7.882000000000001,0.042,W2,P,85.353034,-7.902355
58536.174479999994,7.882999999999999,0.040999999999999995,W2,P,85.35300699999999,-7.902377
58535.9128,7.8839999999999995,0.040999999999999995,W2,P,85.35305600000001,-7.902383
58536.50161,7.886,0.040999999999999995,W2,P,85.353018,-7.902386
58536.63251,7.886,0.042,W2,P,85.353022,-7.902359
58536.30538,7.89,0.042,W2,P,85.353062,-7.902375
58537.024970000006,7.89,0.042,W2,P,85.353021,-7.902367999999999
58536.763289999995,7.891,0.042,W2,P,85.353029,-7.902375999999999
58536.436160000005,7.901,0.042,W2,P,85.353044,-7.902363
58536.37082999999,7.906000000000001,0.043,W2,P,85.35306700000001,-7.902403
58742.738679999995,8.044,0.04,W2,P,85.353055,-7.90235
58742.346229999996,8.047,0.04,W2,P,85.35304599999999,-7.902299
58743.327489999996,8.047,0.04,W2,P,85.353059,-7.902317
58743.131270000005,8.051,0.040999999999999995,W2,P,85.353033,-7.902307
58743.000360000005,8.052999999999999,0.04,W2,P,85.353032,-7.90233
58743.19659,8.058,0.04,W2,P,85.353065,-7.902334
58742.93491,8.059,0.04,W2,P,85.353077,-7.90234
58742.60791,8.062000000000001,0.040999999999999995,W2,P,85.353026,-7.902325
58742.477,8.067,0.04,W2,P,85.353081,-7.902322
58748.234070000006,8.07,0.040999999999999995,W2,P,85.35306800000001,-7.90234
58742.869589999995,8.071,0.040999999999999995,W2,P,85.353073,-7.9023330000000005
58900.86147999999,8.086,0.040999999999999995,W2,P,85.35300500000001,-7.902385000000001
58900.14202000001,8.092,0.042,W2,P,85.353047,-7.9023449999999995
58900.4037,8.094,0.042,W2,P,85.353021,-7.9023699999999995
58900.73071,8.094,0.040999999999999995,W2,P,85.353049,-7.902381
58900.533970000004,8.097000000000001,0.040999999999999995,W2,P,85.35303,-7.902386999999999
58900.66538,8.1,0.042,W2,P,85.35303499999999,-7.902392
58901.253939999995,8.105,0.040999999999999995,W2,P,85.353041,-7.902383
58900.27292999999,8.111,0.040999999999999995,W2,P,85.35304599999999,-7.902386
58900.46915,8.112,0.042,W2,P,85.353054,-7.902383
58900.86161,8.112,0.042,W2,P,85.353025,-7.902386
58900.14215,8.117,0.043,W2,P,85.353063,-7.902386
59110.36647000001,7.928,0.042,W2,P,85.35306899999999,-7.902328999999999
59109.90869,7.935,0.042,W2,P,85.353059,-7.902341000000001
59110.496739999995,7.936,0.043,W2,P,85.353025,-7.9023460000000005
59110.104920000005,7.938,0.042,W2,P,85.35303,-7.902324
59109.97414,7.9479999999999995,0.042,W2,P,85.35306700000001,-7.902317
59109.51636,7.95,0.042,W2,P,85.35305699999999,-7.902317999999999
59110.235689999994,7.954,0.042,W2,P,85.35306700000001,-7.902334
59110.03947,7.955,0.042,W2,P,85.35305699999999,-7.902328999999999
59109.77792000001,7.957999999999999,0.042,W2,P,85.353026,-7.902334
