mjd,mag,emag,flt,class,ra,dec
57077.05967,6.892,0.049,W2,full,71.952497,29.419666999999997
57076.33716,6.897,0.049,W2,full,71.95241700000001,29.419648
57076.86268,6.897,0.049,W2,full,71.95246,29.419621000000003
57076.86256,6.9110000000000005,0.049,W2,full,71.952445,29.419657
57076.731270000004,6.915,0.049,W2,full,71.952524,29.419662
57273.44304,6.61,0.068,W2,full,71.95250300000001,29.41972
57273.180589999996,6.631,0.067,W2,full,71.952462,29.41968
57273.63977,6.636,0.067,W2,full,71.952467,29.419679
57273.70535,6.643,0.066,W2,full,71.952496,29.41968
57273.57419,6.644,0.066,W2,full,71.952499,29.419679
57273.77093,6.645,0.066,W2,full,71.95246,29.419697999999997
57273.902089999996,6.66,0.066,W2,full,71.952472,29.419683000000003
57273.442910000005,6.6739999999999995,0.063,W2,full,71.952432,29.419695
57274.03337999999,6.6979999999999995,0.061,W2,full,71.952497,29.419659999999997
57438.792089999995,6.756,0.059000000000000004,W2,full,71.9525,29.419643
57438.92312000001,6.757999999999999,0.059000000000000004,W2,full,71.952474,29.419611
57438.72651,6.766,0.057999999999999996,W2,full,71.952563,29.419658000000002
57439.05428,6.7860000000000005,0.057,W2,full,71.95251999999999,29.419624
57438.66093,6.792000000000001,0.055999999999999994,W2,full,71.952484,29.41964
57439.316470000005,6.795,0.055999999999999994,W2,full,71.952508,29.419628000000003
57439.18531,6.797000000000001,0.055999999999999994,W2,full,71.952462,29.419646000000004
57438.46432000001,6.8,0.055,W2,full,71.952512,29.419673
57637.35742000001,6.757999999999999,0.059000000000000004,W2,full,71.952472,29.41967
57637.619479999994,6.766,0.057999999999999996,W2,full,71.952481,29.419673
57637.750510000005,6.777,0.057999999999999996,W2,full,71.952519,29.41967
57637.81596,6.814,0.055,W2,full,71.95248199999999,29.419674
57637.947,6.829,0.054000000000000006,W2,full,71.952464,29.419669
57638.20906,6.831,0.054000000000000006,W2,full,71.952487,29.419690000000003
57637.881539999995,6.837999999999999,0.053,W2,full,71.952467,29.419688
57638.34009,6.843,0.053,W2,full,71.952463,29.419674
57803.438120000006,6.766,0.059000000000000004,W2,full,71.952525,29.419626
57802.84867000001,6.782,0.057999999999999996,W2,full,71.952453,29.419596999999996
57803.04516,6.813,0.055,W2,full,71.952554,29.419620000000002
57803.11061,6.814,0.055,W2,full,71.952504,29.419612
57803.307089999995,6.837000000000001,0.053,W2,full,71.952481,29.419678
57803.176060000005,6.8420000000000005,0.052000000000000005,W2,full,71.952467,29.419626
57802.97957999999,6.86,0.051,W2,full,71.95253000000001,29.419636999999998
58002.314510000004,6.852,0.052000000000000005,W2,full,71.952445,29.419653000000004
58002.57645,6.862,0.051,W2,full,71.952404,29.419667999999998
58002.118160000005,6.867000000000001,0.051,W2,full,71.952479,29.419663
58001.98725,6.869,0.05,W2,full,71.952454,29.419688
58002.0527,6.872999999999999,0.051,W2,full,71.95246999999999,29.419658000000002
58002.18361,6.874,0.05,W2,full,71.952466,29.419659999999997
58001.59442,6.879,0.05,W2,full,71.952533,29.419645000000003
58159.91567,6.858,0.051,W2,full,71.95245,29.419639
58160.37383,6.859,0.052000000000000005,W2,full,71.952478,29.419627000000002
58160.046570000006,6.867000000000001,0.05,W2,full,71.95253000000001,29.419626
58160.17748,6.871,0.05,W2,full,71.952478,29.419618
58160.24292999999,6.877999999999999,0.051,W2,full,71.952499,29.419595
58160.50423,6.882000000000001,0.05,W2,full,71.952474,29.419651
58159.653860000006,6.904,0.049,W2,full,71.952499,29.419628000000003
58369.61737000001,6.724,0.06,W2,full,71.952426,29.419666999999997
58369.290239999995,6.752999999999999,0.059000000000000004,W2,full,71.95250300000001,29.419659000000003
58369.22479,6.778,0.057999999999999996,W2,full,71.952453,29.419669
58368.897529999995,6.78,0.057999999999999996,W2,full,71.95254399999999,29.419613000000002
58369.09387999999,6.782,0.057,W2,full,71.952439,29.419659000000003
58369.02843,6.785,0.057,W2,full,71.952584,29.419604
58369.48647,6.792000000000001,0.057,W2,full,71.952515,29.419642
58369.4866,6.792000000000001,0.057,W2,full,71.952448,29.419666999999997
58368.76675,6.794,0.057,W2,full,71.952354,29.419613000000002
58524.60147,6.8389999999999995,0.053,W2,full,71.952488,29.419604999999997
58524.142929999995,6.845,0.052000000000000005,W2,full,71.952547,29.419642
58524.274339999996,6.875,0.05,W2,full,71.952537,29.419644
58524.53551,6.892,0.049,W2,full,71.952483,29.419603000000002
58524.73225,6.898,0.049,W2,full,71.95250899999999,29.419608
58524.33967,6.917000000000001,0.049,W2,full,71.952533,29.419663
58524.86315,6.9239999999999995,0.049,W2,full,71.952481,29.419617
58524.40512,6.926,0.049,W2,full,71.95241800000001,29.419629999999998
58733.508610000004,6.861000000000001,0.051,W2,full,71.95253199999999,29.419662
58733.0507,6.885,0.05,W2,full,71.952481,29.419665000000002
58733.77028,6.888999999999999,0.049,W2,full,71.952476,29.419659999999997
58733.1816,6.905,0.049,W2,full,71.952488,29.419593
58732.789020000004,6.93,0.049,W2,full,71.952467,29.41967
58733.37783,6.933,0.049,W2,full,71.952439,29.419678
58733.24705,6.936,0.048,W2,full,71.95250899999999,29.419648
58733.312379999996,6.939,0.049,W2,full,71.952461,29.419633
58733.115639999996,6.944,0.048,W2,full,71.952478,29.419662
58890.86112,6.752000000000001,0.059000000000000004,W2,full,71.95255,29.419608
58891.122670000004,6.78,0.057,W2,full,71.952481,29.419604
58891.25357000001,6.818,0.055,W2,full,71.952499,29.419596000000002
58891.38435,6.8260000000000005,0.054000000000000006,W2,full,71.952483,29.419603000000002
58891.580579999994,6.8260000000000005,0.054000000000000006,W2,full,71.95251400000001,29.419643
58891.25345,6.8420000000000005,0.052000000000000005,W2,full,71.952526,29.419604999999997
58891.71135,6.849,0.052000000000000005,W2,full,71.95251800000001,29.419596000000002
58891.44967,6.855,0.051,W2,full,71.952484,29.419634000000002
59097.2149,6.7620000000000005,0.057999999999999996,W2,full,71.95240799999999,29.419645000000003
59097.54177999999,6.7989999999999995,0.055999999999999994,W2,full,71.952501,29.419676000000003
59097.084129999996,6.805,0.055,W2,full,71.952493,29.419702
59097.411,6.812,0.055,W2,full,71.952536,29.419657
59096.95322,6.83,0.053,W2,full,71.952466,29.419675
59097.47645,6.831,0.054000000000000006,W2,full,71.952444,29.419609
59098.065010000006,6.841,0.052000000000000005,W2,full,71.952495,29.419682
59097.084,6.843,0.052000000000000005,W2,full,71.952476,29.419622999999998
59097.607229999994,6.849,0.051,W2,full,71.952458,29.419665999999996
59097.67255,6.849,0.052000000000000005,W2,full,71.952606,29.419696999999996
59097.93422999999,6.859,0.051,W2,full,71.95246999999999,29.419653000000004
59102.5776,6.859,0.051,W2,full,71.952469,29.419645000000003
