mjd,mag,emag,flt,class,ra,dec
56718.64988,9.656,0.016,W2,F,246.8595,-24.712914
56718.781670000004,9.656,0.013999999999999999,W2,F,246.85948599999998,-24.712908
56718.9793,9.667,0.013999999999999999,W2,F,246.859556,-24.712920999999998
56718.91334,9.67,0.013999999999999999,W2,F,246.85948199999999,-24.712918
56718.650010000005,9.674,0.017,W2,F,246.859534,-24.712894
56719.242379999996,9.683,0.015,W2,F,246.859502,-24.712928
56719.110720000004,9.695,0.015,W2,F,246.859444,-24.712906
56719.50585,9.697000000000001,0.015,W2,F,246.8595,-24.712895
56898.529720000006,9.752,0.017,W2,F,246.859439,-24.712953
56897.80606,9.756,0.016,W2,F,246.85948199999999,-24.712932000000002
56897.67452000001,9.767999999999999,0.016,W2,F,246.859502,-24.712957
56898.00343,9.77,0.015,W2,F,246.859492,-24.712944
56898.26651,9.774,0.017,W2,F,246.859472,-24.712934
56898.06927000001,9.788,0.015,W2,F,246.859449,-24.712954
56898.39818,9.796,0.017,W2,F,246.85944500000002,-24.712946
56898.13497000001,9.808,0.015,W2,F,246.859467,-24.712946
57080.63838,9.687999999999999,0.016,W2,F,246.859506,-24.712915
57080.966660000006,9.687999999999999,0.016,W2,F,246.85950499999998,-24.71291
57081.492179999994,9.69,0.017,W2,F,246.859515,-24.712889
57080.96679,9.693999999999999,0.016,W2,F,246.859539,-24.7129
57080.83537000001,9.699,0.015,W2,F,246.85949900000003,-24.712922
57080.76967,9.701,0.013999999999999999,W2,F,246.85950899999997,-24.712916
57081.229360000005,9.701,0.015,W2,F,246.85945299999997,-24.712941
57081.03237000001,9.705,0.017,W2,F,246.85949700000003,-24.71291
57081.36077000001,9.708,0.013999999999999999,W2,F,246.859511,-24.712903
57080.50697,9.715,0.016,W2,F,246.859516,-24.712918
57259.56993,9.701,0.015,W2,F,246.85949300000001,-24.712951999999998
57259.89795,9.702,0.016,W2,F,246.859526,-24.712958
57259.766789999994,9.708,0.013999999999999999,W2,F,246.859475,-24.712946
57260.291560000005,9.711,0.016,W2,F,246.85947000000002,-24.712970000000002
57260.02911,9.714,0.016,W2,F,246.85948399999998,-24.712946
57259.96352999999,9.714,0.017,W2,F,246.859473,-24.712926
57256.683679999995,9.717,0.017,W2,F,246.85944300000003,-24.712961
57260.029239999996,9.722000000000001,0.017,W2,F,246.859433,-24.712957
57256.88042,9.725,0.018000000000000002,W2,F,246.859503,-24.712985999999997
57260.1604,9.725,0.016,W2,F,246.85946099999998,-24.712971
57256.946,9.728,0.016,W2,F,246.85949100000002,-24.712951999999998
57256.421239999996,9.729,0.017,W2,F,246.859513,-24.712945
57256.81484,9.738,0.02,W2,F,246.859492,-24.712965
57257.14286,9.741,0.04,W2,F,246.859448,-24.712971
57259.70122,9.741,0.017,W2,F,246.85941699999998,-24.712938
57444.98544,9.652000000000001,0.015,W2,F,246.85950099999997,-24.712935
57445.31321,9.652999999999999,0.013999999999999999,W2,F,246.85947400000003,-24.712923999999997
57445.70643,9.652999999999999,0.018000000000000002,W2,F,246.859462,-24.71294
57449.18034,9.664,0.021,W2,F,246.859544,-24.71294
57445.44424,9.665,0.016,W2,F,246.859525,-24.712946
57444.72325,9.666,0.015,W2,F,246.85950699999998,-24.712947
57445.18205,9.671,0.015,W2,F,246.859529,-24.71294
57445.24763,9.671,0.015,W2,F,246.85949,-24.712931
57445.57539,9.677999999999999,0.016,W2,F,246.859521,-24.712931
57618.85112000001,9.721,0.018000000000000002,W2,F,246.859446,-24.712939000000002
57618.39257999999,9.727,0.017,W2,F,246.859425,-24.712954
57618.523610000004,9.731,0.017,W2,F,246.85944300000003,-24.712958
57618.98215,9.732999999999999,0.017,W2,F,246.85947400000003,-24.712964000000003
57618.26155,9.741,0.019,W2,F,246.859439,-24.712953
57618.65464,9.748,0.016,W2,F,246.85944700000002,-24.712954999999997
57619.244210000004,9.748,0.016,W2,F,246.85945499999997,-24.712946
57619.11317999999,9.754,0.017,W2,F,246.859457,-24.712971
57812.70402999999,9.754,0.018000000000000002,W2,F,246.859506,-24.712902
57812.573,9.757,0.017,W2,F,246.85951,-24.71296
57812.44197000001,9.761000000000001,0.015,W2,F,246.85948100000002,-24.712972
57812.31106,9.785,0.017,W2,F,246.859503,-24.7129
57812.180029999996,9.788,0.016,W2,F,246.85948900000002,-24.71294
57811.85265,9.79,0.016,W2,F,246.85951699999998,-24.712942
57811.98368,9.792,0.018000000000000002,W2,F,246.85951200000002,-24.712911
57812.114579999994,9.804,0.018000000000000002,W2,F,246.85948100000002,-24.71291
57979.17201,9.741,0.02,W2,F,246.859485,-24.712933
57979.171879999994,9.759,0.018000000000000002,W2,F,246.85952400000002,-24.712970000000002
57979.56472,9.767000000000001,0.017,W2,F,246.859452,-24.712967000000003
57979.302910000006,9.771,0.019,W2,F,246.859436,-24.712963000000002
57979.04098,9.773,0.016,W2,F,246.85948399999998,-24.712985999999997
57978.71372000001,9.783,0.018000000000000002,W2,F,246.859483,-24.71296
57979.43381,9.785,0.02,W2,F,246.859454,-24.712974
57979.237460000004,9.786,0.015,W2,F,246.85942200000002,-24.712946
57979.10642999999,9.787,0.016,W2,F,246.859459,-24.712958999999998
58176.44082,9.796,0.017,W2,F,246.85950499999998,-24.712985
58176.571729999996,9.798,0.017,W2,F,246.859477,-24.712954999999997
58176.506270000005,9.802,0.017,W2,F,246.85950099999997,-24.712937
58176.37537,9.805,0.015,W2,F,246.859488,-24.71293
58176.83354,9.809,0.015,W2,F,246.859487,-24.712956
58176.70262999999,9.816,0.018000000000000002,W2,F,246.85947599999997,-24.712937
58176.964439999996,9.821,0.015,W2,F,246.859502,-24.712923
58176.113560000005,9.825,0.016,W2,F,246.859464,-24.712946
58339.549360000005,9.782,0.017,W2,F,246.859431,-24.712935
58340.073229999995,9.785,0.016,W2,F,246.859454,-24.71296
58339.81155,9.79,0.017,W2,F,246.859434,-24.712988
58339.68064,9.793,0.018000000000000002,W2,F,246.859492,-24.712966
58339.74609,9.795,0.016,W2,F,246.85949300000001,-24.712962
58339.222610000004,9.797,0.016,W2,F,246.859477,-24.712962
58339.94245,9.797,0.017,W2,F,246.859502,-24.712949
58339.48429,9.802,0.016,W2,F,246.85945299999997,-24.712965
58339.35351,9.806000000000001,0.017,W2,F,246.85946099999998,-24.712968
58339.48442000001,9.809,0.019,W2,F,246.85945499999997,-24.712989
58540.2698,9.692,0.02,W2,F,246.859487,-24.712929000000003
58540.07357000001,9.704,0.051,W2,F,246.85950099999997,-24.712994000000002
58543.34538,9.709,0.019,W2,F,246.859442,-24.712905
58543.93419,9.71,0.015,W2,F,246.85950499999998,-24.712917
58543.672510000004,9.718,0.018000000000000002,W2,F,246.859467,-24.71295
58543.410710000004,9.724,0.015,W2,F,246.85948,-24.712969
58543.60706,9.725,0.018000000000000002,W2,F,246.859508,-24.71291
58543.476160000006,9.73,0.015,W2,F,246.85949300000001,-24.712938
58543.214479999995,9.732000000000001,0.016,W2,F,246.85948100000002,-24.712939000000002
58543.5411,9.732999999999999,0.017,W2,F,246.859469,-24.712933
58703.25492000001,9.749,0.019,W2,F,246.859483,-24.712974
58706.655979999996,9.755,0.017,W2,F,246.85945800000002,-24.712962
58706.590529999994,9.757,0.016,W2,F,246.85948199999999,-24.712989999999998
58703.8436,9.758,0.022000000000000002,W2,F,246.85942799999998,-24.712985
58706.132620000004,9.759,0.017,W2,F,246.85947799999997,-24.712989999999998
58707.11389,9.761000000000001,0.016,W2,F,246.859404,-24.712996
58706.98299,9.765,0.018000000000000002,W2,F,246.85945,-24.712987
58706.78676,9.767000000000001,0.017,W2,F,246.85945099999998,-24.712963000000002
58706.52507999999,9.77,0.017,W2,F,246.859385,-24.712929000000003
58703.25479,9.77,0.017,W2,F,246.85950400000002,-24.712982999999998
58706.72131,9.774,0.017,W2,F,246.859472,-24.712995000000003
58703.647370000006,9.775,0.017,W2,F,246.85943799999998,-24.712982999999998
58703.77815,9.783999999999999,0.019,W2,F,246.85949399999998,-24.712949
58703.71282000001,9.783999999999999,0.017,W2,F,246.859519,-24.712958
58704.23606,9.787,0.023,W2,F,246.85949300000001,-24.712926
58707.244660000004,9.794,0.017,W2,F,246.859446,-24.712928
58703.581920000004,9.799,0.017,W2,F,246.859485,-24.712985
58706.3943,9.8,0.016,W2,F,246.859437,-24.712972
58908.02947,9.777000000000001,0.016,W2,F,246.859506,-24.712949
58907.440910000005,9.78,0.016,W2,F,246.859525,-24.712943
58908.29115,9.782,0.016,W2,F,246.859518,-24.712922
58907.63714,9.785,0.016,W2,F,246.85947099999998,-24.712977
58908.160370000005,9.786,0.018000000000000002,W2,F,246.85947799999997,-24.712944
58907.57169,9.791,0.016,W2,F,246.85948399999998,-24.71295
58907.83324,9.793,0.018000000000000002,W2,F,246.85949,-24.712936
58907.31001,9.801,0.018000000000000002,W2,F,246.85951699999998,-24.712946
59070.960029999995,9.781,0.016,W2,F,246.859459,-24.712978
59070.69847999999,9.789,0.016,W2,F,246.859441,-24.712976
59071.15626,9.79,0.015,W2,F,246.85945,-24.712995000000003
59070.8947,9.791,0.019,W2,F,246.85941,-24.712989
59070.82925,9.793,0.019,W2,F,246.859441,-24.712956
59070.43692000001,9.806000000000001,0.018000000000000002,W2,F,246.859473,-24.712962
59071.41781,9.809,0.017,W2,F,246.85949700000003,-24.712989
