mjd,mag,emag,flt,class,ra,dec
58178.86522000001,7.228,0.10400000000000001,W1,E,246.960506,-39.802741999999995
58342.2954,6.997999999999999,0.126,W1,E,246.96061,-39.802772
58342.03372000001,7.007000000000001,0.128,W1,E,246.96070600000002,-39.802784
58341.44478,7.041,0.128,W1,E,246.960619,-39.802743
58341.575679999994,7.046,0.128,W1,E,246.9607,-39.802868
58341.70646,7.047000000000001,0.128,W1,E,246.960656,-39.802802
58342.4263,7.047000000000001,0.128,W1,E,246.96063999999998,-39.802803000000004
58342.09866,7.066,0.128,W1,E,246.960603,-39.802834000000004
58350.081979999995,7.108,0.126,W1,E,246.960575,-39.802713
58341.77191,7.307,0.09,W1,E,246.960743,-39.802842
58545.899670000006,7.004,0.132,W1,E,246.960615,-39.802696999999995
58545.637989999996,7.015,0.127,W1,E,246.960598,-39.802702000000004
58545.76877,7.022,0.129,W1,E,246.9606,-39.802718
58545.310860000005,7.056,0.128,W1,E,246.960564,-39.80279
58546.16135,7.071000000000001,0.131,W1,E,246.96065699999997,-39.802669
58546.29226,7.095,0.128,W1,E,246.960583,-39.80275
58546.03045,7.115,0.125,W1,E,246.96046,-39.802837
58708.87726,6.982,0.127,W1,E,246.96060099999997,-39.802732
58709.008160000005,7.007000000000001,0.126,W1,E,246.96058900000003,-39.802834000000004
58709.335170000006,7.0520000000000005,0.128,W1,E,246.96065,-39.802839
58709.13894,7.072,0.127,W1,E,246.96072200000003,-39.802859999999995
58709.59685,7.13,0.122,W1,E,246.96045099999998,-39.802782
58708.61558,7.156000000000001,0.11900000000000001,W1,E,246.960633,-39.802757
58709.073489999995,7.167999999999999,0.11699999999999999,W1,E,246.960615,-39.802754
58708.48481,7.185,0.113,W1,E,246.960659,-39.802758000000004
58708.74649,7.206,0.11,W1,E,246.960659,-39.802728
58708.94271,7.216,0.106,W1,E,246.960661,-39.802827
58708.615710000005,7.234,0.10300000000000001,W1,E,246.960621,-39.802724
58909.66729,6.831,0.129,W1,E,246.960592,-39.802751
58910.05975,7.011,0.13,W1,E,246.960442,-39.802814
58909.798070000004,7.047000000000001,0.128,W1,E,246.96061699999998,-39.802725
58910.51753,7.087000000000001,0.128,W1,E,246.96056000000002,-39.802754
58910.19002,7.12,0.124,W1,E,246.960588,-39.80275
58909.53601,7.141,0.12,W1,E,246.960638,-39.802716
58909.9943,7.207999999999999,0.111,W1,E,246.9606,-39.80265
58910.38675,7.232,0.10400000000000001,W1,E,246.960571,-39.802714
59073.37741,6.837999999999999,0.13,W1,E,246.960644,-39.802848
59073.76972999999,6.941,0.127,W1,E,246.960598,-39.8028
59073.246629999994,6.983,0.126,W1,E,246.96059300000002,-39.802825
59073.638960000004,7.031000000000001,0.127,W1,E,246.96065299999998,-39.802809
59073.31196,7.04,0.127,W1,E,246.960583,-39.802805
59072.78885,7.189,0.11199999999999999,W1,E,246.960751,-39.802746
59073.507670000006,7.197,0.11,W1,E,246.960594,-39.802721999999996
59072.91963,7.227,0.10400000000000001,W1,E,246.960727,-39.802789000000004
56721.61596,7.046,0.047,W2,E,246.960603,-39.802698
56721.22083,7.051,0.046,W2,E,246.960592,-39.802726
56720.75987,7.06,0.046,W2,E,246.960612,-39.802734
56721.0232,7.06,0.046,W2,E,246.960619,-39.802717
56721.286660000005,7.063,0.047,W2,E,246.96057799999997,-39.802741999999995
56721.74763,7.069,0.046,W2,E,246.96050699999998,-39.802764
56721.48429,7.079,0.049,W2,E,246.960582,-39.80273
56721.41846,7.084,0.046,W2,E,246.96061400000002,-39.802776
56720.89154,7.0920000000000005,0.048,W2,E,246.960652,-39.802715
56900.89502999999,6.968,0.049,W2,E,246.960556,-39.80283
56903.657629999994,6.983,0.048,W2,E,246.960667,-39.802821
56900.63182,6.992999999999999,0.047,W2,E,246.96053500000002,-39.802801
56903.39455,6.996,0.048,W2,E,246.960646,-39.802797
56900.17136,7.002000000000001,0.048,W2,E,246.960602,-39.802823
56900.2372,7.002999999999999,0.047,W2,E,246.96057000000002,-39.802802
56903.32871,7.002999999999999,0.051,W2,E,246.960631,-39.802797
56903.920710000006,7.006,0.047,W2,E,246.960656,-39.802819
56900.3029,7.0120000000000005,0.047,W2,E,246.960631,-39.802774
56903.06563,7.013,0.047,W2,E,246.96069,-39.802814
56900.303029999995,7.017,0.047,W2,E,246.960764,-39.802749
56900.039820000005,7.024,0.048,W2,E,246.960643,-39.802779
56903.263,7.025,0.048,W2,E,246.960556,-39.802788
56899.908279999996,7.025,0.047,W2,E,246.960615,-39.802826
56903.46025,7.027,0.047,W2,E,246.96064500000003,-39.802781
56900.36874,7.03,0.048,W2,E,246.960679,-39.802782
57083.33375,7.01,0.047,W2,E,246.96054300000003,-39.802706
57082.74264,7.017,0.048,W2,E,246.960621,-39.802741
57083.13675,7.026,0.047,W2,E,246.96060400000002,-39.802727000000004
57083.39945,7.037999999999999,0.047,W2,E,246.96061400000002,-39.802768
57083.268039999995,7.0489999999999995,0.047,W2,E,246.960554,-39.802719
57083.005339999996,7.059,0.048,W2,E,246.96061,-39.802731
57083.20232999999,7.06,0.047,W2,E,246.960644,-39.802751
57083.72773,7.082000000000001,0.046,W2,E,246.96045800000002,-39.802673999999996
57262.06002999999,6.977,0.048,W2,E,246.960533,-39.802731
57261.79758,6.9910000000000005,0.048,W2,E,246.9607,-39.802896000000004
57262.519210000006,7.007999999999999,0.048,W2,E,246.96071400000002,-39.802807
57262.25677000001,7.015,0.047,W2,E,246.96062799999999,-39.802728
57262.38792000001,7.023,0.047,W2,E,246.960569,-39.802793
57261.66643,7.034,0.047,W2,E,246.96059300000002,-39.802781
57262.12561,7.0489999999999995,0.047,W2,E,246.960687,-39.802801
57262.78152999999,7.053999999999999,0.046,W2,E,246.96063999999998,-39.802781
57262.19119,7.065,0.047,W2,E,246.960636,-39.80281
57447.34782,6.891,0.05,W2,E,246.96056299999998,-39.802786
57450.49396,6.904,0.05,W2,E,246.96057000000002,-39.802758000000004
57450.428510000005,6.912999999999999,0.049,W2,E,246.96052400000002,-39.80275
57450.362929999996,6.928,0.054000000000000006,W2,E,246.96055800000002,-39.802706
57447.085629999994,6.936,0.051,W2,E,246.960583,-39.802737
57447.937770000004,6.942,0.049,W2,E,246.96065,-39.802677
57450.29735,6.946000000000001,0.048,W2,E,246.960654,-39.802671000000004
57447.675579999996,6.9510000000000005,0.049,W2,E,246.960596,-39.802744
57450.82174,6.952000000000001,0.049,W2,E,246.96057000000002,-39.802729
57449.969710000005,6.957999999999999,0.048,W2,E,246.96065099999998,-39.802709
57450.100739999994,6.96,0.048,W2,E,246.960569,-39.802733
57447.610010000004,6.968,0.048,W2,E,246.96062200000003,-39.802741999999995
57447.4134,6.968999999999999,0.049,W2,E,246.960641,-39.802738
57449.96958,6.97,0.048,W2,E,246.960579,-39.802766
57447.478970000004,6.976,0.048,W2,E,246.960529,-39.802751
57447.544429999994,6.976,0.048,W2,E,246.960567,-39.802713
57450.690579999995,6.98,0.048,W2,E,246.96058900000003,-39.802726
57621.59996,7.037000000000001,0.047,W2,E,246.96062200000003,-39.802792
57621.07584,7.053999999999999,0.047,W2,E,246.960596,-39.802839
57620.7482,7.0729999999999995,0.046,W2,E,246.96055800000002,-39.802769
57620.87923,7.085,0.046,W2,E,246.96055800000002,-39.802851000000004
57621.14129,7.101,0.046,W2,E,246.960598,-39.802785
57620.48614,7.1129999999999995,0.046,W2,E,246.96067200000002,-39.802744
57621.599839999995,7.114,0.045,W2,E,246.960592,-39.80274
57620.94481,7.117999999999999,0.045,W2,E,246.960597,-39.802779
57621.3379,7.12,0.045,W2,E,246.960633,-39.802791
57814.21286,7.035,0.047,W2,E,246.96058399999998,-39.802696999999995
57814.933220000006,7.0489999999999995,0.048,W2,E,246.960552,-39.802793
57814.47493,7.065,0.046,W2,E,246.960562,-39.802713
57814.54038,7.07,0.046,W2,E,246.960585,-39.802783000000005
57815.06425,7.075,0.045,W2,E,246.960685,-39.802683
57814.40935,7.079,0.046,W2,E,246.96062200000003,-39.802709
57814.60582999999,7.087999999999999,0.053,W2,E,246.96059,-39.80272
57814.671279999995,7.0889999999999995,0.048,W2,E,246.960613,-39.802717
57981.657,7.01,0.047,W2,E,246.960527,-39.802784
57981.06781,7.0120000000000005,0.047,W2,E,246.960569,-39.802776
57981.918939999996,7.018,0.048,W2,E,246.960605,-39.80284
57981.46065,7.035,0.047,W2,E,246.960659,-39.802813
57981.19872000001,7.04,0.047,W2,E,246.96067000000002,-39.802768
57981.59155,7.042999999999999,0.048,W2,E,246.96058100000002,-39.802761
57981.5261,7.051,0.046,W2,E,246.960744,-39.802774
57982.04984,7.053999999999999,0.046,W2,E,246.96057000000002,-39.802747
57981.3952,7.064,0.046,W2,E,246.96062400000002,-39.80281
58186.327020000004,6.984,0.049,W2,E,246.960539,-39.802774
58186.32689,6.987,0.048,W2,E,246.96046299999998,-39.802706
58178.47251,7.0,0.049,W2,E,246.96053799999999,-39.802807
58179.192489999994,7.0089999999999995,0.048,W2,E,246.960529,-39.8027
58179.061579999994,7.0120000000000005,0.048,W2,E,246.960648,-39.802709
58178.34161,7.0520000000000005,0.048,W2,E,246.960582,-39.802678
58178.73432,7.055,0.047,W2,E,246.96056600000003,-39.802738
58178.21071,7.056,0.046,W2,E,246.960638,-39.802723
58178.66887,7.075,0.046,W2,E,246.960595,-39.802735999999996
58178.86522000001,7.075,0.046,W2,E,246.960506,-39.802741999999995
58341.575679999994,7.028,0.047,W2,E,246.9607,-39.802868
58341.70646,7.037000000000001,0.047,W2,E,246.960656,-39.802802
58350.081979999995,7.041,0.047,W2,E,246.960575,-39.802713
58342.09866,7.047000000000001,0.047,W2,E,246.960603,-39.802834000000004
58341.44478,7.053999999999999,0.047,W2,E,246.960619,-39.802743
58342.2954,7.066,0.046,W2,E,246.96061,-39.802772
58342.4263,7.082000000000001,0.046,W2,E,246.96063999999998,-39.802803000000004
58342.164110000005,7.082999999999999,0.047,W2,E,246.96066299999998,-39.8028
58341.90282,7.095,0.046,W2,E,246.960605,-39.80273
58546.29226,6.979,0.049,W2,E,246.960583,-39.80275
58545.310860000005,6.981,0.048,W2,E,246.960564,-39.80279
58545.637989999996,7.025,0.047,W2,E,246.960598,-39.802702000000004
58545.70332000001,7.035,0.046,W2,E,246.96074,-39.80272
58545.834220000004,7.037000000000001,0.047,W2,E,246.960644,-39.802719
58545.76877,7.042000000000001,0.048,W2,E,246.9606,-39.802718
58546.03045,7.066,0.046,W2,E,246.96046,-39.802837
58709.46607,7.067,0.046,W2,E,246.960619,-39.802812
58708.87726,7.072,0.046,W2,E,246.96060099999997,-39.802732
58709.13894,7.079,0.046,W2,E,246.96072200000003,-39.802859999999995
58709.008160000005,7.081,0.046,W2,E,246.96058900000003,-39.802834000000004
58708.94271,7.082999999999999,0.046,W2,E,246.960661,-39.802827
58708.48481,7.084,0.045,W2,E,246.960659,-39.802758000000004
58708.615710000005,7.085,0.046,W2,E,246.960621,-39.802724
58709.335170000006,7.0889999999999995,0.046,W2,E,246.96065,-39.802839
58709.073489999995,7.093,0.046,W2,E,246.960615,-39.802754
58708.61558,7.095,0.046,W2,E,246.960633,-39.802757
58709.20439,7.101,0.045,W2,E,246.96068300000002,-39.802717
58910.255979999994,6.892,0.05,W2,E,246.96051400000002,-39.802704
58910.05975,6.897,0.051,W2,E,246.960442,-39.802814
58910.19002,6.933,0.049,W2,E,246.960588,-39.80275
58909.798070000004,6.942,0.049,W2,E,246.96061699999998,-39.802725
58910.38675,6.9510000000000005,0.049,W2,E,246.960571,-39.802714
58910.51753,6.954,0.049,W2,E,246.96056000000002,-39.802754
58909.66729,6.9639999999999995,0.048,W2,E,246.960592,-39.802751
58909.53601,6.965,0.048,W2,E,246.960638,-39.802716
59073.0504,6.992999999999999,0.048,W2,E,246.960567,-39.802832
59073.638960000004,7.024,0.048,W2,E,246.96065299999998,-39.802809
59073.31196,7.026,0.047,W2,E,246.960583,-39.802805
59073.507670000006,7.03,0.048,W2,E,246.960594,-39.802721999999996
59073.246629999994,7.032,0.047,W2,E,246.96059300000002,-39.802825
59072.78885,7.051,0.047,W2,E,246.960751,-39.802746
59072.91963,7.051,0.046,W2,E,246.960727,-39.802789000000004
59073.76972999999,7.051,0.047,W2,E,246.960598,-39.8028
