mjd,mag,emag,flt,class,ra,dec
57449.732729999996,11.937000000000001,0.048,W1,D,86.631429,0.085137
57450.0605,11.975,0.053,W1,D,86.631458,0.085134
57450.060379999995,11.978,0.052000000000000005,W1,D,86.63144,0.085141
57449.470539999995,11.979000000000001,0.028999999999999998,W1,D,86.631431,0.085124
57449.798310000006,12.062999999999999,0.055,W1,D,86.63154300000001,0.085133
57449.66715,12.107999999999999,0.081,W1,D,86.63145899999999,0.085124
57649.023779999996,12.015999999999998,0.08199999999999999,W1,D,86.631451,0.085133
57648.63069,12.019,0.047,W1,D,86.631462,0.085127
57648.9582,12.027999999999999,0.046,W1,D,86.631457,0.085141
57649.08923,12.040999999999999,0.046,W1,D,86.631461,0.085121
57649.3513,12.044,0.059000000000000004,W1,D,86.631493,0.085138
57649.48232999999,12.044,0.046,W1,D,86.631493,0.08515199999999999
57648.76172,12.065999999999999,0.054000000000000006,W1,D,86.631452,0.08511
57654.52658,12.067,0.065,W1,D,86.63153299999999,0.085121
57649.22026,12.081,0.066,W1,D,86.631493,0.08516699999999999
57814.04172000001,11.948,0.057999999999999996,W1,D,86.631498,0.085132
57813.77979,11.984000000000002,0.063,W1,D,86.631469,0.08511
57813.91069,11.988,0.067,W1,D,86.631457,0.085117
57813.77966,12.023,0.05,W1,D,86.631445,0.08507100000000001
57814.172629999994,12.058,0.057,W1,D,86.631451,0.085121
57813.5833,12.09,0.057999999999999996,W1,D,86.631428,0.085091
57814.303660000005,12.12,0.049,W1,D,86.631449,0.085119
57813.845239999995,12.123,0.027000000000000003,W1,D,86.631499,0.08514
57813.97614,12.128,0.08,W1,D,86.631449,0.085086
57814.43456,12.152999999999999,0.07400000000000001,W1,D,86.631475,0.085089
58015.74089,11.960999999999999,0.063,W1,D,86.6315,0.085149
58016.33021,11.992,0.062,W1,D,86.631468,0.085083
58016.46112000001,12.002,0.09300000000000001,W1,D,86.631446,0.08518200000000001
58016.72292000001,12.02,0.042,W1,D,86.631489,0.085083
58015.60999,12.040999999999999,0.055999999999999994,W1,D,86.63145,0.085131
58016.00283,12.07,0.094,W1,D,86.631477,0.085077
58016.199179999996,12.084000000000001,0.059000000000000004,W1,D,86.631511,0.085129
58016.06827999999,12.171,0.059000000000000004,W1,D,86.631485,0.085121
58015.871929999994,12.185,0.08199999999999999,W1,D,86.631413,0.085151
58016.26464,12.189,0.075,W1,D,86.63148000000001,0.085146
58171.23317000001,11.974,0.032,W1,D,86.631431,0.085114
58171.36407,12.007,0.066,W1,D,86.631479,0.085128
58171.10227,12.012,0.07400000000000001,W1,D,86.631423,0.085083
58171.167720000005,12.017999999999999,0.064,W1,D,86.63144399999999,0.085131
58174.243460000005,12.077,0.052000000000000005,W1,D,86.631504,0.085176
58171.494470000005,12.089,0.064,W1,D,86.631438,0.085121
58170.6441,12.097000000000001,0.057,W1,D,86.631451,0.085118
58170.513320000005,12.112,0.066,W1,D,86.631446,0.085124
58170.5132,12.118,0.065,W1,D,86.631456,0.085079
58170.775129999995,12.154000000000002,0.069,W1,D,86.631483,0.085137
58171.036810000005,12.162,0.053,W1,D,86.631457,0.085134
58170.64423,12.182,0.065,W1,D,86.63148699999999,0.085108
58170.90591,12.212,0.071,W1,D,86.63146,0.0851
58380.87772999999,12.017000000000001,0.076,W1,D,86.631488,0.08516599999999999
58380.35412,12.047,0.07200000000000001,W1,D,86.631463,0.085128
58379.896089999995,12.049000000000001,0.075,W1,D,86.631468,0.085106
58380.74683,12.05,0.043,W1,D,86.631479,0.085207
58380.419570000005,12.054,0.084,W1,D,86.631463,0.085154
58380.35425,12.055,0.06,W1,D,86.631443,0.08514400000000001
58380.48502000001,12.073,0.07400000000000001,W1,D,86.631479,0.085129
58380.157889999995,12.088,0.054000000000000006,W1,D,86.631456,0.085163
58380.2888,12.135,0.07200000000000001,W1,D,86.631469,0.08518200000000001
58380.22334,12.142000000000001,0.081,W1,D,86.631467,0.085216
58380.02699,12.332,0.105,W1,D,86.631468,0.085156
58537.94244,11.96,0.07,W1,D,86.63144100000001,0.085096
58537.61531,12.005,0.055,W1,D,86.631415,0.08511
58538.20412,12.02,0.047,W1,D,86.63149200000001,0.085136
58537.484410000005,12.030999999999999,0.079,W1,D,86.631429,0.085082
58537.87699,12.052999999999999,0.076,W1,D,86.631457,0.08508500000000001
58538.07335,12.118,0.071,W1,D,86.63148199999999,0.085105
58538.4658,12.185,0.079,W1,D,86.631443,0.08514400000000001
58538.13867000001,12.194,0.099,W1,D,86.631475,0.085101
58744.56891,11.975999999999999,0.045,W1,D,86.631498,0.085136
58748.36344,12.003,0.035,W1,D,86.631493,0.085137
58745.02682000001,12.014000000000001,0.07200000000000001,W1,D,86.631438,0.085113
58744.765139999996,12.027000000000001,0.026000000000000002,W1,D,86.631422,0.085159
58744.438129999995,12.039000000000001,0.048,W1,D,86.63148000000001,0.085154
58744.89604,12.045,0.051,W1,D,86.631454,0.08518200000000001
58744.89591,12.072000000000001,0.049,W1,D,86.631472,0.085155
58744.17646,12.113,0.073,W1,D,86.63144799999999,0.085114
58744.699689999994,12.136,0.061,W1,D,86.631499,0.085134
58744.634360000004,12.137,0.055999999999999994,W1,D,86.63141,0.085126
58744.50346,12.155999999999999,0.075,W1,D,86.631424,0.085156
58744.04555,12.167,0.05,W1,D,86.631472,0.085146
58901.97493,11.99,0.068,W1,D,86.63148100000001,0.08516
58902.694260000004,11.99,0.067,W1,D,86.631434,0.085137
58902.56348,12.017000000000001,0.069,W1,D,86.631461,0.08516900000000001
58902.36726,12.020999999999999,0.05,W1,D,86.631398,0.085118
58901.71325,12.024000000000001,0.07200000000000001,W1,D,86.631433,0.085084
58902.301929999994,12.03,0.07400000000000001,W1,D,86.63143199999999,0.085133
58902.23647999999,12.091,0.062,W1,D,86.631477,0.085124
58902.17065,12.119000000000002,0.08199999999999999,W1,D,86.63147,0.0851
58902.43271,12.135,0.084,W1,D,86.631477,0.08515199999999999
58902.1057,12.222000000000001,0.033,W1,D,86.631476,0.085155
59111.73828,12.044,0.073,W1,D,86.631512,0.085178
59111.67296,12.094000000000001,0.067,W1,D,86.631438,0.085106
59111.0844,12.12,0.034,W1,D,86.631403,0.085155
59112.19606,12.147,0.053,W1,D,86.631491,0.085165
59112.065279999995,12.148,0.052000000000000005,W1,D,86.63145300000001,0.08517000000000001
59111.476729999995,12.17,0.077,W1,D,86.631497,0.085158
59111.21517999999,12.208,0.032,W1,D,86.631485,0.085172
59111.34595,12.242,0.102,W1,D,86.63141,0.08519600000000001
59111.93451,12.276,0.091,W1,D,86.631495,0.08507999999999999
56731.45306,10.972000000000001,0.04,W2,D,86.63148199999999,0.085082
56731.05806,10.972999999999999,0.042,W2,D,86.631473,0.085075
56731.58486,10.982000000000001,0.039,W2,D,86.631439,0.085146
56731.91402999999,10.982000000000001,0.04,W2,D,86.631477,0.085159
56731.650689999995,10.994000000000002,0.044000000000000004,W2,D,86.63149399999999,0.085116
56731.18973,10.999,0.038,W2,D,86.631477,0.0851
56731.71652,11.004000000000001,0.040999999999999995,W2,D,86.631415,0.085114
56731.51902000001,11.013,0.037000000000000005,W2,D,86.631525,0.085141
56731.782360000005,11.02,0.04,W2,D,86.63145300000001,0.085107
56923.166820000006,10.812000000000001,0.037000000000000005,W2,D,86.63148000000001,0.085178
56922.903739999994,10.814,0.048,W2,D,86.631431,0.085142
56923.627270000005,10.874,0.036000000000000004,W2,D,86.63145300000001,0.08517999999999999
56923.10111,10.876,0.040999999999999995,W2,D,86.631476,0.085119
56922.640660000005,10.88,0.034,W2,D,86.63146400000001,0.085163
56923.03528,10.892999999999999,0.031,W2,D,86.631468,0.085159
56922.50912,10.894,0.036000000000000004,W2,D,86.631456,0.085155
56923.23265,10.899000000000001,0.024,W2,D,86.631509,0.085126
56922.7722,10.902999999999999,0.035,W2,D,86.631488,0.08515199999999999
57090.71438,10.919,0.04,W2,D,86.631474,0.085135
57091.239779999996,10.940999999999999,0.032,W2,D,86.63150999999999,0.08513
57091.10849,10.959000000000001,0.038,W2,D,86.63140600000001,0.08511200000000001
57091.108360000006,10.96,0.043,W2,D,86.631436,0.08509800000000001
57090.6488,10.966,0.027999999999999997,W2,D,86.631473,0.085095
57090.64867,10.979000000000001,0.035,W2,D,86.631445,0.085111
57090.1234,10.982999999999999,0.036000000000000004,W2,D,86.631465,0.085142
57090.51739,10.988,0.034,W2,D,86.631449,0.085156
57090.78009,10.989,0.040999999999999995,W2,D,86.63144799999999,0.085086
57090.97708,10.991,0.028999999999999998,W2,D,86.631499,0.085115
57090.84579,10.994000000000002,0.036000000000000004,W2,D,86.63149,0.085118
57285.1244,10.890999999999998,0.026000000000000002,W2,D,86.631439,0.085207
57284.993239999996,10.905999999999999,0.034,W2,D,86.631496,0.08515299999999999
57284.7308,10.913,0.039,W2,D,86.63149399999999,0.085102
57284.468479999996,10.915,0.032,W2,D,86.631467,0.085122
57284.79637999999,10.924000000000001,0.039,W2,D,86.631442,0.08515299999999999
57284.86196,10.932,0.03,W2,D,86.631458,0.085155
57285.45242,10.936,0.027999999999999997,W2,D,86.631488,0.085212
57285.32114,10.963,0.026000000000000002,W2,D,86.63144,0.085175
57449.86377,10.834000000000001,0.022000000000000002,W2,D,86.631405,0.085124
57450.32256,10.845999999999998,0.023,W2,D,86.631493,0.085129
57449.470539999995,10.847999999999999,0.026000000000000002,W2,D,86.631431,0.085124
57449.601579999995,10.86,0.028999999999999998,W2,D,86.631465,0.085102
57449.66715,10.872,0.03,W2,D,86.63145899999999,0.085124
57450.060379999995,10.874,0.039,W2,D,86.63144,0.085141
57450.0605,10.876,0.031,W2,D,86.631458,0.085134
57449.929339999995,10.89,0.025,W2,D,86.63148199999999,0.085204
57649.61336,10.933,0.035,W2,D,86.631496,0.085165
57649.023779999996,10.950999999999999,0.026000000000000002,W2,D,86.631451,0.085133
57648.63069,10.955,0.037000000000000005,W2,D,86.631462,0.085127
57649.48232999999,10.987,0.026000000000000002,W2,D,86.631493,0.08515199999999999
57648.9582,10.99,0.032,W2,D,86.631457,0.085141
57648.89275,11.004000000000001,0.042,W2,D,86.631501,0.085154
57649.08923,11.004000000000001,0.032,W2,D,86.631461,0.085121
57649.3513,11.012,0.026000000000000002,W2,D,86.631493,0.085138
57649.22026,11.014000000000001,0.033,W2,D,86.631493,0.08516699999999999
57813.97614,10.937000000000001,0.040999999999999995,W2,D,86.631449,0.085086
57814.172629999994,10.940999999999999,0.027000000000000003,W2,D,86.631451,0.085121
57813.91069,10.949000000000002,0.026000000000000002,W2,D,86.631457,0.085117
57813.45227,10.967,0.032,W2,D,86.631457,0.085105
57814.43456,10.967,0.040999999999999995,W2,D,86.631475,0.085089
57813.845239999995,10.975,0.03,W2,D,86.631499,0.08514
57813.77966,10.982000000000001,0.043,W2,D,86.631445,0.08507100000000001
57813.5833,10.984000000000002,0.031,W2,D,86.631428,0.085091
57814.303660000005,10.988,0.027999999999999997,W2,D,86.631449,0.085119
57813.714210000006,10.992,0.028999999999999998,W2,D,86.631413,0.08517999999999999
58016.00283,10.9,0.04,W2,D,86.631477,0.085077
58016.06827999999,10.905999999999999,0.039,W2,D,86.631485,0.085121
58016.26464,10.927,0.026000000000000002,W2,D,86.63148000000001,0.085146
58015.74089,10.944,0.039,W2,D,86.6315,0.085149
58015.871929999994,10.944,0.04,W2,D,86.631413,0.085151
58016.330089999996,10.95,0.043,W2,D,86.63148000000001,0.08515199999999999
58016.592020000004,10.960999999999999,0.033,W2,D,86.63143199999999,0.085172
58015.60999,10.972999999999999,0.037000000000000005,W2,D,86.63145,0.085131
58016.133729999994,10.978,0.028999999999999998,W2,D,86.631433,0.085164
58016.33021,10.991,0.038,W2,D,86.631468,0.085083
58171.23317000001,10.953,0.039,W2,D,86.631431,0.085114
58171.167720000005,10.955,0.038,W2,D,86.63144399999999,0.085131
58170.5132,10.956,0.038,W2,D,86.631456,0.085079
58171.494470000005,10.958,0.035,W2,D,86.631438,0.085121
58170.971489999996,10.96,0.037000000000000005,W2,D,86.631467,0.08514400000000001
58170.775,10.968,0.037000000000000005,W2,D,86.631419,0.085075
58171.10227,10.97,0.035,W2,D,86.631423,0.085083
58174.374370000005,10.975999999999999,0.034,W2,D,86.631469,0.085159
58170.90591,10.982999999999999,0.038,W2,D,86.63146,0.0851
58170.775129999995,10.991,0.036000000000000004,W2,D,86.631483,0.085137
58171.4946,10.998,0.025,W2,D,86.631411,0.085108
58170.97136,11.005,0.033,W2,D,86.63144799999999,0.085115
58171.36407,11.005,0.040999999999999995,W2,D,86.631479,0.085128
58379.896089999995,11.005,0.033,W2,D,86.631468,0.085106
58380.48502000001,11.005999999999998,0.043,W2,D,86.631479,0.085129
58380.87772999999,11.005999999999998,0.037000000000000005,W2,D,86.631488,0.08516599999999999
58380.74683,11.007,0.028999999999999998,W2,D,86.631479,0.085207
58380.2888,11.015,0.027000000000000003,W2,D,86.631469,0.08518200000000001
58380.22334,11.02,0.035,W2,D,86.631467,0.085216
58379.76531,11.027000000000001,0.037000000000000005,W2,D,86.63141,0.085171
58379.765179999995,11.03,0.044000000000000004,W2,D,86.63147099999999,0.08518400000000001
58380.157889999995,11.032,0.027999999999999997,W2,D,86.631456,0.085163
58380.02699,11.040999999999999,0.036000000000000004,W2,D,86.631468,0.085156
58380.61592999999,11.044,0.027999999999999997,W2,D,86.631404,0.08516900000000001
58537.61531,10.907,0.025,W2,D,86.631415,0.08511
58537.94244,10.918,0.027000000000000003,W2,D,86.63144100000001,0.085096
58537.87699,10.933,0.033,W2,D,86.631457,0.08508500000000001
58537.484410000005,10.947000000000001,0.031,W2,D,86.631429,0.085082
58538.07335,10.952,0.039,W2,D,86.63148199999999,0.085105
58538.4658,10.952,0.032,W2,D,86.631443,0.08514400000000001
58538.335029999995,10.956,0.03,W2,D,86.631504,0.085134
58538.13867000001,10.963,0.039,W2,D,86.631475,0.085101
58744.699689999994,10.895,0.028999999999999998,W2,D,86.631499,0.085134
58748.36344,10.901,0.04,W2,D,86.631493,0.085137
58744.634360000004,10.918,0.027000000000000003,W2,D,86.63141,0.085126
58744.17646,10.936,0.026000000000000002,W2,D,86.63144799999999,0.085114
58744.438010000005,10.936,0.037000000000000005,W2,D,86.631457,0.085173
58744.04555,10.937000000000001,0.026000000000000002,W2,D,86.631472,0.085146
58744.438129999995,10.943,0.028999999999999998,W2,D,86.63148000000001,0.085154
58745.157589999995,10.955,0.036000000000000004,W2,D,86.631477,0.085126
58744.89591,10.975999999999999,0.027999999999999997,W2,D,86.631472,0.085155
58744.50346,10.989,0.036000000000000004,W2,D,86.631424,0.085156
58744.89604,10.989,0.035,W2,D,86.631454,0.08518200000000001
58745.02682000001,11.001,0.032,W2,D,86.631438,0.085113
58902.23647999999,10.883,0.027999999999999997,W2,D,86.631477,0.085124
58902.36726,10.902999999999999,0.046,W2,D,86.631398,0.085118
58901.71325,10.932,0.035,W2,D,86.631433,0.085084
58901.844020000004,10.935,0.038,W2,D,86.631431,0.08514
58901.9748,10.936,0.033,W2,D,86.631423,0.085096
58902.56348,10.936,0.027000000000000003,W2,D,86.631461,0.08516900000000001
58902.301929999994,10.944,0.028999999999999998,W2,D,86.63143199999999,0.085133
58902.43271,10.945,0.032,W2,D,86.631477,0.08515199999999999
58901.97493,10.948,0.04,W2,D,86.63148100000001,0.08516
59111.476729999995,10.960999999999999,0.027999999999999997,W2,D,86.631497,0.085158
59112.19606,10.972999999999999,0.027999999999999997,W2,D,86.631491,0.085165
59111.6075,10.974,0.028999999999999998,W2,D,86.631467,0.085195
59111.80372999999,11.008,0.027999999999999997,W2,D,86.631488,0.08512
59111.541670000006,11.011,0.027000000000000003,W2,D,86.631524,0.08516699999999999
59111.21517999999,11.03,0.039,W2,D,86.631485,0.085172
59111.67296,11.032,0.031,W2,D,86.631438,0.085106
59112.065279999995,11.049000000000001,0.035,W2,D,86.63145300000001,0.08517000000000001
59111.73828,11.072000000000001,0.027000000000000003,W2,D,86.631512,0.085178
