mjd,mag,emag,flt,class,ra,dec
57448.22377999999,10.118,0.018000000000000002,W1,D,85.357773,-7.830775999999999
57448.354810000004,10.122,0.016,W1,D,85.357782,-7.8307139999999995
57448.1582,10.126,0.013999999999999999,W1,D,85.357807,-7.830769
57448.74815,10.127,0.018000000000000002,W1,D,85.357771,-7.83075
57447.896010000004,10.134,0.016,W1,D,85.357771,-7.830759
57647.911479999995,10.295,0.018000000000000002,W1,D,85.357749,-7.830756
57647.059839999994,10.297,0.019,W1,D,85.357804,-7.830749000000001
57647.190870000006,10.3,0.016,W1,D,85.357762,-7.830754
57647.3219,10.300999999999998,0.018000000000000002,W1,D,85.357761,-7.830753
57647.715,10.307,0.016,W1,D,85.357776,-7.830753
57647.38748,10.315999999999999,0.017,W1,D,85.357786,-7.830746
57647.51851,10.321,0.017,W1,D,85.357772,-7.830736999999999
57647.58397000001,10.323,0.016,W1,D,85.357777,-7.830756
57654.39695,10.324000000000002,0.016,W1,D,85.357798,-7.830742
57647.64942,10.338,0.017,W1,D,85.357763,-7.830758
57647.64955,10.344000000000001,0.019,W1,D,85.35775,-7.830755
57812.33755,9.84,0.017,W1,D,85.35778499999999,-7.830761
57812.010160000005,9.842,0.018000000000000002,W1,D,85.357787,-7.8307649999999995
57812.534029999995,9.843,0.015,W1,D,85.35776800000001,-7.830739
57812.46857999999,9.846,0.016,W1,D,85.357778,-7.8307720000000005
57811.879129999994,9.852,0.015,W1,D,85.357776,-7.830754
57812.403,9.856,0.015,W1,D,85.357777,-7.830761
57812.59949,9.857000000000001,0.016,W1,D,85.357761,-7.830753
57812.141070000005,9.861,0.016,W1,D,85.357752,-7.830788
57812.2721,9.861,0.016,W1,D,85.357791,-7.830754
57812.730520000005,9.862,0.015,W1,D,85.357784,-7.830761999999999
58014.43301,10.0,0.016,W1,D,85.357775,-7.830742999999999
58014.3021,10.006,0.015,W1,D,85.357775,-7.830744
58014.1712,10.014,0.013999999999999999,W1,D,85.35776700000001,-7.830754
58014.760389999996,10.016,0.015,W1,D,85.357799,-7.830736
58014.62949,10.023,0.016,W1,D,85.35775500000001,-7.830766000000001
58014.36755,10.027000000000001,0.016,W1,D,85.357776,-7.830738
58014.69494,10.033,0.016,W1,D,85.357792,-7.830741000000001
58014.56404,10.033999999999999,0.02,W1,D,85.357754,-7.830732000000001
58014.49846,10.035,0.017,W1,D,85.357798,-7.8307720000000005
58015.153229999996,10.04,0.019,W1,D,85.35775799999999,-7.830752
58170.053629999995,10.359000000000002,0.017,W1,D,85.35776800000001,-7.830757000000001
58168.94094,10.360999999999999,0.019,W1,D,85.357766,-7.830747
58169.07185,10.362,0.02,W1,D,85.357799,-7.830719
58169.66092,10.366,0.018000000000000002,W1,D,85.357763,-7.830757000000001
58169.791820000006,10.367,0.017,W1,D,85.357777,-7.830778
58169.595460000004,10.369000000000002,0.016,W1,D,85.357775,-7.830775999999999
58169.399110000006,10.372,0.017,W1,D,85.35775799999999,-7.830748
58169.333660000004,10.385,0.018000000000000002,W1,D,85.35774,-7.830759
58168.94107000001,10.39,0.021,W1,D,85.357777,-7.830769
58169.92273,10.390999999999998,0.016,W1,D,85.357771,-7.830757000000001
58378.78557000001,10.202,0.017,W1,D,85.357782,-7.830736
58378.58934,10.204,0.016,W1,D,85.357763,-7.83075
58378.19663,10.216000000000001,0.015,W1,D,85.35781,-7.830734
58378.85102,10.217,0.015,W1,D,85.357776,-7.830742999999999
58379.17827999999,10.221,0.017,W1,D,85.357739,-7.8307199999999995
58378.32754,10.222000000000001,0.015,W1,D,85.357773,-7.830742
58378.916470000004,10.224,0.016,W1,D,85.357795,-7.83075
58379.30906,10.231,0.019,W1,D,85.357761,-7.830750999999999
58379.30919,10.232000000000001,0.02,W1,D,85.35774599999999,-7.830744
58379.047379999996,10.24,0.018000000000000002,W1,D,85.357789,-7.830748
58536.763289999995,9.963,0.017,W1,D,85.357782,-7.830789
58536.174479999994,9.975,0.017,W1,D,85.357765,-7.830755
58537.024970000006,9.978,0.018000000000000002,W1,D,85.357765,-7.830764
58536.30538,9.981,0.016,W1,D,85.357784,-7.830744999999999
58536.63251,9.984,0.016,W1,D,85.35775600000001,-7.830748
58536.436160000005,9.987,0.015,W1,D,85.35776899999999,-7.830767999999999
58536.89419,9.99,0.015,W1,D,85.35775600000001,-7.830757000000001
58536.0437,9.993,0.018000000000000002,W1,D,85.35780600000001,-7.830764
58535.9128,9.995,0.016,W1,D,85.357782,-7.830761999999999
58536.56706,9.996,0.013999999999999999,W1,D,85.357812,-7.830761
58743.58905,10.338,0.018000000000000002,W1,D,85.35778499999999,-7.830783
58742.80414,10.343,0.016,W1,D,85.35775699999999,-7.830731
58743.06581,10.344000000000001,0.016,W1,D,85.357742,-7.830771
58742.869589999995,10.345999999999998,0.018000000000000002,W1,D,85.357796,-7.830742
58743.000360000005,10.347000000000001,0.016,W1,D,85.357771,-7.8307649999999995
58743.19659,10.347999999999999,0.016,W1,D,85.357793,-7.830760000000001
58742.738679999995,10.350999999999999,0.016,W1,D,85.357771,-7.830750999999999
58743.327489999996,10.352,0.018000000000000002,W1,D,85.357781,-7.830767
58743.13114,10.357000000000001,0.019,W1,D,85.357795,-7.83073
58742.477,10.36,0.016,W1,D,85.357795,-7.830741000000001
58742.60791,10.363,0.016,W1,D,85.357778,-7.830761
58743.58917000001,10.364,0.02,W1,D,85.35770600000001,-7.830746
58900.4037,9.934,0.016,W1,D,85.35776700000001,-7.830758
58900.86161,9.943,0.019,W1,D,85.357783,-7.830775
58900.27292999999,9.945,0.016,W1,D,85.357771,-7.830750999999999
58900.66538,9.945,0.017,W1,D,85.357778,-7.830767999999999
58900.14215,9.946,0.019,W1,D,85.35777900000001,-7.830760000000001
58900.5341,9.952,0.018000000000000002,W1,D,85.357771,-7.8307649999999995
58900.796160000005,9.953,0.015,W1,D,85.357789,-7.830758
58900.73071,9.961,0.018000000000000002,W1,D,85.35778,-7.830778
58900.99239,9.97,0.015,W1,D,85.357791,-7.830752
59110.496739999995,10.187000000000001,0.017,W1,D,85.357764,-7.830758
59109.97414,10.205,0.016,W1,D,85.357794,-7.830736
59109.77792000001,10.206,0.015,W1,D,85.35775,-7.83075
59110.104920000005,10.208,0.015,W1,D,85.357765,-7.83075
59110.235689999994,10.208,0.015,W1,D,85.35778,-7.830746
59109.51636,10.217,0.015,W1,D,85.35776,-7.830744999999999
59109.64714,10.218,0.015,W1,D,85.357791,-7.830750999999999
59110.628020000004,10.218,0.016,W1,D,85.35779000000001,-7.830759
59110.36647000001,10.221,0.017,W1,D,85.357792,-7.830739
56730.332239999996,9.908999999999999,0.016,W2,D,85.357783,-7.830779
56730.5957,9.916,0.016,W2,D,85.35775699999999,-7.830754
56730.464029999996,9.921,0.017,W2,D,85.35776700000001,-7.83075
56729.87127,9.926,0.016,W2,D,85.35776700000001,-7.830769
56724.7351,9.936,0.015,W2,D,85.357747,-7.830750999999999
56729.739610000004,9.94,0.015,W2,D,85.357776,-7.830757000000001
56729.607939999994,9.941,0.016,W2,D,85.357783,-7.830767999999999
56730.20057000001,9.942,0.016,W2,D,85.35774599999999,-7.830763
56730.0689,9.946,0.015,W2,D,85.357783,-7.830761
56730.003070000006,9.952,0.016,W2,D,85.357784,-7.830764
56921.58987,9.512,0.019,W2,D,85.357761,-7.830749000000001
56921.26095,9.517000000000001,0.015,W2,D,85.357736,-7.830749000000001
56920.93217000001,9.521,0.015,W2,D,85.357778,-7.830761999999999
56921.39249,9.524,0.013999999999999999,W2,D,85.357802,-7.830746
56921.65557,9.53,0.013999999999999999,W2,D,85.357787,-7.830741000000001
56921.787110000005,9.532,0.015,W2,D,85.357805,-7.830746
56921.19525,9.533,0.016,W2,D,85.35777900000001,-7.8307649999999995
56922.050189999994,9.535,0.015,W2,D,85.357786,-7.830761
56921.06371,9.538,0.018000000000000002,W2,D,85.357773,-7.830752
57088.54581,9.852,0.013999999999999999,W2,D,85.35776899999999,-7.830731
57089.2025,9.854,0.015,W2,D,85.35776700000001,-7.8307649999999995
57088.6771,9.861,0.016,W2,D,85.357816,-7.830761
57089.0055,9.863999999999999,0.015,W2,D,85.35776899999999,-7.83075
57088.677229999994,9.872,0.017,W2,D,85.357789,-7.83078
57089.2682,9.872,0.013999999999999999,W2,D,85.35775600000001,-7.830767
57089.07121,9.876,0.016,W2,D,85.357787,-7.830761
57089.399620000004,9.879,0.016,W2,D,85.35778,-7.830758
57089.662189999995,9.88,0.015,W2,D,85.357754,-7.8307850000000006
57088.80851,9.886000000000001,0.016,W2,D,85.35777,-7.830742999999999
57088.9398,9.889,0.017,W2,D,85.357752,-7.830750999999999
57283.74838,9.25,0.013999999999999999,W2,D,85.357782,-7.830739
57282.8956,9.266,0.013999999999999999,W2,D,85.357799,-7.830744999999999
57283.2892,9.267000000000001,0.013999999999999999,W2,D,85.357791,-7.830764
57283.879539999994,9.269,0.016,W2,D,85.35776700000001,-7.830752
57283.223620000004,9.272,0.015,W2,D,85.35777900000001,-7.830744999999999
57283.02676,9.273,0.013999999999999999,W2,D,85.357764,-7.830761
57283.158039999995,9.275,0.015,W2,D,85.357783,-7.830767
57282.76444,9.281,0.013999999999999999,W2,D,85.357741,-7.83073
57283.6171,9.281,0.013000000000000001,W2,D,85.357766,-7.830746
57283.55152000001,9.282,0.015,W2,D,85.35776800000001,-7.830761999999999
57283.354779999994,9.283,0.017,W2,D,85.357772,-7.830725999999999
57448.74815,9.72,0.015,W2,D,85.357771,-7.83075
57447.896010000004,9.724,0.018000000000000002,W2,D,85.357771,-7.830759
57448.617,9.724,0.013999999999999999,W2,D,85.357776,-7.830754
57448.48597,9.729,0.016,W2,D,85.357801,-7.830761
57448.02717,9.74,0.017,W2,D,85.357772,-7.830769
57448.09262,9.74,0.016,W2,D,85.357775,-7.8307720000000005
57448.1582,9.747,0.018000000000000002,W2,D,85.357807,-7.830769
57448.22377999999,9.748,0.015,W2,D,85.357773,-7.830775999999999
57447.63382,9.753,0.013000000000000001,W2,D,85.357759,-7.830756
57647.05997,9.988999999999999,0.016,W2,D,85.357793,-7.830750999999999
57647.059839999994,10.007,0.017,W2,D,85.357804,-7.830749000000001
57647.190870000006,10.01,0.016,W2,D,85.357762,-7.830754
57654.39695,10.012,0.02,W2,D,85.357798,-7.830742
57647.38748,10.016,0.017,W2,D,85.357786,-7.830746
57647.64942,10.021,0.017,W2,D,85.357763,-7.830758
57647.911479999995,10.021,0.017,W2,D,85.357749,-7.830756
57647.64955,10.022,0.018000000000000002,W2,D,85.35775,-7.830755
57647.715,10.024,0.017,W2,D,85.357776,-7.830753
57647.58397000001,10.027000000000001,0.017,W2,D,85.357777,-7.830756
57648.04251,10.027000000000001,0.016,W2,D,85.357778,-7.830749000000001
57812.59949,9.375,0.015,W2,D,85.357761,-7.830753
57812.010160000005,9.389,0.017,W2,D,85.357787,-7.8307649999999995
57818.49335,9.395,0.013000000000000001,W2,D,85.35776899999999,-7.830782000000001
57812.2721,9.399,0.015,W2,D,85.357791,-7.830754
57812.33755,9.4,0.018000000000000002,W2,D,85.35778499999999,-7.830761
57811.879129999994,9.401,0.015,W2,D,85.357776,-7.830754
57812.46857999999,9.405,0.016,W2,D,85.357778,-7.8307720000000005
57812.730520000005,9.408,0.015,W2,D,85.357784,-7.830761999999999
57812.403,9.41,0.013999999999999999,W2,D,85.357777,-7.830761
57812.99245,9.429,0.013999999999999999,W2,D,85.357801,-7.830766000000001
58014.8913,9.575,0.015,W2,D,85.357793,-7.830725999999999
58014.0403,9.581,0.015,W2,D,85.357775,-7.830741000000001
58014.56404,9.585,0.015,W2,D,85.357754,-7.830732000000001
58014.3021,9.589,0.018000000000000002,W2,D,85.357775,-7.830744
58014.43301,9.593,0.015,W2,D,85.357775,-7.830742999999999
58014.49846,9.595,0.015,W2,D,85.357798,-7.8307720000000005
58014.1712,9.597000000000001,0.016,W2,D,85.35776700000001,-7.830754
58014.36755,9.605,0.013999999999999999,W2,D,85.357776,-7.830738
58015.153229999996,9.612,0.016,W2,D,85.35775799999999,-7.830752
58014.69494,9.617,0.017,W2,D,85.357792,-7.830741000000001
58169.53001,10.087,0.015,W2,D,85.35779699999999,-7.830724000000001
58169.92273,10.092,0.016,W2,D,85.357771,-7.830757000000001
58169.07185,10.101,0.019,W2,D,85.357799,-7.830719
58170.053629999995,10.101,0.016,W2,D,85.35776800000001,-7.830757000000001
58168.94094,10.107000000000001,0.02,W2,D,85.357766,-7.830747
58169.595460000004,10.107999999999999,0.017,W2,D,85.357775,-7.830775999999999
58169.399110000006,10.116,0.018000000000000002,W2,D,85.35775799999999,-7.830748
58169.66092,10.121,0.018000000000000002,W2,D,85.357763,-7.830757000000001
58169.791820000006,10.129,0.019,W2,D,85.357777,-7.830778
58169.20275,10.131,0.017,W2,D,85.357771,-7.830735000000001
58379.17827999999,9.888,0.017,W2,D,85.357739,-7.8307199999999995
58379.30906,9.895,0.019,W2,D,85.357761,-7.830750999999999
58378.6548,9.907,0.016,W2,D,85.35778499999999,-7.830773
58378.720120000005,9.907,0.015,W2,D,85.35776800000001,-7.830746
58378.19663,9.908999999999999,0.015,W2,D,85.35781,-7.830734
58378.32754,9.912,0.015,W2,D,85.357773,-7.830742
58379.047379999996,9.912,0.017,W2,D,85.357789,-7.830748
58379.30919,9.915,0.018000000000000002,W2,D,85.35774599999999,-7.830744
58378.78557000001,9.916,0.016,W2,D,85.357782,-7.830736
58378.916470000004,9.926,0.018000000000000002,W2,D,85.357795,-7.83075
58536.30538,9.594,0.015,W2,D,85.357784,-7.830744999999999
58536.63251,9.599,0.018000000000000002,W2,D,85.35775600000001,-7.830748
58536.89419,9.604,0.013999999999999999,W2,D,85.35775600000001,-7.830757000000001
58537.0251,9.606,0.017,W2,D,85.357782,-7.830761
58536.174479999994,9.611,0.018000000000000002,W2,D,85.357765,-7.830755
58537.024970000006,9.612,0.015,W2,D,85.357765,-7.830764
58536.0437,9.616,0.016,W2,D,85.35780600000001,-7.830764
58536.37082999999,9.62,0.018000000000000002,W2,D,85.357801,-7.830767999999999
58535.9128,9.621,0.015,W2,D,85.357782,-7.830761999999999
58536.436160000005,9.629,0.015,W2,D,85.35776899999999,-7.830767999999999
58743.58905,10.074,0.018000000000000002,W2,D,85.35778499999999,-7.830783
58742.477,10.089,0.017,W2,D,85.357795,-7.830741000000001
58742.738679999995,10.095,0.018000000000000002,W2,D,85.357771,-7.830750999999999
58742.80414,10.105,0.017,W2,D,85.35775699999999,-7.830731
58743.06581,10.105,0.017,W2,D,85.357742,-7.830771
58743.19659,10.107000000000001,0.016,W2,D,85.357793,-7.830760000000001
58742.93491,10.11,0.016,W2,D,85.357805,-7.830757000000001
58742.60791,10.122,0.02,W2,D,85.357778,-7.830761
58743.13114,10.13,0.018000000000000002,W2,D,85.357795,-7.83073
58743.45827,10.131,0.02,W2,D,85.357776,-7.830758
58748.234070000006,10.137,0.018000000000000002,W2,D,85.357789,-7.830761
58742.869589999995,10.151,0.018000000000000002,W2,D,85.357796,-7.830742
58900.59993,9.521,0.017,W2,D,85.35777,-7.830774000000001
58900.4037,9.523,0.013999999999999999,W2,D,85.35776700000001,-7.830758
58900.5341,9.526,0.015,W2,D,85.357771,-7.8307649999999995
58900.66538,9.533,0.015,W2,D,85.357778,-7.830767999999999
58900.73071,9.536,0.017,W2,D,85.35778,-7.830778
58900.86161,9.537,0.016,W2,D,85.357783,-7.830775
58900.14215,9.541,0.016,W2,D,85.35777900000001,-7.830760000000001
58900.796160000005,9.541,0.017,W2,D,85.357789,-7.830758
58900.99239,9.546,0.013999999999999999,W2,D,85.357791,-7.830752
59110.36647000001,9.854,0.021,W2,D,85.357792,-7.830739
59110.235689999994,9.859,0.015,W2,D,85.35778,-7.830746
59110.03947,9.865,0.018000000000000002,W2,D,85.35776700000001,-7.830752
59110.496739999995,9.867,0.017,W2,D,85.357764,-7.830758
59109.90869,9.875,0.017,W2,D,85.357793,-7.830734
59109.64714,9.881,0.016,W2,D,85.357791,-7.830750999999999
59110.104920000005,9.889,0.017,W2,D,85.357765,-7.83075
59109.51636,9.892999999999999,0.016,W2,D,85.35776,-7.830744999999999
59109.97414,9.895,0.016,W2,D,85.357794,-7.830736
