mjd,mag,emag,flt,class,ra,dec
57842.625660000005,12.085999999999999,0.027999999999999997,W1,D,279.176079,0.15424300000000002
57842.756689999995,12.094000000000001,0.024,W1,D,279.176097,0.154263
57843.08407999999,12.103,0.025,W1,D,279.176074,0.15423800000000001
57843.47692000001,12.104000000000001,0.027000000000000003,W1,D,279.17611899999997,0.154289
57843.34601,12.116,0.027000000000000003,W1,D,279.176094,0.15427000000000002
58010.9945,12.020999999999999,0.025,W1,D,279.176026,0.154223
58011.12553,12.033,0.023,W1,D,279.17606800000004,0.154224
58010.79815,12.085999999999999,0.023,W1,D,279.176069,0.15423299999999998
58011.256429999994,12.095,0.023,W1,D,279.176061,0.154221
58010.40542999999,12.1,0.027999999999999997,W1,D,279.176021,0.154218
58010.8636,12.102,0.027000000000000003,W1,D,279.176117,0.154186
58010.73269,12.107000000000001,0.026000000000000002,W1,D,279.17605299999997,0.154301
58010.92905,12.110999999999999,0.026000000000000002,W1,D,279.176097,0.154244
58010.53634,12.140999999999998,0.026000000000000002,W1,D,279.176058,0.15424200000000002
58010.667239999995,12.168,0.027000000000000003,W1,D,279.176051,0.154224
58207.32728,11.948,0.023,W1,D,279.17607799999996,0.154221
58207.13106,11.967,0.025,W1,D,279.176063,0.15424100000000002
58207.261829999996,11.969000000000001,0.026000000000000002,W1,D,279.176041,0.15420799999999998
58207.26196,11.982999999999999,0.027999999999999997,W1,D,279.176106,0.154291
58207.589089999994,12.027000000000001,0.023,W1,D,279.176084,0.15425999999999998
58207.45819,12.032,0.026000000000000002,W1,D,279.176065,0.154251
58207.00015,12.034,0.024,W1,D,279.176058,0.154203
58207.72,12.034,0.026000000000000002,W1,D,279.17605499999996,0.15424000000000002
58206.86925,12.097000000000001,0.023,W1,D,279.176073,0.154253
58371.35706,11.897,0.022000000000000002,W1,D,279.176063,0.15423499999999998
58371.749639999995,11.912,0.022000000000000002,W1,D,279.17605299999997,0.15420699999999998
58379.732579999996,11.913,0.026000000000000002,W1,D,279.17597,0.15418199999999999
58371.29161,11.925999999999998,0.022000000000000002,W1,D,279.17609500000003,0.154247
58371.48745,11.937000000000001,0.026000000000000002,W1,D,279.17605499999996,0.154203
58370.8989,11.943,0.025,W1,D,279.176084,0.154228
58371.422510000004,11.949000000000002,0.024,W1,D,279.176019,0.154218
58371.61874,11.95,0.024,W1,D,279.17605,0.15424300000000002
58379.79791,11.966,0.023,W1,D,279.176098,0.154184
58371.226160000006,11.977,0.024,W1,D,279.17609100000004,0.15421500000000002
58371.0298,11.98,0.026000000000000002,W1,D,279.176066,0.15423199999999998
58574.416410000005,12.154000000000002,0.025,W1,D,279.176131,0.154245
58574.547179999994,12.155999999999999,0.025,W1,D,279.17607799999996,0.15424100000000002
58574.089270000004,12.189,0.026000000000000002,W1,D,279.17611600000004,0.154221
58574.48172999999,12.206,0.034,W1,D,279.176017,0.154258
58574.35095,12.227,0.028999999999999998,W1,D,279.17609500000003,0.1543
58574.93976,12.231,0.027999999999999997,W1,D,279.176071,0.154275
58574.67808,12.232000000000001,0.032,W1,D,279.176099,0.15425899999999998
58574.22005,12.264000000000001,0.031,W1,D,279.17610299999996,0.15424300000000002
58574.612629999996,12.3,0.028999999999999998,W1,D,279.176079,0.154258
58738.19082,12.009,0.025,W1,D,279.176033,0.15418800000000002
58738.452489999996,12.015,0.023,W1,D,279.176115,0.15421500000000002
58738.648720000005,12.052999999999999,0.027999999999999997,W1,D,279.176082,0.154255
58739.0413,12.072000000000001,0.024,W1,D,279.176046,0.15424200000000002
58738.19094,12.078,0.028999999999999998,W1,D,279.176063,0.154166
58738.64885,12.118,0.027999999999999997,W1,D,279.176048,0.15421600000000002
58738.06004,12.123,0.026000000000000002,W1,D,279.176087,0.15421300000000002
58737.929260000004,12.155999999999999,0.028999999999999998,W1,D,279.17605,0.154205
58738.77962,12.165999999999999,0.027000000000000003,W1,D,279.176097,0.15423399999999998
58738.9104,12.189,0.027999999999999997,W1,D,279.176117,0.15424200000000002
58738.32172000001,12.224,0.025,W1,D,279.176069,0.154223
58939.15572,11.844000000000001,0.024,W1,D,279.17609,0.154279
58938.43626,11.847999999999999,0.023,W1,D,279.176061,0.154251
58938.567160000006,11.857999999999999,0.026000000000000002,W1,D,279.176089,0.154258
58938.76326,11.857999999999999,0.023,W1,D,279.176066,0.154225
58938.82871,11.874,0.023,W1,D,279.176064,0.15427000000000002
58938.69794,11.917,0.024,W1,D,279.176086,0.154254
58938.305479999995,11.927,0.023,W1,D,279.176046,0.154218
58939.024939999996,11.927,0.023,W1,D,279.176125,0.15423599999999998
58938.63247999999,11.950999999999999,0.023,W1,D,279.17607200000003,0.15426099999999998
59102.877479999996,11.979000000000001,0.028999999999999998,W1,D,279.176094,0.154166
59103.07358,12.056,0.024,W1,D,279.176086,0.15424300000000002
59102.35438,12.075,0.025,W1,D,279.17604,0.154191
59102.94281,12.115,0.026000000000000002,W1,D,279.17604700000004,0.154205
59102.485029999996,12.120999999999999,0.027999999999999997,W1,D,279.176069,0.15424200000000002
59102.74657999999,12.140999999999998,0.025,W1,D,279.176065,0.15423599999999998
59102.54997000001,12.183,0.028999999999999998,W1,D,279.176059,0.154271
59102.681260000005,12.187000000000001,0.03,W1,D,279.176077,0.15420699999999998
59102.6158,12.207,0.027000000000000003,W1,D,279.176074,0.15423199999999998
59102.877360000006,12.239,0.031,W1,D,279.176063,0.15424000000000002
59102.812029999994,12.265,0.032,W1,D,279.17611800000003,0.154212
56750.44805,11.359000000000002,0.031,W2,D,279.176056,0.154245
56749.98721,11.38,0.027000000000000003,W2,D,279.176025,0.154247
56750.31638,11.390999999999998,0.03,W2,D,279.176112,0.154252
56749.59221,11.425999999999998,0.03,W2,D,279.176098,0.15425
56750.05305,11.425999999999998,0.027000000000000003,W2,D,279.17609100000004,0.15425899999999998
56750.118879999995,11.444,0.027999999999999997,W2,D,279.176098,0.15423499999999998
56749.92137999999,11.484000000000002,0.027000000000000003,W2,D,279.17612,0.154282
56749.72388,11.517999999999999,0.028999999999999998,W2,D,279.176106,0.154258
56750.18471,11.648,0.035,W2,D,279.17607799999996,0.154247
56929.513589999995,11.247,0.027000000000000003,W2,D,279.176097,0.154167
56929.38205,11.484000000000002,0.034,W2,D,279.176087,0.15423
56932.2758,11.498,0.038,W2,D,279.176087,0.154196
56932.999070000005,11.51,0.034,W2,D,279.176074,0.154257
56929.44776,11.569,0.028999999999999998,W2,D,279.17612,0.154228
56932.53875,11.571,0.040999999999999995,W2,D,279.176096,0.154244
56932.867529999996,11.577,0.035,W2,D,279.17611899999997,0.15423399999999998
56932.47304,11.577,0.04,W2,D,279.176044,0.15425
56929.51346,11.588,0.032,W2,D,279.176124,0.15425
56930.10545,11.620999999999999,0.031,W2,D,279.176065,0.15420799999999998
56932.73599,11.629000000000001,0.034,W2,D,279.176125,0.154271
56932.60445,11.630999999999998,0.040999999999999995,W2,D,279.176089,0.15420599999999998
56929.38192000001,11.633,0.028999999999999998,W2,D,279.17606800000004,0.15423499999999998
56932.27567,11.644,0.037000000000000005,W2,D,279.176109,0.15423399999999998
56929.11897,11.672,0.034,W2,D,279.17600699999997,0.154229
56929.250510000005,11.758,0.034,W2,D,279.176051,0.154224
56932.3415,11.774000000000001,0.037000000000000005,W2,D,279.176096,0.154258
57111.75979,11.238,0.033,W2,D,279.176065,0.154249
57111.95677999999,11.280999999999999,0.025,W2,D,279.176066,0.15423599999999998
57111.49709,11.282,0.027999999999999997,W2,D,279.176077,0.154264
57111.891079999994,11.284,0.026000000000000002,W2,D,279.17606,0.154226
57112.35064,11.298,0.026000000000000002,W2,D,279.176026,0.15424000000000002
57111.62851,11.306,0.026000000000000002,W2,D,279.176029,0.154226
57112.02236,11.308,0.026000000000000002,W2,D,279.17605699999996,0.154281
57291.06065,11.280999999999999,0.026000000000000002,W2,D,279.176073,0.154226
57291.32297000001,11.395,0.027000000000000003,W2,D,279.17605,0.154276
57291.5197,11.429,0.03,W2,D,279.17606800000004,0.154248
57291.06052000001,11.449000000000002,0.028999999999999998,W2,D,279.176096,0.15423599999999998
57291.38854,11.489,0.034,W2,D,279.176026,0.15423499999999998
57291.45412,11.509,0.027999999999999997,W2,D,279.176038,0.15423599999999998
57291.65086,11.515999999999998,0.027000000000000003,W2,D,279.176098,0.15423599999999998
57291.58527999999,11.532,0.03,W2,D,279.17604500000004,0.154203
57291.78215,11.588,0.03,W2,D,279.176125,0.154257
57479.25817000001,11.345999999999998,0.028999999999999998,W2,D,279.17611400000004,0.154244
57479.3892,11.376,0.03,W2,D,279.176104,0.154257
57476.37459,11.377,0.03,W2,D,279.176108,0.154194
57478.93053,11.4,0.033,W2,D,279.176062,0.154184
57479.19259,11.414000000000001,0.028999999999999998,W2,D,279.176025,0.154254
57479.52036,11.424000000000001,0.028999999999999998,W2,D,279.176066,0.15423599999999998
57476.17797999999,11.475,0.03,W2,D,279.176044,0.154332
57476.50575,11.523,0.031,W2,D,279.176133,0.15428
57475.98137,11.542,0.032,W2,D,279.176074,0.154249
57475.65372,11.555,0.027000000000000003,W2,D,279.176075,0.15424100000000002
57476.24356,11.589,0.036000000000000004,W2,D,279.17607799999996,0.154271
57475.91591,11.720999999999998,0.037000000000000005,W2,D,279.176081,0.154226
57650.432270000005,11.296,0.033,W2,D,279.17604500000004,0.154184
57649.9736,11.32,0.03,W2,D,279.176088,0.154201
57650.104629999994,11.33,0.026000000000000002,W2,D,279.176056,0.15424000000000002
57650.43214,11.343,0.033,W2,D,279.176052,0.154279
57650.69421,11.353,0.03,W2,D,279.17611800000003,0.154244
57650.82524,11.356,0.028999999999999998,W2,D,279.176067,0.15423199999999998
57650.56317,11.380999999999998,0.03,W2,D,279.176065,0.15423199999999998
57650.30124,11.402000000000001,0.033,W2,D,279.176019,0.15420799999999998
57650.235660000006,11.409,0.03,W2,D,279.176062,0.15420999999999999
57843.149529999995,11.308,0.025,W2,D,279.176064,0.15426900000000002
57842.88759,11.372,0.027999999999999997,W2,D,279.17607999999996,0.15425
57843.47692000001,11.389000000000001,0.027000000000000003,W2,D,279.17611899999997,0.154289
57843.215110000005,11.397,0.028999999999999998,W2,D,279.176094,0.154246
57843.01862,11.431,0.033,W2,D,279.176077,0.15426600000000001
57843.60795,11.472999999999999,0.028999999999999998,W2,D,279.176086,0.154276
57843.34601,11.481,0.033,W2,D,279.176094,0.15427000000000002
57842.756689999995,11.484000000000002,0.027999999999999997,W2,D,279.176097,0.154263
57843.28056,11.498,0.03,W2,D,279.176063,0.154253
57843.08407999999,11.51,0.027999999999999997,W2,D,279.176074,0.15423800000000001
58011.38734,11.312000000000001,0.026000000000000002,W2,D,279.176046,0.15423
58011.12553,11.337,0.027000000000000003,W2,D,279.17606800000004,0.154224
58010.667239999995,11.458,0.031,W2,D,279.176051,0.154224
58010.4053,11.512,0.028999999999999998,W2,D,279.176089,0.15426900000000002
58010.8636,11.555,0.028999999999999998,W2,D,279.176117,0.154186
58010.53634,11.591,0.031,W2,D,279.176058,0.15424200000000002
58010.994629999994,11.684000000000001,0.035,W2,D,279.176051,0.154253
58010.40542999999,11.695,0.049,W2,D,279.176021,0.154218
58010.79815,11.700999999999999,0.038,W2,D,279.176069,0.15423299999999998
58010.73269,11.702,0.040999999999999995,W2,D,279.17605299999997,0.154301
58207.00015,11.276,0.026000000000000002,W2,D,279.176058,0.154203
58207.72,11.286,0.027000000000000003,W2,D,279.17605499999996,0.15424000000000002
58207.261829999996,11.297,0.027999999999999997,W2,D,279.176041,0.15420799999999998
58207.13106,11.315999999999999,0.027000000000000003,W2,D,279.176063,0.15424100000000002
58207.8509,11.328,0.031,W2,D,279.176069,0.154298
58206.86925,11.337,0.026000000000000002,W2,D,279.176073,0.154253
58207.32728,11.366,0.031,W2,D,279.17607799999996,0.154221
58207.392739999996,11.366,0.028999999999999998,W2,D,279.175998,0.15423
58207.26196,11.372,0.033,W2,D,279.176106,0.154291
58371.48745,11.234000000000002,0.024,W2,D,279.17605499999996,0.154203
58371.35706,11.248,0.027000000000000003,W2,D,279.176063,0.15423499999999998
58370.8989,11.249,0.025,W2,D,279.176084,0.154228
58371.422510000004,11.269,0.025,W2,D,279.176019,0.154218
58371.226160000006,11.277999999999999,0.026000000000000002,W2,D,279.17609100000004,0.15421500000000002
58371.0298,11.306,0.027000000000000003,W2,D,279.176066,0.15423199999999998
58371.1602,11.306,0.025,W2,D,279.176074,0.15424100000000002
58371.88055,11.318,0.027000000000000003,W2,D,279.17602999999997,0.154219
58379.732579999996,11.343,0.035,W2,D,279.17597,0.15418199999999999
58371.749639999995,11.345,0.027999999999999997,W2,D,279.17605299999997,0.15420699999999998
58371.29161,11.363,0.027999999999999997,W2,D,279.17609500000003,0.154247
58574.22005,11.454,0.028999999999999998,W2,D,279.17610299999996,0.15424300000000002
58574.67808,11.456,0.037000000000000005,W2,D,279.176099,0.15425899999999998
58574.93976,11.514000000000001,0.034,W2,D,279.176071,0.154275
58574.547179999994,11.546,0.031,W2,D,279.17607799999996,0.15424100000000002
58574.089270000004,11.557,0.04,W2,D,279.17611600000004,0.154221
58574.808860000005,11.584000000000001,0.032,W2,D,279.17611600000004,0.15428
58574.416410000005,11.694,0.034,W2,D,279.176131,0.154245
58574.2855,11.74,0.037000000000000005,W2,D,279.176069,0.154308
58574.35095,11.752,0.035,W2,D,279.17609500000003,0.1543
58738.19082,11.312000000000001,0.026000000000000002,W2,D,279.176033,0.15418800000000002
58738.452489999996,11.345,0.026000000000000002,W2,D,279.176115,0.15421500000000002
58738.19094,11.355,0.027999999999999997,W2,D,279.176063,0.154166
58738.51795,11.384,0.028999999999999998,W2,D,279.176127,0.15423499999999998
58738.77962,11.405999999999999,0.036000000000000004,W2,D,279.176097,0.15423399999999998
58738.32172000001,11.463,0.033,W2,D,279.176069,0.154223
58738.06004,11.465,0.028999999999999998,W2,D,279.176087,0.15421300000000002
58739.0413,11.467,0.033,W2,D,279.176046,0.15424200000000002
58737.929260000004,11.494000000000002,0.031,W2,D,279.17605,0.154205
58738.38717,11.502,0.033,W2,D,279.17604500000004,0.15423199999999998
58738.64885,11.514000000000001,0.027999999999999997,W2,D,279.176048,0.15421600000000002
58938.76326,11.186,0.027999999999999997,W2,D,279.176066,0.154225
58939.28649,11.187000000000001,0.023,W2,D,279.176065,0.154228
58938.89416,11.206,0.028999999999999998,W2,D,279.17607599999997,0.154224
58938.305479999995,11.207,0.025,W2,D,279.176046,0.154218
58938.63247999999,11.210999999999999,0.026000000000000002,W2,D,279.17607200000003,0.15426099999999998
58938.82871,11.220999999999998,0.025,W2,D,279.176064,0.15427000000000002
58939.024939999996,11.244000000000002,0.03,W2,D,279.176125,0.15423599999999998
58938.43626,11.251,0.028999999999999998,W2,D,279.176061,0.154251
58938.567160000006,11.29,0.026000000000000002,W2,D,279.176089,0.154258
59102.877479999996,11.27,0.027000000000000003,W2,D,279.176094,0.154166
59102.22297,11.397,0.027000000000000003,W2,D,279.176123,0.15417
59103.07358,11.549000000000001,0.03,W2,D,279.176086,0.15424300000000002
59102.485029999996,11.565999999999999,0.027999999999999997,W2,D,279.176069,0.15424200000000002
59102.94281,11.575,0.036000000000000004,W2,D,279.17604700000004,0.154205
59102.6158,11.587,0.03,W2,D,279.176074,0.15423199999999998
59102.812029999994,11.63,0.031,W2,D,279.17611800000003,0.154212
59102.35438,11.669,0.036000000000000004,W2,D,279.17604,0.154191
59102.877360000006,11.765,0.033,W2,D,279.176063,0.15424000000000002
59103.20436,11.775,0.040999999999999995,W2,D,279.17607200000003,0.154203
59102.74657999999,11.898,0.044000000000000004,W2,D,279.176065,0.15423599999999998
