mjd,mag,emag,flt,class,ra,dec
58167.3706,10.642000000000001,0.022000000000000002,W1,D,83.704559,-5.768098
58168.35238,10.647,0.018000000000000002,W1,D,83.70454699999999,-5.768085
58167.50099,10.655,0.019,W1,D,83.70456,-5.768078
58167.632410000006,10.662,0.019,W1,D,83.704546,-5.768093
58167.76331,10.665,0.019,W1,D,83.70458,-5.768098999999999
58168.025120000006,10.668,0.02,W1,D,83.704555,-5.768109
58167.828760000004,10.671,0.02,W1,D,83.704566,-5.768098999999999
58173.98063,10.673,0.018000000000000002,W1,D,83.704538,-5.768089
58168.22097,10.675999999999998,0.019,W1,D,83.704575,-5.768103
58377.60731,10.587,0.02,W1,D,83.70456999999999,-5.768083
58377.083829999996,10.591,0.017,W1,D,83.70457900000001,-5.768066
58377.21472999999,10.593,0.017,W1,D,83.70456800000001,-5.768084
58376.95292,10.597000000000001,0.021,W1,D,83.70458599999999,-5.768078
58377.476539999996,10.603,0.02,W1,D,83.704559,-5.7680739999999995
58377.345629999996,10.605,0.017,W1,D,83.70460600000001,-5.76809
58376.8876,10.612,0.02,W1,D,83.704574,-5.76807
58377.14928,10.614,0.018000000000000002,W1,D,83.70454000000001,-5.768092
58376.62579,10.617,0.018000000000000002,W1,D,83.704571,-5.76808
58376.7567,10.624,0.017,W1,D,83.704536,-5.768101000000001
58535.06269,10.671,0.017,W1,D,83.704578,-5.768089
58534.73556,10.679,0.018000000000000002,W1,D,83.70456800000001,-5.768101000000001
58534.80101,10.682,0.023,W1,D,83.70455799999999,-5.768089
58534.800879999995,10.692,0.026000000000000002,W1,D,83.70456800000001,-5.768098
58534.931789999995,10.694,0.018000000000000002,W1,D,83.704536,-5.768081
58535.193470000006,10.695,0.017,W1,D,83.70456899999999,-5.76809
58535.32437,10.695,0.018000000000000002,W1,D,83.704552,-5.768097
58535.45515,10.7,0.019,W1,D,83.704559,-5.768089
58534.342970000005,10.700999999999999,0.019,W1,D,83.70456800000001,-5.7681059999999995
58534.86633,10.712,0.02,W1,D,83.70456800000001,-5.768087
58534.47388,10.717,0.023,W1,D,83.70456999999999,-5.768088
58534.99724,10.72,0.02,W1,D,83.70455600000001,-5.7680940000000005
58741.233810000005,10.639000000000001,0.019,W1,D,83.704583,-5.768082
58741.03758,10.647,0.021,W1,D,83.704555,-5.768085
58741.75704,10.651,0.02,W1,D,83.704551,-5.768076000000001
58741.49536,10.652000000000001,0.021,W1,D,83.704583,-5.768089
58748.1024,10.652000000000001,0.019,W1,D,83.704576,-5.768075
58741.626260000005,10.667,0.018000000000000002,W1,D,83.704564,-5.768089
58741.03745,10.672,0.021,W1,D,83.704585,-5.768061
58740.7759,10.675,0.02,W1,D,83.704592,-5.76805
58741.88794,10.677999999999999,0.021,W1,D,83.704544,-5.768068
58740.90667999999,10.685,0.017,W1,D,83.704574,-5.768097
58741.430029999996,10.694,0.024,W1,D,83.704553,-5.76809
58898.572329999995,10.673,0.018000000000000002,W1,D,83.704554,-5.768101000000001
58899.030620000005,10.68,0.02,W1,D,83.704536,-5.76809
58899.423070000004,10.684000000000001,0.018000000000000002,W1,D,83.704564,-5.768098
58898.89984,10.686,0.021,W1,D,83.704585,-5.768114
58899.09556,10.692,0.019,W1,D,83.70454000000001,-5.768112
58898.96516,10.694,0.02,W1,D,83.704578,-5.768089
58899.2923,10.713,0.02,W1,D,83.704578,-5.768091
58899.16139,10.725,0.021,W1,D,83.704544,-5.768089
58899.226839999996,10.728,0.017,W1,D,83.704546,-5.768086
58898.834389999996,10.73,0.017,W1,D,83.70453,-5.768097
59107.94654,10.639000000000001,0.02,W1,D,83.704589,-5.768066
59108.79665,10.673,0.019,W1,D,83.704566,-5.7680739999999995
59108.46914,10.675999999999998,0.017,W1,D,83.70456300000001,-5.76807
59108.927429999996,10.677,0.018000000000000002,W1,D,83.70456,-5.768075
59108.40432,10.681,0.019,W1,D,83.704585,-5.76806
59108.2081,10.684000000000001,0.018000000000000002,W1,D,83.704564,-5.7681
59108.4042,10.692,0.019,W1,D,83.704584,-5.768095
59109.0582,10.697000000000001,0.02,W1,D,83.70455799999999,-5.768064
59108.665870000004,10.702,0.021,W1,D,83.704573,-5.768077
59108.60042,10.703,0.02,W1,D,83.704581,-5.768075
59108.5351,10.706,0.024,W1,D,83.704533,-5.768091
56728.8839,10.075,0.018000000000000002,W2,D,83.704542,-5.768071
56728.3571,10.093,0.018000000000000002,W2,D,83.704572,-5.768092
56728.22543,10.104,0.019,W2,D,83.704566,-5.768072
56728.75223,10.107000000000001,0.016,W2,D,83.704578,-5.768079
56728.291260000005,10.109,0.018000000000000002,W2,D,83.704583,-5.7680940000000005
56724.53785,10.129,0.02,W2,D,83.70458599999999,-5.768095
56724.537979999994,10.147,0.019,W2,D,83.704576,-5.768058
56919.35317,10.096,0.02,W2,D,83.704574,-5.768091
56920.07671,10.097000000000001,0.019,W2,D,83.70460200000001,-5.768082
56919.48484,10.099,0.021,W2,D,83.704583,-5.768066
56919.484710000004,10.1,0.02,W2,D,83.704552,-5.7680739999999995
56919.61625,10.101,0.017,W2,D,83.704551,-5.768081
56920.20825,10.102,0.019,W2,D,83.704566,-5.768091
56915.73576,10.104,0.02,W2,D,83.704581,-5.768098999999999
56919.879329999996,10.105,0.021,W2,D,83.704576,-5.768101000000001
56919.81363,10.106,0.018000000000000002,W2,D,83.704566,-5.768079
56920.33979,10.112,0.018000000000000002,W2,D,83.70456899999999,-5.768083
56919.61637999999,10.113,0.018000000000000002,W2,D,83.704589,-5.768069000000001
57087.4954,10.163,0.02,W2,D,83.704555,-5.768098
57087.95522,10.164,0.019,W2,D,83.70454000000001,-5.768097
57087.56111,10.175,0.018000000000000002,W2,D,83.704544,-5.768095
57087.626820000005,10.186,0.019,W2,D,83.704545,-5.768097
57087.692520000004,10.186,0.018000000000000002,W2,D,83.70455600000001,-5.768077
57087.101420000006,10.189,0.018000000000000002,W2,D,83.704551,-5.768088
57087.364120000006,10.191,0.018000000000000002,W2,D,83.704573,-5.768098
57087.429820000005,10.192,0.017,W2,D,83.704561,-5.768076000000001
57087.29841,10.193,0.02,W2,D,83.704542,-5.76808
57281.4521,10.209,0.019,W2,D,83.70458199999999,-5.768082
57281.78012,10.209,0.017,W2,D,83.704557,-5.768097
57281.5178,10.214,0.02,W2,D,83.704561,-5.76808
57282.304879999996,10.215,0.017,W2,D,83.704567,-5.768082
57282.04256,10.22,0.019,W2,D,83.70455799999999,-5.768088
57281.18977999999,10.222000000000001,0.02,W2,D,83.704592,-5.768063
57281.32094,10.222999999999999,0.017,W2,D,83.704549,-5.768086
57281.8457,10.227,0.016,W2,D,83.704567,-5.768084
57282.04244,10.23,0.017,W2,D,83.704523,-5.768066999999999
57281.648960000006,10.237,0.019,W2,D,83.704626,-5.768068
57446.7166,10.141,0.017,W2,D,83.70455,-5.768087
57446.782179999995,10.15,0.019,W2,D,83.704565,-5.76811
57446.651020000005,10.152999999999999,0.018000000000000002,W2,D,83.704541,-5.768103
57446.454410000006,10.164,0.018000000000000002,W2,D,83.70457900000001,-5.768102
57446.585439999995,10.175,0.02,W2,D,83.704564,-5.768088
57446.32325,10.182,0.016,W2,D,83.704545,-5.768097
57446.91321,10.184,0.018000000000000002,W2,D,83.704578,-5.768108
57446.192220000004,10.203,0.017,W2,D,83.704531,-5.768107
57446.323379999994,10.203,0.022000000000000002,W2,D,83.70456899999999,-5.7680940000000005
57446.06106,10.217,0.017,W2,D,83.70455799999999,-5.768085
57447.04437,10.218,0.017,W2,D,83.70459,-5.768088
57645.35619,10.099,0.018000000000000002,W2,D,83.704574,-5.768076000000001
57645.61825,10.104,0.018000000000000002,W2,D,83.70456899999999,-5.768084
57645.48722,10.106,0.017,W2,D,83.70456999999999,-5.768083
57645.814860000006,10.118,0.019,W2,D,83.704584,-5.7680739999999995
57646.01134,10.119,0.018000000000000002,W2,D,83.704562,-5.768095
57646.46989,10.124,0.019,W2,D,83.704576,-5.7680940000000005
57645.945889999995,10.125,0.018000000000000002,W2,D,83.704578,-5.7680739999999995
57645.749279999996,10.137,0.022000000000000002,W2,D,83.704583,-5.768066999999999
57645.88031,10.141,0.019,W2,D,83.704526,-5.768112
57646.07692000001,10.144,0.019,W2,D,83.704577,-5.768081
57646.07679,10.152000000000001,0.02,W2,D,83.704576,-5.768084
57646.20782,10.156,0.02,W2,D,83.704573,-5.768082
57810.766189999995,10.228,0.019,W2,D,83.704625,-5.768063
57810.70074,10.238999999999999,0.021,W2,D,83.704577,-5.768101000000001
57810.831770000004,10.238999999999999,0.02,W2,D,83.70454000000001,-5.768088
57810.76632,10.243,0.021,W2,D,83.70455799999999,-5.768093
57811.29006,10.245999999999999,0.018000000000000002,W2,D,83.704544,-5.768092
57810.63529,10.252,0.019,W2,D,83.704573,-5.768097
57811.15916,10.255,0.019,W2,D,83.70456800000001,-5.768107
57810.897229999995,10.257,0.019,W2,D,83.704543,-5.768109
57811.02813,10.26,0.019,W2,D,83.704557,-5.768086
57810.43881,10.264000000000001,0.02,W2,D,83.704537,-5.7681
57810.307779999996,10.274000000000001,0.019,W2,D,83.70457900000001,-5.768055
57811.29019,10.274000000000001,0.019,W2,D,83.704548,-5.768119
58013.45059,10.163,0.019,W2,D,83.704577,-5.768087
58012.337660000005,10.165,0.018000000000000002,W2,D,83.70456300000001,-5.768079
58012.5996,10.168,0.018000000000000002,W2,D,83.704526,-5.768086
58012.7305,10.168,0.018000000000000002,W2,D,83.704585,-5.768085
58013.12334,10.168,0.02,W2,D,83.704555,-5.768069000000001
58012.8614,10.171,0.019,W2,D,83.704593,-5.768071
58012.92685,10.175,0.018000000000000002,W2,D,83.704573,-5.768073
58012.468689999994,10.177999999999999,0.018000000000000002,W2,D,83.70458599999999,-5.768079
58012.79595,10.179,0.019,W2,D,83.704589,-5.76808
58013.31969,10.191,0.021,W2,D,83.704566,-5.768076000000001
58167.50099,10.145,0.018000000000000002,W2,D,83.70456,-5.768078
58168.22097,10.168,0.021,W2,D,83.704575,-5.768103
58168.025120000006,10.17,0.018000000000000002,W2,D,83.704555,-5.768109
58167.76331,10.174,0.017,W2,D,83.70458,-5.768098999999999
58167.3706,10.175,0.02,W2,D,83.704559,-5.768098
58167.89422,10.177999999999999,0.017,W2,D,83.704549,-5.768083
58168.35238,10.179,0.018000000000000002,W2,D,83.70454699999999,-5.768085
58173.98063,10.18,0.02,W2,D,83.704538,-5.768089
58167.828760000004,10.184,0.021,W2,D,83.704566,-5.768098999999999
58377.345629999996,10.1,0.022000000000000002,W2,D,83.70460600000001,-5.76809
58376.8876,10.13,0.02,W2,D,83.704574,-5.76807
58377.60731,10.139,0.021,W2,D,83.70456999999999,-5.768083
58376.95292,10.148,0.019,W2,D,83.70458599999999,-5.768078
58377.21472999999,10.149,0.019,W2,D,83.70456800000001,-5.768084
58377.083829999996,10.15,0.017,W2,D,83.70457900000001,-5.768066
58376.95305,10.151,0.019,W2,D,83.704617,-5.768079
58376.62579,10.164,0.017,W2,D,83.704571,-5.76808
58376.7567,10.166,0.019,W2,D,83.704536,-5.768101000000001
58377.476539999996,10.173,0.02,W2,D,83.704559,-5.7680739999999995
58535.06269,10.224,0.021,W2,D,83.704578,-5.768089
58535.32437,10.229,0.021,W2,D,83.704552,-5.768097
58534.73556,10.234,0.021,W2,D,83.70456800000001,-5.768101000000001
58534.86633,10.242,0.019,W2,D,83.70456800000001,-5.768087
58534.99724,10.247,0.017,W2,D,83.70455600000001,-5.7680940000000005
58535.193470000006,10.253,0.017,W2,D,83.70456899999999,-5.76809
58534.80101,10.257,0.021,W2,D,83.70455799999999,-5.768089
58534.47375,10.258,0.021,W2,D,83.704548,-5.768084
58534.47388,10.261,0.019,W2,D,83.70456999999999,-5.768088
58534.60465,10.263,0.021,W2,D,83.704548,-5.768102
58534.800879999995,10.265999999999998,0.02,W2,D,83.70456800000001,-5.768098
58535.45515,10.286,0.018000000000000002,W2,D,83.704559,-5.768089
58741.233810000005,10.199,0.018000000000000002,W2,D,83.704583,-5.768082
58748.1024,10.204,0.017,W2,D,83.704576,-5.768075
58741.29912999999,10.206,0.017,W2,D,83.704554,-5.768088
58740.7759,10.207,0.021,W2,D,83.704592,-5.76805
58741.75704,10.213,0.021,W2,D,83.704551,-5.768076000000001
58741.626260000005,10.216000000000001,0.019,W2,D,83.704564,-5.768089
58741.16835,10.222999999999999,0.025,W2,D,83.70459100000001,-5.768093
58740.90667999999,10.228,0.024,W2,D,83.704574,-5.768097
58741.364579999994,10.24,0.019,W2,D,83.704599,-5.768048
58741.88794,10.243,0.02,W2,D,83.704544,-5.768068
58741.03745,10.245,0.018000000000000002,W2,D,83.704585,-5.768061
58898.572329999995,10.227,0.019,W2,D,83.704554,-5.768101000000001
58899.16139,10.237,0.022000000000000002,W2,D,83.704544,-5.768089
58899.226839999996,10.238,0.019,W2,D,83.704546,-5.768086
58898.96516,10.241,0.019,W2,D,83.704578,-5.768089
58898.89984,10.242,0.02,W2,D,83.704585,-5.768114
58899.030620000005,10.249,0.02,W2,D,83.704536,-5.76809
58899.55334,10.26,0.018000000000000002,W2,D,83.704544,-5.768098999999999
58898.703610000004,10.261,0.02,W2,D,83.704557,-5.768098
58899.29217000001,10.27,0.018000000000000002,W2,D,83.704617,-5.768046
58899.2923,10.27,0.019,W2,D,83.704578,-5.768091
59108.5351,10.229,0.019,W2,D,83.704533,-5.768091
59109.0582,10.23,0.018000000000000002,W2,D,83.70455799999999,-5.768064
59107.94654,10.232000000000001,0.018000000000000002,W2,D,83.704589,-5.768066
59108.33887000001,10.232000000000001,0.021,W2,D,83.704585,-5.768092
59108.79665,10.235,0.019,W2,D,83.704566,-5.7680739999999995
59108.2081,10.241,0.019,W2,D,83.704564,-5.7681
59108.4042,10.244000000000002,0.018000000000000002,W2,D,83.704584,-5.768095
59108.46914,10.247,0.02,W2,D,83.70456300000001,-5.76807
59108.077320000004,10.258,0.019,W2,D,83.704543,-5.768114
59108.927429999996,10.259,0.02,W2,D,83.70456,-5.768075
59108.60042,10.26,0.02,W2,D,83.704581,-5.768075
