mjd,mag,emag,flt,class,ra,dec
58369.590379999994,7.401,0.085,W1,D,277.480633,0.8274469999999999
58369.19727999999,7.402,0.081,W1,D,277.480578,0.8274379999999999
58370.1788,7.416,0.078,W1,D,277.480588,0.8274819999999999
58369.328570000005,7.417000000000001,0.079,W1,D,277.480593,0.827476
58369.91751,7.42,0.078,W1,D,277.480587,0.82747
58369.85205,7.445,0.07200000000000001,W1,D,277.480577,0.8274540000000001
58572.97697999999,7.035,0.129,W1,D,277.480598,0.8274739999999999
58569.83631,7.044,0.127,W1,D,277.480594,0.827499
58569.63996,7.074,0.13,W1,D,277.48066800000004,0.827486
58573.36956,7.086,0.128,W1,D,277.480633,0.8275530000000001
58572.84607000001,7.09,0.127,W1,D,277.48056099999997,0.827471
58573.23866,7.093999999999999,0.127,W1,D,277.480591,0.827514
58572.388170000006,7.095,0.127,W1,D,277.480567,0.8274879999999999
58572.7153,7.1,0.126,W1,D,277.48060899999996,0.8274790000000001
58572.64984,7.105,0.127,W1,D,277.480578,0.827549
58572.91152,7.117000000000001,0.125,W1,D,277.4806,0.8275629999999999
58569.90164,7.146,0.12,W1,D,277.48059,0.827527
58572.78075,7.162000000000001,0.11800000000000001,W1,D,277.480536,0.827486
58569.770860000004,7.211,0.107,W1,D,277.480548,0.827491
58569.70541,7.2410000000000005,0.10099999999999999,W1,D,277.480572,0.827525
58736.7519,7.109,0.127,W1,D,277.480641,0.827456
58733.4811,7.1160000000000005,0.126,W1,D,277.48065099999997,0.8273389999999999
58733.350829999996,7.124,0.124,W1,D,277.480566,0.8274299999999999
58736.621,7.132999999999999,0.12300000000000001,W1,D,277.480557,0.8274790000000001
58737.07902999999,7.138999999999999,0.121,W1,D,277.480549,0.8274530000000001
58736.882670000006,7.149,0.122,W1,D,277.480589,0.8274610000000001
58733.67784,7.197,0.11,W1,D,277.480578,0.8274299999999999
58737.20981,7.21,0.10800000000000001,W1,D,277.48065499999996,0.827441
58737.01357999999,7.223,0.105,W1,D,277.480639,0.827467
58733.612389999995,7.228,0.107,W1,D,277.48061,0.8274540000000001
58733.74329,7.229,0.106,W1,D,277.48062200000004,0.8275100000000001
58736.49022000001,7.237,0.10300000000000001,W1,D,277.480556,0.8275379999999999
58936.86656,7.044,0.128,W1,D,277.48057400000005,0.8275459999999999
58936.60501,7.077000000000001,0.127,W1,D,277.48058100000003,0.827512
58937.19356,7.108,0.126,W1,D,277.48060899999996,0.8275020000000001
58936.735779999995,7.112,0.125,W1,D,277.48055,0.827528
58937.062789999996,7.124,0.12300000000000001,W1,D,277.480562,0.827499
58936.932010000004,7.132999999999999,0.122,W1,D,277.480616,0.8275
58936.47422999999,7.197,0.111,W1,D,277.480542,0.827498
58936.997339999994,7.225,0.105,W1,D,277.480578,0.827485
58937.32434,7.232,0.10400000000000001,W1,D,277.48060699999996,0.8275290000000001
58937.128110000005,7.273,0.096,W1,D,277.48059,0.8275370000000001
59101.242210000004,7.01,0.127,W1,D,277.48055800000003,0.8274450000000001
59101.50376,7.028,0.128,W1,D,277.48064300000004,0.827433
59101.04611,7.0360000000000005,0.128,W1,D,277.48062200000004,0.8274959999999999
59100.91521,7.0520000000000005,0.129,W1,D,277.480551,0.827416
59101.372989999996,7.0729999999999995,0.127,W1,D,277.48061,0.8274379999999999
59100.65366,7.079,0.128,W1,D,277.480615,0.827501
59101.11144,7.079,0.13,W1,D,277.480577,0.827398
59100.78442999999,7.149,0.121,W1,D,277.480552,0.8274389999999999
56748.01207999999,6.568,0.069,W2,D,277.48056299999996,0.827534
56748.73625,6.577000000000001,0.069,W2,D,277.480572,0.8274530000000001
56748.14374,6.582000000000001,0.068,W2,D,277.480598,0.827525
56748.341239999994,6.603,0.068,W2,D,277.48055899999997,0.8274959999999999
56748.27541,6.615,0.068,W2,D,277.480594,0.8274799999999999
56747.880410000005,6.624,0.068,W2,D,277.480578,0.827521
56748.209579999995,6.6339999999999995,0.067,W2,D,277.480617,0.8274969999999999
56748.472910000004,6.646,0.066,W2,D,277.480548,0.827492
56747.748739999995,6.669,0.063,W2,D,277.480526,0.827466
56928.26415,6.687,0.062,W2,D,277.480611,0.8275110000000001
56932.14438,6.692,0.062,W2,D,277.480618,0.827464
56927.8037,6.718,0.06,W2,D,277.480616,0.8274799999999999
56927.54062000001,6.723,0.059000000000000004,W2,D,277.480577,0.8274819999999999
56927.93524,6.723,0.061,W2,D,277.480601,0.8274809999999999
56928.001070000006,6.726,0.06,W2,D,277.480564,0.8274790000000001
56928.13247999999,6.733,0.059000000000000004,W2,D,277.480529,0.827472
56928.13261,6.737,0.059000000000000004,W2,D,277.480483,0.827476
56928.066779999994,6.742000000000001,0.06,W2,D,277.480633,0.82749
56927.67216,6.744,0.059000000000000004,W2,D,277.480608,0.827466
56927.40908,6.749,0.057999999999999996,W2,D,277.480601,0.8274610000000001
56928.26402,6.752999999999999,0.059000000000000004,W2,D,277.480592,0.827475
57110.183860000005,6.444,0.083,W2,D,277.480528,0.8275370000000001
57110.24944,6.45,0.083,W2,D,277.480549,0.82752
57109.65859,6.454,0.08199999999999999,W2,D,277.480562,0.827522
57110.64342000001,6.4670000000000005,0.08,W2,D,277.48056299999996,0.8275239999999999
57110.38085,6.474,0.081,W2,D,277.48051200000003,0.8275290000000001
57109.78987000001,6.492999999999999,0.079,W2,D,277.4806,0.8275110000000001
57109.921160000005,6.492999999999999,0.078,W2,D,277.480539,0.8275319999999999
57110.11815,6.529,0.071,W2,D,277.480602,0.827492
57110.774710000005,6.535,0.071,W2,D,277.48059700000005,0.827519
57289.4865,6.422999999999999,0.083,W2,D,277.48055,0.827506
57286.469220000006,6.444,0.083,W2,D,277.48065,0.8274590000000001
57289.8801,6.447,0.085,W2,D,277.48059700000005,0.827435
57289.355339999995,6.5089999999999995,0.077,W2,D,277.480634,0.82749
57289.61765,6.5089999999999995,0.075,W2,D,277.480604,0.8274950000000001
57290.33915,6.5089999999999995,0.07400000000000001,W2,D,277.480554,0.827419
57289.94568,6.511,0.075,W2,D,277.48059900000004,0.8274520000000001
57290.076839999994,6.523,0.073,W2,D,277.480616,0.8275239999999999
57286.600379999996,6.528,0.073,W2,D,277.480525,0.827442
57289.81452000001,6.541,0.07,W2,D,277.480681,0.8274889999999999
57286.33806,6.556,0.069,W2,D,277.480594,0.827477
57290.207989999995,6.563,0.069,W2,D,277.48065299999996,0.827456
57474.80157999999,6.4479999999999995,0.083,W2,D,277.480566,0.827527
57474.473939999996,6.462000000000001,0.08199999999999999,W2,D,277.48056,0.827585
57473.94968,6.484,0.079,W2,D,277.480603,0.827543
57474.53951,6.494,0.079,W2,D,277.48053500000003,0.827512
57474.67055,6.494,0.078,W2,D,277.480544,0.827523
57478.79924,6.499,0.077,W2,D,277.48064300000004,0.827551
57474.080720000005,6.502000000000001,0.077,W2,D,277.480556,0.8275170000000001
57474.3429,6.539,0.07,W2,D,277.48060899999996,0.8275040000000001
57474.60497000001,6.58,0.068,W2,D,277.480573,0.827519
57648.27058,6.671,0.064,W2,D,277.480587,0.827449
57648.532510000005,6.672999999999999,0.063,W2,D,277.480566,0.827466
57649.25312,6.68,0.063,W2,D,277.48062400000003,0.8274950000000001
57648.663539999994,6.681,0.064,W2,D,277.480579,0.8274600000000001
57649.12221,6.682,0.063,W2,D,277.48067599999996,0.8274959999999999
57648.72912,6.712000000000001,0.061,W2,D,277.480641,0.827471
57648.40161,6.718999999999999,0.06,W2,D,277.48052,0.827414
57648.40147999999,6.724,0.059000000000000004,W2,D,277.480575,0.827443
57649.12209,6.725,0.06,W2,D,277.480577,0.827435
57841.77427,6.35,0.086,W2,D,277.480681,0.8275469999999999
57841.643370000005,6.355,0.085,W2,D,277.48053799999997,0.827534
57841.381429999994,6.356,0.085,W2,D,277.4805,0.827515
57841.512460000005,6.367999999999999,0.084,W2,D,277.480593,0.827518
57841.18495,6.374,0.084,W2,D,277.480533,0.8275020000000001
57841.9053,6.376,0.085,W2,D,277.48057400000005,0.8274969999999999
57841.446879999996,6.386,0.085,W2,D,277.48059,0.827499
57841.054039999995,6.399,0.084,W2,D,277.48054,0.827514
57841.57791,6.43,0.084,W2,D,277.48059,0.827486
57841.51233,6.441,0.083,W2,D,277.480677,0.827485
58008.96524,6.405,0.085,W2,D,277.480541,0.827483
58009.685339999996,6.419,0.087,W2,D,277.48059900000004,0.827434
58009.096139999994,6.441,0.083,W2,D,277.48059700000005,0.827475
58009.35846,6.442,0.083,W2,D,277.48055,0.827462
58008.83434,6.46,0.08199999999999999,W2,D,277.480602,0.827432
58009.55443,6.485,0.079,W2,D,277.480646,0.827448
58009.1616,6.486000000000001,0.078,W2,D,277.480648,0.8274819999999999
58009.29301,6.505,0.076,W2,D,277.48060499999997,0.827518
58009.81624,6.505,0.075,W2,D,277.480573,0.8273940000000001
58205.625660000005,6.718999999999999,0.06,W2,D,277.480572,0.82749
58205.56021,6.725,0.059000000000000004,W2,D,277.48058,0.8275530000000001
58206.01825,6.732,0.059000000000000004,W2,D,277.48059900000004,0.827491
58205.2984,6.736000000000001,0.06,W2,D,277.480553,0.8275290000000001
58205.75644,6.736000000000001,0.059000000000000004,W2,D,277.480556,0.827506
58205.88734,6.74,0.059000000000000004,W2,D,277.480583,0.827541
58205.1675,6.747000000000001,0.059000000000000004,W2,D,277.480564,0.827477
58205.69112,6.756,0.059000000000000004,W2,D,277.480591,0.82745
58205.42931,6.782,0.057,W2,D,277.48056299999996,0.827465
58369.91751,6.742000000000001,0.059000000000000004,W2,D,277.480587,0.82747
58369.655829999996,6.768,0.057999999999999996,W2,D,277.480612,0.8274520000000001
58369.590379999994,6.771,0.061,W2,D,277.480633,0.8274469999999999
58369.85205,6.776,0.059000000000000004,W2,D,277.480577,0.8274540000000001
58369.328570000005,6.782,0.057999999999999996,W2,D,277.480593,0.827476
58370.1788,6.7829999999999995,0.057,W2,D,277.480588,0.8274819999999999
58369.78672999999,6.797999999999999,0.055999999999999994,W2,D,277.480604,0.8275629999999999
58369.7866,6.813,0.055,W2,D,277.480604,0.827476
58370.04841,6.814,0.055,W2,D,277.480611,0.8274520000000001
58569.63996,6.496,0.077,W2,D,277.48066800000004,0.827486
58569.90164,6.515,0.07400000000000001,W2,D,277.48059,0.827527
58569.770860000004,6.523,0.07200000000000001,W2,D,277.480548,0.827491
58569.37828,6.531000000000001,0.071,W2,D,277.480555,0.827533
58572.518560000004,6.546,0.07,W2,D,277.48056099999997,0.827525
58573.36956,6.546,0.07,W2,D,277.480633,0.8275530000000001
58572.78075,6.555,0.069,W2,D,277.480536,0.827486
58569.509179999994,6.556,0.071,W2,D,277.480596,0.827442
58573.23866,6.569,0.069,W2,D,277.480591,0.827514
58573.10775,6.571000000000001,0.069,W2,D,277.480614,0.827543
58572.7153,6.5729999999999995,0.069,W2,D,277.48060899999996,0.8274790000000001
58569.70541,6.581,0.069,W2,D,277.480572,0.827525
58573.107879999996,6.591,0.068,W2,D,277.48055800000003,0.827578
58572.388170000006,6.593,0.068,W2,D,277.480567,0.8274879999999999
58572.64984,6.602,0.071,W2,D,277.480578,0.827549
58733.4811,6.557,0.069,W2,D,277.48065099999997,0.8273389999999999
58736.7519,6.567,0.07,W2,D,277.480641,0.827456
58733.74329,6.572,0.069,W2,D,277.48062200000004,0.8275100000000001
58737.20981,6.572,0.069,W2,D,277.48065499999996,0.827441
58737.07902999999,6.5760000000000005,0.069,W2,D,277.480549,0.8274530000000001
58737.34058,6.587000000000001,0.068,W2,D,277.48064,0.82737
58736.68645,6.593,0.068,W2,D,277.480625,0.827418
58737.0789,6.595,0.068,W2,D,277.48067000000003,0.827483
58737.01357999999,6.599,0.068,W2,D,277.480639,0.827467
58733.612389999995,6.6,0.069,W2,D,277.48061,0.8274540000000001
58733.350829999996,6.629,0.068,W2,D,277.480566,0.8274299999999999
58736.621,6.631,0.067,W2,D,277.480557,0.8274790000000001
58937.19356,6.507000000000001,0.075,W2,D,277.48060899999996,0.8275020000000001
58937.062789999996,6.513999999999999,0.07400000000000001,W2,D,277.480562,0.827499
58936.735779999995,6.523,0.073,W2,D,277.48055,0.827528
58936.60501,6.528,0.071,W2,D,277.48058100000003,0.827512
58937.32434,6.53,0.071,W2,D,277.48060699999996,0.8275290000000001
58937.455239999996,6.5329999999999995,0.071,W2,D,277.48055899999997,0.827492
58936.47422999999,6.537999999999999,0.071,W2,D,277.480542,0.827498
58936.932010000004,6.539,0.07,W2,D,277.480616,0.8275
58937.12824,6.542999999999999,0.071,W2,D,277.480555,0.8274540000000001
58936.997339999994,6.568,0.068,W2,D,277.480578,0.827485
59101.11144,6.473,0.08,W2,D,277.480577,0.827398
59101.50376,6.474,0.081,W2,D,277.48064300000004,0.827433
59101.04611,6.495,0.078,W2,D,277.48062200000004,0.8274959999999999
59101.242210000004,6.518,0.073,W2,D,277.48055800000003,0.8274450000000001
59100.91521,6.523,0.073,W2,D,277.480551,0.827416
59100.65366,6.5489999999999995,0.07,W2,D,277.480615,0.827501
59100.52288,6.55,0.069,W2,D,277.480566,0.827471
59101.372989999996,6.565,0.069,W2,D,277.48061,0.8274379999999999
