mjd,mag,emag,flt,class,ra,dec
58009.815729999995,13.220999999999998,0.081,W1,E,277.797263,-2.319077
58206.149789999996,13.088,0.075,W1,E,277.797396,-2.3190939999999998
58206.018879999996,13.235999999999999,0.047,W1,E,277.797408,-2.3190779999999998
58205.88797999999,13.354000000000001,0.08800000000000001,W1,E,277.797393,-2.319142
58205.757079999996,13.363,0.10099999999999999,W1,E,277.79742999999996,-2.3191029999999997
58369.72064,13.126,0.079,W1,E,277.79741,-2.319083
58369.851539999996,13.164000000000001,0.053,W1,E,277.797359,-2.319101
58370.309579999994,13.185,0.085,W1,E,277.79741,-2.3191439999999997
58369.98245,13.200999999999999,0.048,W1,E,277.797387,-2.319079
58369.786089999994,13.227,0.092,W1,E,277.79737400000005,-2.319136
58369.589739999996,13.243,0.051,W1,E,277.79731200000003,-2.319113
58369.32806,13.297,0.136,W1,E,277.797413,-2.3190869999999997
58369.45896,13.312000000000001,0.081,W1,E,277.797345,-2.319152
58569.640589999995,13.105,0.066,W1,E,277.79737400000005,-2.319084
58573.23929,13.149000000000001,0.065,W1,E,277.797373,-2.319054
58572.65048,13.171,0.067,W1,E,277.797429,-2.319102
58569.50969,13.187999999999999,0.081,W1,E,277.797438,-2.319143
58573.370070000004,13.193,0.07200000000000001,W1,E,277.79736299999996,-2.3190939999999998
58569.836820000004,13.206,0.055999999999999994,W1,E,277.797369,-2.319071
58572.91216,13.232000000000001,0.071,W1,E,277.797285,-2.31903
58572.97761,13.331,0.073,W1,E,277.797417,-2.319115
58733.74265,13.115,0.042,W1,E,277.797325,-2.319043
58737.340070000006,13.144,0.062,W1,E,277.79738,-2.3191650000000004
58736.882170000004,13.163,0.085,W1,E,277.79728900000003,-2.31911
58733.48059,13.174000000000001,0.055999999999999994,W1,E,277.79737400000005,-2.31911
58736.62049,13.258,0.068,W1,E,277.797288,-2.319083
58937.32498,13.19,0.071,W1,E,277.797385,-2.3190869999999997
58937.1942,13.2,0.067,W1,E,277.797372,-2.319096
58937.58652999999,13.249,0.087,W1,E,277.797344,-2.319081
58936.73642000001,13.325999999999999,0.063,W1,E,277.797345,-2.319057
59101.110929999995,13.11,0.092,W1,E,277.797393,-2.319113
59101.634029999994,13.186,0.068,W1,E,277.797326,-2.3190720000000002
59100.65315,13.205,0.045,W1,E,277.797376,-2.319114
59100.9147,13.207,0.045,W1,E,277.79733,-2.3191080000000004
59101.1108,13.229000000000001,0.106,W1,E,277.797395,-2.3192169999999996
59101.50325,13.273,0.08199999999999999,W1,E,277.797286,-2.31905
59100.78392,13.319,0.102,W1,E,277.79740899999996,-2.319027
59101.37248,13.329,0.092,W1,E,277.797252,-2.3190939999999998
56748.73688,12.299000000000001,0.05,W2,E,277.797329,-2.319098
56748.40771,12.378,0.064,W2,E,277.79740699999996,-2.319043
56748.47355,12.41,0.052000000000000005,W2,E,277.797398,-2.319065
56748.86855,12.413,0.069,W2,E,277.79740899999996,-2.318993
56927.803060000006,12.324000000000002,0.065,W2,E,277.79737,-2.319043
56927.93472999999,12.366,0.057999999999999996,W2,E,277.79738199999997,-2.319105
56928.066139999995,12.389000000000001,0.053,W2,E,277.797351,-2.319169
56928.13198,12.394,0.067,W2,E,277.797349,-2.318996
56927.67165,12.397,0.059000000000000004,W2,E,277.79739,-2.319127
56928.19768,12.425,0.053,W2,E,277.797344,-2.3191450000000002
56927.9346,12.439,0.054000000000000006,W2,E,277.797383,-2.3191349999999997
57109.79038,12.289000000000001,0.049,W2,E,277.797389,-2.319173
57110.18437,12.374,0.055,W2,E,277.797396,-2.319097
57110.05308,12.394,0.064,W2,E,277.79736,-2.3190180000000002
57109.79051,12.427999999999999,0.055999999999999994,W2,E,277.797302,-2.319111
57110.31578,12.448,0.07200000000000001,W2,E,277.79738599999996,-2.3190779999999998
57110.644060000006,12.481,0.06,W2,E,277.79740499999997,-2.3190470000000003
57290.0762,12.35,0.05,W2,E,277.797369,-2.3191200000000003
57290.20748,12.369000000000002,0.068,W2,E,277.797418,-2.319085
57289.94504,12.372,0.057,W2,E,277.797341,-2.319146
57286.731029999995,12.378,0.07,W2,E,277.797403,-2.319098
57289.7483,12.387,0.06,W2,E,277.79731,-2.31911
57286.46857999999,12.404000000000002,0.057999999999999996,W2,E,277.79737,-2.319069
57290.4698,12.415,0.06,W2,E,277.797285,-2.319141
57289.813879999994,12.497,0.064,W2,E,277.797369,-2.31909
57289.48586,12.51,0.073,W2,E,277.797371,-2.319102
57286.599870000005,12.532,0.07200000000000001,W2,E,277.79742799999997,-2.319086
57474.93324,12.242,0.057999999999999996,W2,E,277.79749100000004,-2.319003
57474.54002000001,12.315,0.06,W2,E,277.79742999999996,-2.319101
57474.08135,12.347999999999999,0.049,W2,E,277.797364,-2.3191029999999997
57474.34341,12.433,0.061,W2,E,277.797308,-2.318934
57475.0644,12.449000000000002,0.057,W2,E,277.79736099999997,-2.319111
57474.474570000006,12.504000000000001,0.055,W2,E,277.797367,-2.319096
57648.532,12.208,0.063,W2,E,277.797239,-2.3191479999999998
57649.12157999999,12.402000000000001,0.069,W2,E,277.797372,-2.3190880000000003
57648.85951,12.431,0.069,W2,E,277.797339,-2.319036
57648.99055,12.505999999999998,0.075,W2,E,277.797331,-2.319091
57841.51297,12.338,0.057999999999999996,W2,E,277.79739700000005,-2.319022
57841.644,12.350999999999999,0.066,W2,E,277.797393,-2.3191509999999997
57841.905810000004,12.378,0.057,W2,E,277.797437,-2.319059
57842.16775,12.478,0.079,W2,E,277.79745499999996,-2.319118
57841.18558,12.481,0.061,W2,E,277.79744500000004,-2.319066
57842.03684,12.517999999999999,0.081,W2,E,277.797446,-2.319077
57841.709460000005,12.603,0.081,W2,E,277.797429,-2.319146
58009.422889999994,12.304,0.055999999999999994,W2,E,277.797341,-2.319097
58009.095629999996,12.308,0.055999999999999994,W2,E,277.797425,-2.319045
58009.22705,12.414000000000001,0.073,W2,E,277.797316,-2.31913
58009.553920000006,12.485999999999999,0.057,W2,E,277.79737400000005,-2.3191349999999997
58009.815729999995,12.507,0.059000000000000004,W2,E,277.797263,-2.319077
58206.018879999996,12.402000000000001,0.057,W2,E,277.797408,-2.3190779999999998
58205.757079999996,12.404000000000002,0.055999999999999994,W2,E,277.79742999999996,-2.3191029999999997
58206.149789999996,12.472000000000001,0.071,W2,E,277.797396,-2.3190939999999998
58205.298910000005,12.530999999999999,0.059000000000000004,W2,E,277.797408,-2.3190419999999996
58369.851539999996,12.424000000000001,0.063,W2,E,277.797359,-2.319101
58369.786089999994,12.436,0.069,W2,E,277.79737400000005,-2.319136
58369.98245,12.447000000000001,0.055,W2,E,277.797387,-2.319079
58369.45896,12.449000000000002,0.071,W2,E,277.797345,-2.319152
58369.45884,12.475,0.059000000000000004,W2,E,277.79731499999997,-2.319131
58369.72064,12.503,0.057,W2,E,277.79741,-2.319083
58369.589739999996,12.530999999999999,0.08800000000000001,W2,E,277.79731200000003,-2.319113
58370.047770000005,12.567,0.064,W2,E,277.797296,-2.3191349999999997
58573.23929,12.360999999999999,0.057999999999999996,W2,E,277.797373,-2.319054
58572.65048,12.402000000000001,0.057999999999999996,W2,E,277.797429,-2.319102
58569.640589999995,12.408,0.066,W2,E,277.79737400000005,-2.319084
58572.846710000005,12.439,0.055999999999999994,W2,E,277.79738,-2.319113
58569.836820000004,12.457,0.067,W2,E,277.797369,-2.319071
58572.91216,12.467,0.061,W2,E,277.797285,-2.31903
58569.50969,12.47,0.07200000000000001,W2,E,277.797438,-2.319143
58573.370070000004,12.477,0.08199999999999999,W2,E,277.79736299999996,-2.3190939999999998
58736.62049,12.390999999999998,0.065,W2,E,277.797288,-2.319083
58737.340070000006,12.452,0.066,W2,E,277.79738,-2.3191650000000004
58733.74265,12.482999999999999,0.079,W2,E,277.797325,-2.319043
58733.48059,12.536,0.067,W2,E,277.79737400000005,-2.31911
58736.882170000004,12.55,0.062,W2,E,277.79728900000003,-2.31911
58937.12875,12.427999999999999,0.059000000000000004,W2,E,277.797394,-2.319045
58937.1942,12.491,0.057999999999999996,W2,E,277.797372,-2.319096
58937.32498,12.507,0.078,W2,E,277.797385,-2.3190869999999997
58937.58652999999,12.529000000000002,0.073,W2,E,277.797344,-2.319081
59100.78392,12.287,0.07200000000000001,W2,E,277.79740899999996,-2.319027
59100.9147,12.378,0.059000000000000004,W2,E,277.79733,-2.3191080000000004
59101.37248,12.404000000000002,0.075,W2,E,277.797252,-2.3190939999999998
59101.634029999994,12.405999999999999,0.055999999999999994,W2,E,277.797326,-2.3190720000000002
59101.110929999995,12.409,0.053,W2,E,277.797393,-2.319113
59101.50325,12.412,0.061,W2,E,277.797286,-2.31905
59100.65315,12.522,0.068,W2,E,277.797376,-2.319114
59101.1108,12.639000000000001,0.069,W2,E,277.797395,-2.3192169999999996
