mjd,mag,emag,flt,class,ra,dec
57395.405979999996,11.53,0.02,W1,P,315.5885,67.905608
57395.79946,11.533,0.019,W1,P,315.58847799999995,67.905568
57395.27495,11.534,0.022000000000000002,W1,P,315.588486,67.90560699999999
57395.93049,11.54,0.019,W1,P,315.588519,67.90561
57393.832579999995,11.542,0.023,W1,P,315.588539,67.90554399999999
57394.0292,11.545,0.021,W1,P,315.588439,67.905599
57395.60272,11.547,0.018000000000000002,W1,P,315.588526,67.905596
57395.53714,11.552999999999999,0.017,W1,P,315.58845,67.905574
57393.76701,11.554,0.023,W1,P,315.588541,67.90556099999999
57395.209370000004,11.554,0.018000000000000002,W1,P,315.588495,67.90558
57394.94705,11.557,0.019,W1,P,315.58851400000003,67.90559499999999
57395.01263,11.557,0.019,W1,P,315.588431,67.90559499999999
57393.63585,11.567,0.02,W1,P,315.58849,67.905594
57394.22592999999,11.573,0.02,W1,P,315.588578,67.905614
57394.750439999996,11.574000000000002,0.019,W1,P,315.588483,67.905582
57394.29151,11.591,0.02,W1,P,315.58844700000003,67.905613
57587.35946,11.609000000000002,0.019,W1,P,315.58838399999996,67.905615
57586.769889999996,11.609000000000002,0.021,W1,P,315.588409,67.905618
57587.228429999996,11.610999999999999,0.019,W1,P,315.58837,67.905589
57586.70431,11.613,0.021,W1,P,315.588378,67.905619
57586.90092000001,11.614,0.02,W1,P,315.588307,67.90560500000001
57586.114729999994,11.619000000000002,0.019,W1,P,315.588364,67.905635
57586.04916,11.629000000000001,0.02,W1,P,315.588263,67.905586
57586.18019,11.636,0.026000000000000002,W1,P,315.58836099999996,67.905597
57586.31122,11.637,0.026000000000000002,W1,P,315.588421,67.90566899999999
57586.245760000005,11.637,0.021,W1,P,315.588354,67.905638
57585.9837,11.638,0.019,W1,P,315.588434,67.905662
57585.39412999999,11.639000000000001,0.02,W1,P,315.588345,67.90563399999999
57584.80443,11.64,0.02,W1,P,315.58847000000003,67.905622
57586.04927999999,11.645,0.022000000000000002,W1,P,315.58831200000003,67.905653
57584.93546,11.651,0.019,W1,P,315.588414,67.905626
57586.96637,11.654000000000002,0.023,W1,P,315.588353,67.905598
57585.06649,11.655,0.019,W1,P,315.588413,67.90563900000001
57585.721639999996,11.657,0.019,W1,P,315.588418,67.90561
57585.525160000005,11.66,0.02,W1,P,315.58835899999997,67.905659
57585.65606,11.662,0.022000000000000002,W1,P,315.58845499999995,67.905615
57586.44225,11.662,0.024,W1,P,315.588389,67.905651
57585.91825,11.664000000000001,0.022000000000000002,W1,P,315.58842400000003,67.905635
57585.85267000001,11.672,0.019,W1,P,315.588316,67.905626
57586.3768,11.673,0.021,W1,P,315.588367,67.905637
57585.32855,11.673,0.019,W1,P,315.58840699999996,67.90563900000001
57586.507829999995,11.675,0.023,W1,P,315.588354,67.905635
57585.656189999994,11.68,0.023,W1,P,315.588368,67.90563900000001
57585.459579999995,11.683,0.019,W1,P,315.588353,67.905614
57752.823489999995,11.7,0.021,W1,P,315.588475,67.905596
57754.00237,11.704,0.019,W1,P,315.58852,67.90559300000001
57752.95439,11.71,0.026000000000000002,W1,P,315.588404,67.905618
57754.59195,11.713,0.024,W1,P,315.588565,67.9056
57759.9627,11.713,0.025,W1,P,315.588487,67.905549
57754.98492,11.714,0.02,W1,P,315.588493,67.905573
57753.543970000006,11.72,0.021,W1,P,315.588493,67.905575
57753.34748,11.72,0.024,W1,P,315.588528,67.90557700000001
57753.60942000001,11.722000000000001,0.022000000000000002,W1,P,315.588477,67.905555
57753.412939999995,11.729000000000001,0.022000000000000002,W1,P,315.58853500000004,67.905601
57753.21645,11.731,0.023,W1,P,315.588498,67.905597
57753.936929999996,11.731,0.021,W1,P,315.588485,67.905552
57754.78842999999,11.732000000000001,0.022000000000000002,W1,P,315.58848900000004,67.905567
57754.72285,11.734000000000002,0.019,W1,P,315.58842799999996,67.905574
57754.198860000004,11.735,0.025,W1,P,315.58848900000004,67.905571
57754.395339999995,11.735999999999999,0.023,W1,P,315.58846,67.90558
57759.83167000001,11.74,0.022000000000000002,W1,P,315.588518,67.90558
57754.06795,11.75,0.023,W1,P,315.588473,67.905569
57754.39547,11.751,0.024,W1,P,315.588486,67.90556099999999
57754.59182,11.752,0.022000000000000002,W1,P,315.588504,67.905591
57953.39706,11.692,0.02,W1,P,315.588375,67.90563399999999
57953.26616,11.693,0.023,W1,P,315.588277,67.90561
57949.07611,11.694,0.02,W1,P,315.588504,67.905609
57953.00422,11.694,0.022000000000000002,W1,P,315.588328,67.90560500000001
57949.5344,11.699000000000002,0.021,W1,P,315.588386,67.905619
57949.73075,11.7,0.019,W1,P,315.588344,67.90559
57949.40337000001,11.705,0.02,W1,P,315.588434,67.905597
57953.65887000001,11.707,0.021,W1,P,315.588306,67.905614
57950.58188,11.707,0.02,W1,P,315.588348,67.905609
57950.516429999996,11.71,0.02,W1,P,315.588369,67.90562
57950.31994,11.710999999999999,0.019,W1,P,315.588352,67.905615
57949.46882,11.714,0.021,W1,P,315.588402,67.905632
57950.123589999996,11.719000000000001,0.021,W1,P,315.58839900000004,67.905617
57952.873320000006,11.72,0.021,W1,P,315.588393,67.90558
57949.46895,11.722000000000001,0.022000000000000002,W1,P,315.588378,67.905638
57949.927110000004,11.727,0.021,W1,P,315.588329,67.90558100000001
57949.6653,11.728,0.019,W1,P,315.58836,67.905636
57949.59985,11.728,0.019,W1,P,315.588406,67.90561
57949.337920000005,11.732000000000001,0.019,W1,P,315.588432,67.90562
57949.7962,11.732999999999999,0.019,W1,P,315.58842000000004,67.90563900000001
57953.52796,11.735,0.02,W1,P,315.588371,67.905604
57950.450970000005,11.738,0.021,W1,P,315.588346,67.905625
57950.05814,11.738,0.019,W1,P,315.588402,67.90558
57950.18904,11.741,0.019,W1,P,315.588318,67.905594
57950.25449,11.747,0.02,W1,P,315.58838199999997,67.90563
57950.64732999999,11.749,0.019,W1,P,315.588385,67.905614
57950.843810000006,11.751,0.024,W1,P,315.58836,67.905631
57949.86166,11.753,0.02,W1,P,315.58836099999996,67.90561
57950.3854,11.754000000000001,0.022000000000000002,W1,P,315.58839,67.905635
57949.99269,11.757,0.024,W1,P,315.588406,67.905612
57953.135129999995,11.761,0.021,W1,P,315.58833599999997,67.905631
57950.84368,11.763,0.022000000000000002,W1,P,315.588513,67.905641
58113.91214,11.681,0.021,W1,P,315.588439,67.905598
58113.84669,11.690999999999999,0.021,W1,P,315.58851400000003,67.905573
58114.2394,11.7,0.022000000000000002,W1,P,315.58845099999996,67.905558
58113.32295,11.704,0.026000000000000002,W1,P,315.588376,67.905659
58113.65033,11.708,0.023,W1,P,315.588576,67.905574
58117.316020000006,11.708,0.024,W1,P,315.588519,67.90556600000001
58113.71578,11.712,0.021,W1,P,315.588515,67.905597
58114.04304,11.712,0.019,W1,P,315.58847099999997,67.905576
58118.36325,11.717,0.02,W1,P,315.58851400000003,67.905606
58116.33412000001,11.72,0.021,W1,P,315.588508,67.90558
58116.792279999994,11.72,0.019,W1,P,315.588524,67.905606
58116.92318,11.722000000000001,0.021,W1,P,315.58844500000004,67.905598
58117.70873,11.727,0.02,W1,P,315.588498,67.905579
58116.20321,11.729000000000001,0.024,W1,P,315.58851699999997,67.905552
58117.31589,11.732999999999999,0.023,W1,P,315.588456,67.90557700000001
58117.90509,11.735,0.019,W1,P,315.588461,67.90558399999999
58116.72682999999,11.74,0.021,W1,P,315.58846600000004,67.905598
58117.77417999999,11.742,0.02,W1,P,315.588518,67.905576
58118.03599,11.744000000000002,0.019,W1,P,315.588462,67.905565
58117.577829999995,11.75,0.02,W1,P,315.588507,67.905599
58113.977589999995,11.751,0.023,W1,P,315.588562,67.905583
58117.38147000001,11.758,0.022000000000000002,W1,P,315.588502,67.905592
58316.01262,11.637,0.032,W1,P,315.588364,67.905638
58316.0125,11.639000000000001,0.021,W1,P,315.588474,67.90562
58316.405210000004,11.640999999999998,0.019,W1,P,315.588402,67.905638
58316.2743,11.645999999999999,0.018000000000000002,W1,P,315.58839,67.905635
58316.53611,11.649000000000001,0.02,W1,P,315.588411,67.90560500000001
58317.190370000004,11.649000000000001,0.021,W1,P,315.588414,67.905633
58316.66688,11.652000000000001,0.02,W1,P,315.58839700000004,67.905609
58317.32127000001,11.655999999999999,0.02,W1,P,315.58840499999997,67.905624
58317.05959,11.662,0.02,W1,P,315.588423,67.905592
58316.1434,11.663,0.019,W1,P,315.588413,67.90562
58317.45217999999,11.664000000000001,0.021,W1,P,315.58842799999996,67.905622
58316.92869,11.687000000000001,0.019,W1,P,315.588366,67.905613
58318.23734,11.690999999999999,0.022000000000000002,W1,P,315.58838399999996,67.905615
58317.58308,11.696,0.021,W1,P,315.588318,67.90559
58318.10657,11.696,0.021,W1,P,315.588325,67.905641
58476.91424,11.505,0.023,W1,P,315.588553,67.905557
58478.02654,11.517999999999999,0.019,W1,P,315.588496,67.90558100000001
58477.69941,11.517999999999999,0.019,W1,P,315.588461,67.905562
58477.306820000005,11.522,0.022000000000000002,W1,P,315.588511,67.90558100000001
58478.877160000004,11.524000000000001,0.019,W1,P,315.58849100000003,67.905599
58477.11047000001,11.527000000000001,0.019,W1,P,315.58844700000003,67.90559499999999
58477.045020000005,11.527000000000001,0.022000000000000002,W1,P,315.58842799999996,67.905589
58478.22289,11.527999999999999,0.02,W1,P,315.588518,67.9056
58478.419120000006,11.527999999999999,0.019,W1,P,315.588484,67.905578
58478.81171,11.53,0.018000000000000002,W1,P,315.58845099999996,67.905569
58477.24137,11.534,0.022000000000000002,W1,P,315.588525,67.905574
58478.09199,11.534,0.02,W1,P,315.588525,67.90560500000001
58479.07351,11.535,0.019,W1,P,315.58847799999995,67.905589
58478.680929999995,11.538,0.022000000000000002,W1,P,315.588526,67.905586
58477.4376,11.542,0.021,W1,P,315.588493,67.905575
58477.63396,11.546,0.02,W1,P,315.58856000000003,67.905579
58477.895639999995,11.547,0.021,W1,P,315.588492,67.90557
58680.183110000005,11.488,0.018000000000000002,W1,P,315.58834900000005,67.90561
58680.313879999994,11.498,0.019,W1,P,315.588433,67.905621
58680.83724,11.515,0.018000000000000002,W1,P,315.588331,67.905613
58682.01474,11.515999999999998,0.022000000000000002,W1,P,315.588401,67.905662
58680.444789999994,11.517000000000001,0.019,W1,P,315.58835600000003,67.905651
58682.40719,11.52,0.021,W1,P,315.588381,67.905626
58681.2297,11.520999999999999,0.019,W1,P,315.588365,67.905617
58682.276289999994,11.522,0.022000000000000002,W1,P,315.58831000000004,67.905598
58681.3606,11.524000000000001,0.021,W1,P,315.588296,67.905614
58681.75306,11.526,0.021,W1,P,315.588367,67.905597
58680.575560000005,11.527999999999999,0.018000000000000002,W1,P,315.58840699999996,67.905642
58682.14551,11.527999999999999,0.02,W1,P,315.588357,67.90562299999999
58681.098920000004,11.527999999999999,0.021,W1,P,315.588416,67.905575
58680.70634,11.533,0.021,W1,P,315.588364,67.90562800000001
58681.49137999999,11.535,0.022000000000000002,W1,P,315.588383,67.905641
58841.81712000001,11.419,0.019,W1,P,315.588503,67.905538
58843.05994,11.42,0.019,W1,P,315.588623,67.90556600000001
58842.01335,11.425999999999998,0.02,W1,P,315.588464,67.905569
58841.9479,11.43,0.019,W1,P,315.588483,67.905553
58841.68634,11.431,0.025,W1,P,315.588546,67.90557700000001
58842.79826,11.445,0.018000000000000002,W1,P,315.588496,67.905603
58842.209070000004,11.448,0.018000000000000002,W1,P,315.588536,67.90559
58842.99449,11.449000000000002,0.018000000000000002,W1,P,315.58844500000004,67.905587
58842.27503,11.45,0.02,W1,P,315.58851,67.905588
58842.66748,11.454,0.018000000000000002,W1,P,315.588515,67.905597
58842.4058,11.456,0.02,W1,P,315.588516,67.905568
58841.88257,11.458,0.021,W1,P,315.588532,67.90558
58841.62089,11.466,0.02,W1,P,315.588533,67.90558100000001
58842.602029999995,11.466,0.018000000000000002,W1,P,315.58849,67.905579
58842.73281,11.47,0.019,W1,P,315.58847799999995,67.90558399999999
58841.032210000005,11.47,0.022000000000000002,W1,P,315.588497,67.905557
58842.863710000005,11.472999999999999,0.019,W1,P,315.58853999999997,67.905575
58842.92916,11.479000000000001,0.02,W1,P,315.588579,67.905611
59049.46619,11.312000000000001,0.024,W1,P,315.588378,67.905648
59049.07373,11.322000000000001,0.021,W1,P,315.58840699999996,67.905596
59048.81217999999,11.329,0.019,W1,P,315.588441,67.905604
59049.59696,11.333,0.024,W1,P,315.58842400000003,67.905632
59049.20451,11.337,0.021,W1,P,315.588408,67.905613
59048.55063,11.35,0.019,W1,P,315.588332,67.905633
59049.727739999995,11.357999999999999,0.021,W1,P,315.588362,67.90565699999999
59048.4848,11.362,0.019,W1,P,315.588401,67.90561600000001
59048.681410000005,11.375,0.02,W1,P,315.588464,67.905633
59048.41985,11.377,0.019,W1,P,315.58837900000003,67.90562
59048.02752999999,11.42,0.019,W1,P,315.58837400000004,67.905626
59047.635070000004,11.425999999999998,0.019,W1,P,315.58840499999997,67.905619
59048.289079999995,11.429,0.018000000000000002,W1,P,315.588432,67.90559
59047.89662000001,11.433,0.021,W1,P,315.58840699999996,67.90562299999999
59048.1583,11.436,0.019,W1,P,315.58837400000004,67.90563399999999
56671.33339,9.193,0.013999999999999999,W2,P,315.588458,67.905562
56670.54287999999,9.193999999999999,0.015,W2,P,315.58855,67.905567
56670.47692000001,9.199,0.013999999999999999,W2,P,315.588487,67.905611
56670.08166,9.199,0.015,W2,P,315.588495,67.905591
56670.60871,9.202,0.015,W2,P,315.588439,67.905578
56671.596979999995,9.203,0.015,W2,P,315.588461,67.905585
56670.87218,9.205,0.013000000000000001,W2,P,315.588481,67.905589
56670.27929,9.207,0.013000000000000001,W2,P,315.588525,67.905582
56671.662820000005,9.211,0.016,W2,P,315.588477,67.905569
56670.74051,9.212,0.013999999999999999,W2,P,315.58846800000003,67.905552
56671.26756,9.215,0.013999999999999999,W2,P,315.588484,67.905615
56671.13577000001,9.217,0.013999999999999999,W2,P,315.588498,67.905599
56671.399229999995,9.219,0.013999999999999999,W2,P,315.588516,67.905618
56671.99224,9.219,0.015,W2,P,315.588505,67.905574
56670.67455,9.219,0.013999999999999999,W2,P,315.588485,67.90560699999999
56670.345120000005,9.226,0.013000000000000001,W2,P,315.588521,67.905586
56671.794610000004,9.227,0.013999999999999999,W2,P,315.588528,67.905578
56672.255710000005,9.229,0.013999999999999999,W2,P,315.58846600000004,67.90559300000001
56669.94974,9.23,0.013999999999999999,W2,P,315.588436,67.905569
56672.058079999995,9.23,0.013999999999999999,W2,P,315.588483,67.905606
56671.86045,9.232999999999999,0.016,W2,P,315.588495,67.905578
56859.21224,9.215,0.013000000000000001,W2,P,315.58828,67.905637
56859.40949,9.22,0.013999999999999999,W2,P,315.588409,67.905611
56859.804229999994,9.222000000000001,0.015,W2,P,315.588444,67.905638
56856.38344,9.222999999999999,0.015,W2,P,315.588329,67.90561600000001
56856.58081,9.222999999999999,0.013999999999999999,W2,P,315.588353,67.90562
56859.21211,9.224,0.013999999999999999,W2,P,315.58845,67.905608
56856.3176,9.225,0.013999999999999999,W2,P,315.588396,67.905624
56855.922979999996,9.231,0.013999999999999999,W2,P,315.588317,67.905598
56859.60686,9.232000000000001,0.015,W2,P,315.588357,67.905621
56859.54115,9.238,0.013000000000000001,W2,P,315.588376,67.90564300000001
56856.054520000005,9.238,0.013999999999999999,W2,P,315.58833799999996,67.905635
56860.33052,9.238999999999999,0.015,W2,P,315.588332,67.905625
56859.7384,9.242,0.013999999999999999,W2,P,315.588332,67.905597
56856.18606,9.248,0.013999999999999999,W2,P,315.588373,67.90563900000001
56860.79097,9.249,0.015,W2,P,315.588308,67.905612
56860.39635,9.253,0.013999999999999999,W2,P,315.58831000000004,67.905633
56860.067310000006,9.254,0.013999999999999999,W2,P,315.58841,67.905614
56860.98835,9.254,0.013999999999999999,W2,P,315.588298,67.905597
56861.05417999999,9.256,0.015,W2,P,315.588268,67.905609
56860.198979999994,9.257,0.013999999999999999,W2,P,315.5884,67.905633
56860.462060000005,9.257,0.013999999999999999,W2,P,315.588358,67.90562
56860.65942999999,9.257,0.013999999999999999,W2,P,315.588383,67.905589
56860.264689999996,9.261000000000001,0.013999999999999999,W2,P,315.588329,67.905664
56860.72527,9.261000000000001,0.015,W2,P,315.588425,67.90563399999999
56859.080570000006,9.264,0.013999999999999999,W2,P,315.588431,67.905622
56859.935770000004,9.266,0.015,W2,P,315.588395,67.905641
56860.5936,9.267999999999999,0.015,W2,P,315.588393,67.90564599999999
56861.383089999996,9.267999999999999,0.013999999999999999,W2,P,315.588357,67.905638
56861.51463,9.27,0.015,W2,P,315.58833300000003,67.905624
56860.06744,9.271,0.016,W2,P,315.588297,67.90561600000001
56861.64617000001,9.274,0.013999999999999999,W2,P,315.588376,67.90562
56860.922510000004,9.275,0.015,W2,P,315.588307,67.90560699999999
56860.13315,9.279,0.015,W2,P,315.588372,67.90563399999999
57035.68637,9.296,0.013000000000000001,W2,P,315.588549,67.905591
57033.78088,9.297,0.015,W2,P,315.588498,67.905596
57034.9636,9.298,0.013999999999999999,W2,P,315.588421,67.905564
57034.109410000005,9.299,0.015,W2,P,315.58856000000003,67.905609
57034.70077,9.3,0.015,W2,P,315.588516,67.905586
57033.978,9.302999999999999,0.015,W2,P,315.588477,67.905571
57035.55496,9.309,0.013999999999999999,W2,P,315.58846800000003,67.905557
57034.89789,9.31,0.015,W2,P,315.58849399999997,67.905598
57035.095010000005,9.314,0.013999999999999999,W2,P,315.588475,67.905563
57034.76648,9.317,0.013000000000000001,W2,P,315.58849,67.905576
57034.56936,9.318,0.013999999999999999,W2,P,315.588523,67.90558
57034.37224,9.318999999999999,0.013999999999999999,W2,P,315.5885,67.90559
57035.292129999994,9.32,0.015,W2,P,315.588508,67.90557700000001
57035.35784,9.324,0.013000000000000001,W2,P,315.588505,67.905592
57033.91229,9.326,0.016,W2,P,315.58849,67.905608
57220.81986,9.317,0.013999999999999999,W2,P,315.588427,67.90563
57221.672770000005,9.318999999999999,0.013999999999999999,W2,P,315.588328,67.905611
57220.6887,9.322000000000001,0.013000000000000001,W2,P,315.588295,67.90562299999999
57221.607189999995,9.323,0.013999999999999999,W2,P,315.588306,67.905614
57221.73835,9.325,0.013000000000000001,W2,P,315.58840299999997,67.905625
57221.21346,9.329,0.013999999999999999,W2,P,315.588416,67.905625
57222.45997,9.33,0.017,W2,P,315.58833300000003,67.905622
57222.06637000001,9.33,0.016,W2,P,315.588371,67.90562
57221.34475,9.333,0.013999999999999999,W2,P,315.588319,67.905604
57222.394389999994,9.334,0.016,W2,P,315.58836099999996,67.905618
57222.26323,9.335,0.013999999999999999,W2,P,315.588339,67.90564499999999
57221.27917,9.336,0.013999999999999999,W2,P,315.58835899999997,67.905648
57221.47591,9.339,0.017,W2,P,315.58840299999997,67.9056
57222.32881,9.34,0.018000000000000002,W2,P,315.588362,67.90564499999999
57221.41033,9.341000000000001,0.013999999999999999,W2,P,315.58835899999997,67.905648
57222.26311,9.341000000000001,0.016,W2,P,315.588366,67.90563
57221.0823,9.342,0.013000000000000001,W2,P,315.58840699999996,67.905644
57222.13195,9.343,0.013999999999999999,W2,P,315.588355,67.905632
57221.14788,9.346,0.013999999999999999,W2,P,315.588423,67.905615
57222.00079,9.354,0.016,W2,P,315.588417,67.905631
57222.19753,9.356,0.015,W2,P,315.58837900000003,67.90563399999999
57222.52555,9.36,0.015,W2,P,315.588372,67.905611
57220.95115,9.361,0.013999999999999999,W2,P,315.588431,67.905654
57222.98473,9.362,0.016,W2,P,315.58828900000003,67.905611
57222.59112999999,9.363,0.013999999999999999,W2,P,315.588406,67.90561600000001
57223.11602,9.371,0.017,W2,P,315.588318,67.905617
57222.72241,9.375,0.013999999999999999,W2,P,315.588344,67.90561
57222.984860000004,9.375,0.017,W2,P,315.588352,67.90563900000001
57222.78799,9.382,0.017,W2,P,315.588296,67.90562299999999
57395.01263,9.317,0.019,W2,P,315.588431,67.90559499999999
57395.209370000004,9.32,0.015,W2,P,315.588495,67.90558
57395.79946,9.324,0.013999999999999999,W2,P,315.58847799999995,67.905568
57395.93049,9.34,0.015,W2,P,315.588519,67.90561
57395.340529999994,9.341000000000001,0.013000000000000001,W2,P,315.588499,67.905587
57395.53714,9.343,0.015,W2,P,315.58845,67.905574
57393.832460000005,9.344,0.016,W2,P,315.58844,67.905558
57393.832579999995,9.353,0.016,W2,P,315.588539,67.90554399999999
57394.94705,9.362,0.013999999999999999,W2,P,315.58851400000003,67.90559499999999
57394.750439999996,9.363999999999999,0.015,W2,P,315.588483,67.905582
57393.89804,9.365,0.013999999999999999,W2,P,315.58847000000003,67.905582
57394.42254,9.367,0.015,W2,P,315.588529,67.905562
57394.22592999999,9.367,0.015,W2,P,315.588578,67.905614
57394.816020000006,9.369,0.017,W2,P,315.588506,67.905592
57395.27495,9.373,0.015,W2,P,315.588486,67.90560699999999
57394.0292,9.381,0.013000000000000001,W2,P,315.588439,67.905599
57587.49049,9.405,0.013000000000000001,W2,P,315.588402,67.905619
57586.90092000001,9.405,0.016,W2,P,315.588307,67.90560500000001
57586.44225,9.406,0.015,W2,P,315.588389,67.905651
57586.18019,9.407,0.013999999999999999,W2,P,315.58836099999996,67.905597
57587.0974,9.408999999999999,0.016,W2,P,315.58837900000003,67.9056
57587.228429999996,9.413,0.015,W2,P,315.58837,67.905589
