mjd,mag,emag,flt,class,ra,dec
58012.468689999994,13.124,0.032,W1,D,83.533038,-6.209429
58013.188910000004,13.13,0.036000000000000004,W1,D,83.53305,-6.20941
58012.861529999995,13.139000000000001,0.036000000000000004,W1,D,83.53305300000001,-6.209407
58012.79607999999,13.140999999999998,0.034,W1,D,83.533049,-6.2093940000000005
58012.33779,13.149000000000001,0.033,W1,D,83.533075,-6.2094059999999995
58012.73063,13.16,0.034,W1,D,83.533074,-6.209473
58167.50087,13.078,0.037000000000000005,W1,D,83.533014,-6.20944
58168.09045,13.092,0.03,W1,D,83.533013,-6.209434
58167.566829999996,13.097999999999999,0.032,W1,D,83.53303100000001,-6.209432
58167.63228,13.097999999999999,0.031,W1,D,83.533087,-6.209461
58168.220839999994,13.1,0.031,W1,D,83.53303100000001,-6.209453
58167.239570000005,13.102,0.035,W1,D,83.53311500000001,-6.209411
58167.763179999994,13.12,0.031,W1,D,83.533088,-6.209480999999999
58167.82864,13.126,0.035,W1,D,83.53303199999999,-6.2094510000000005
58167.69772999999,13.140999999999998,0.04,W1,D,83.53308,-6.209392
58173.98051,13.142999999999999,0.033,W1,D,83.53310400000001,-6.209401000000001
58377.0185,13.122,0.034,W1,D,83.53307099999999,-6.209417
58376.82215,13.15,0.034,W1,D,83.533105,-6.20946
58376.95305,13.154000000000002,0.033,W1,D,83.53309399999999,-6.209445
58376.494510000004,13.175,0.033,W1,D,83.533086,-6.209457
58377.21486,13.181,0.035,W1,D,83.53310400000001,-6.209442
58376.625920000006,13.186,0.033,W1,D,83.533054,-6.209429
58376.36411,13.195,0.036000000000000004,W1,D,83.533126,-6.209442
58377.345760000004,13.214,0.038,W1,D,83.533045,-6.20939
58377.08396,13.216,0.036000000000000004,W1,D,83.533106,-6.2093940000000005
58534.60465,13.117,0.034,W1,D,83.53309200000001,-6.20944
58534.86633,13.127,0.049,W1,D,83.53308100000001,-6.209392
58534.5392,13.129000000000001,0.035,W1,D,83.533079,-6.209435
58534.800879999995,13.137,0.032,W1,D,83.53303000000001,-6.209436
58534.47375,13.138,0.033,W1,D,83.533025,-6.209414
58534.931789999995,13.140999999999998,0.035,W1,D,83.53305,-6.209425
58534.34285,13.152999999999999,0.037000000000000005,W1,D,83.533025,-6.209482
58534.73542999999,13.157,0.032,W1,D,83.533078,-6.209441
58534.60453,13.161,0.035,W1,D,83.533078,-6.209441
58534.21207,13.174000000000001,0.037000000000000005,W1,D,83.533119,-6.209473
58740.64512000001,13.056,0.031,W1,D,83.53307,-6.20942
58741.16835,13.106,0.038,W1,D,83.533025,-6.209448
58741.233810000005,13.107000000000001,0.033,W1,D,83.533015,-6.209432
58740.972129999995,13.119000000000002,0.034,W1,D,83.533041,-6.209408
58741.49549,13.119000000000002,0.037000000000000005,W1,D,83.533057,-6.209465
58740.9068,13.12,0.034,W1,D,83.533029,-6.209443
58741.36471,13.124,0.042,W1,D,83.533091,-6.209391
58741.29926,13.126,0.032,W1,D,83.533068,-6.209418
58741.626260000005,13.155,0.040999999999999995,W1,D,83.53299,-6.209453
58740.7759,13.165999999999999,0.036000000000000004,W1,D,83.53302,-6.209486
58741.62639,13.182,0.036000000000000004,W1,D,83.533106,-6.209467
58898.70348,13.109000000000002,0.033,W1,D,83.53305300000001,-6.20948
58898.768939999994,13.109000000000002,0.035,W1,D,83.533109,-6.209524
58898.83426,13.117,0.031,W1,D,83.533062,-6.209446
58899.42294,13.125,0.032,W1,D,83.533069,-6.209432
58898.5722,13.127,0.031,W1,D,83.53301,-6.209427
58899.16139,13.147,0.033,W1,D,83.533089,-6.2093989999999994
58898.31103,13.165,0.039,W1,D,83.5331,-6.2094510000000005
58898.96516,13.182,0.032,W1,D,83.533086,-6.209433
58899.29217000001,13.212,0.034,W1,D,83.53305999999999,-6.209447
59108.142770000006,13.144,0.032,W1,D,83.533089,-6.209423999999999
59108.665870000004,13.147,0.045,W1,D,83.533057,-6.2093989999999994
59108.40432,13.155999999999999,0.032,W1,D,83.533046,-6.209448
59108.2081,13.174000000000001,0.046,W1,D,83.53304399999999,-6.209393
59107.81577000001,13.182,0.032,W1,D,83.533066,-6.209422
59108.5351,13.198,0.034,W1,D,83.533087,-6.209425
59108.46927,13.204,0.035,W1,D,83.533074,-6.209437
59108.79665,13.229000000000001,0.038,W1,D,83.533085,-6.209433
59108.077320000004,13.23,0.038,W1,D,83.533014,-6.209381
56728.620429999995,12.604000000000001,0.055999999999999994,W2,D,83.53305999999999,-6.209416
56728.3571,12.607000000000001,0.055999999999999994,W2,D,83.533035,-6.209413
56724.53785,12.619000000000002,0.059000000000000004,W2,D,83.533025,-6.209417
56728.75223,12.630999999999998,0.053,W2,D,83.53308299999999,-6.2094190000000005
56728.48877,12.633,0.057,W2,D,83.53309499999999,-6.209414
56727.89614,12.700999999999999,0.059000000000000004,W2,D,83.53302,-6.209472
56728.22543,12.704,0.059000000000000004,W2,D,83.533087,-6.209434
56920.20838,12.554,0.055,W2,D,83.533061,-6.209434
56919.813760000005,12.575999999999999,0.054000000000000006,W2,D,83.53309,-6.209423
56919.74792,12.619000000000002,0.05,W2,D,83.533057,-6.209435
56915.67005,12.620999999999999,0.057999999999999996,W2,D,83.533077,-6.2094059999999995
56919.3533,12.627,0.064,W2,D,83.53305300000001,-6.209403
56919.090220000006,12.629000000000001,0.057999999999999996,W2,D,83.53307,-6.209449
56919.61637999999,12.632,0.049,W2,D,83.533052,-6.209425
56915.670179999994,12.642999999999999,0.057,W2,D,83.533051,-6.209468
56919.55067999999,12.642999999999999,0.052000000000000005,W2,D,83.533074,-6.20945
56919.22176,12.67,0.076,W2,D,83.53309200000001,-6.209438
56919.48484,12.686,0.063,W2,D,83.533062,-6.209433
56920.076839999994,12.713,0.076,W2,D,83.533049,-6.209438
57087.167,12.605,0.063,W2,D,83.533074,-6.209446
57087.101420000006,12.612,0.057,W2,D,83.533108,-6.209433
57087.56111,12.619000000000002,0.06,W2,D,83.53305300000001,-6.20942
57087.2327,12.625,0.05,W2,D,83.53307,-6.209486
57087.36399,12.682,0.049,W2,D,83.533051,-6.20943
57087.10129,12.683,0.049,W2,D,83.533085,-6.209439
57087.82381,12.695,0.049,W2,D,83.533072,-6.209401000000001
57086.83872000001,12.702,0.085,W2,D,83.53307,-6.209457
57087.4297,12.707,0.064,W2,D,83.533028,-6.209455999999999
57087.69239,12.732999999999999,0.061,W2,D,83.53305300000001,-6.209398
57086.707310000005,12.749,0.055,W2,D,83.533074,-6.2094629999999995
57280.92746,12.6,0.049,W2,D,83.533056,-6.209398
57281.78025,12.6,0.052000000000000005,W2,D,83.53308,-6.209401000000001
57281.38664,12.636,0.055,W2,D,83.533066,-6.209423
57281.58338,12.654000000000002,0.066,W2,D,83.533037,-6.209436
57281.18991,12.655999999999999,0.052000000000000005,W2,D,83.533051,-6.209412
57281.18977999999,12.665,0.05,W2,D,83.533043,-6.209426000000001
57281.5178,12.690999999999999,0.061,W2,D,83.533015,-6.20948
57281.45222000001,12.777999999999999,0.062,W2,D,83.533079,-6.2094510000000005
57281.9114,12.787,0.069,W2,D,83.53302,-6.209455
57281.32106,12.796,0.064,W2,D,83.533097,-6.209435
57446.91308,12.578,0.055999999999999994,W2,D,83.533038,-6.209405
57446.32325,12.597999999999999,0.047,W2,D,83.533066,-6.209445
57446.45428,12.597999999999999,0.049,W2,D,83.533056,-6.209461
57446.65089,12.623,0.05,W2,D,83.533023,-6.209438
57446.78205,12.638,0.05,W2,D,83.533073,-6.209434
57446.91321,12.638,0.048,W2,D,83.533022,-6.209489
57446.257670000006,12.647,0.048,W2,D,83.533039,-6.20946
57446.51986,12.665999999999999,0.048,W2,D,83.53299799999999,-6.209468
57446.651020000005,12.667,0.047,W2,D,83.53305999999999,-6.209484
57445.9299,12.671,0.06,W2,D,83.53308299999999,-6.209542
57645.945889999995,12.583,0.068,W2,D,83.533089,-6.209461
57645.61837999999,12.593,0.06,W2,D,83.533085,-6.209429
57645.5528,12.629000000000001,0.054000000000000006,W2,D,83.53307,-6.209444
57645.09425,12.639000000000001,0.054000000000000006,W2,D,83.533052,-6.209443
57645.749410000004,12.647,0.054000000000000006,W2,D,83.533024,-6.209389
57645.35631,12.648,0.064,W2,D,83.533037,-6.20945
57654.265660000005,12.655,0.069,W2,D,83.533027,-6.209401000000001
57645.48734,12.687000000000001,0.071,W2,D,83.533097,-6.20946
57646.07692000001,12.689,0.064,W2,D,83.533057,-6.209437
57645.22528,12.728,0.065,W2,D,83.533075,-6.209425
57646.20795,12.786,0.076,W2,D,83.533088,-6.209457
57645.55292,12.788,0.069,W2,D,83.533172,-6.209457
57810.43867999999,12.526,0.05,W2,D,83.53303299999999,-6.209458000000001
57810.176739999995,12.539000000000001,0.053,W2,D,83.533088,-6.209457
57810.50426,12.540999999999999,0.069,W2,D,83.533041,-6.209423
57810.307779999996,12.585,0.055,W2,D,83.533041,-6.209467
57810.70074,12.588,0.05,W2,D,83.53299100000001,-6.209454
57811.02813,12.600999999999999,0.057,W2,D,83.53304399999999,-6.20943
57811.159029999995,12.61,0.054000000000000006,W2,D,83.53308299999999,-6.209429
57810.897229999995,12.610999999999999,0.051,W2,D,83.533067,-6.20941
57810.8971,12.645999999999999,0.05,W2,D,83.533055,-6.209442
57810.04584,12.669,0.05,W2,D,83.533074,-6.209447
57818.3627,12.67,0.065,W2,D,83.53307,-6.2094830000000005
58012.206889999994,12.607999999999999,0.057,W2,D,83.533073,-6.209443
58012.66517000001,12.612,0.068,W2,D,83.53305,-6.209457
58012.468689999994,12.619000000000002,0.053,W2,D,83.533038,-6.209429
58013.05787999999,12.627,0.051,W2,D,83.533107,-6.209452
58012.861529999995,12.651,0.083,W2,D,83.53305300000001,-6.209407
58012.92698,12.675,0.057,W2,D,83.533055,-6.20943
58012.33779,12.697000000000001,0.057,W2,D,83.533075,-6.2094059999999995
58013.319820000004,12.737,0.055,W2,D,83.533027,-6.209397
58013.188910000004,12.739,0.07400000000000001,W2,D,83.53305,-6.20941
58168.220839999994,12.578,0.047,W2,D,83.53303100000001,-6.209453
58167.566829999996,12.595,0.061,W2,D,83.53303100000001,-6.209432
58167.82864,12.61,0.057999999999999996,W2,D,83.53303199999999,-6.2094510000000005
58173.98051,12.625,0.11900000000000001,W2,D,83.53310400000001,-6.209401000000001
58167.37047,12.636,0.064,W2,D,83.533074,-6.2094059999999995
58167.69772999999,12.662,0.05,W2,D,83.53308,-6.209392
58167.63228,12.675999999999998,0.048,W2,D,83.533087,-6.209461
58167.959539999996,12.698,0.06,W2,D,83.53302,-6.20945
58167.239570000005,12.7,0.057,W2,D,83.53311500000001,-6.209411
58168.09045,12.755,0.053,W2,D,83.533013,-6.209434
58376.494510000004,12.644,0.054000000000000006,W2,D,83.533086,-6.209457
58377.21486,12.645,0.059000000000000004,W2,D,83.53310400000001,-6.209442
58377.08396,12.669,0.079,W2,D,83.533106,-6.2093940000000005
58376.36411,12.675,0.053,W2,D,83.533126,-6.209442
58376.82215,12.685,0.054000000000000006,W2,D,83.533105,-6.20946
58376.8876,12.687999999999999,0.067,W2,D,83.533091,-6.209428
58376.95305,12.696,0.063,W2,D,83.53309399999999,-6.209445
58377.345760000004,12.706,0.063,W2,D,83.533045,-6.20939
58376.625920000006,12.738,0.062,W2,D,83.533054,-6.209429
58534.931789999995,12.588,0.055,W2,D,83.53305,-6.209425
58534.800879999995,12.617,0.05,W2,D,83.53303000000001,-6.209436
58534.73542999999,12.619000000000002,0.053,W2,D,83.533078,-6.209441
58534.86633,12.633,0.047,W2,D,83.53308100000001,-6.209392
58534.60453,12.634,0.049,W2,D,83.533078,-6.209441
58534.93166,12.639000000000001,0.057,W2,D,83.533062,-6.209452
58534.47375,12.655,0.065,W2,D,83.533025,-6.209414
58535.062560000006,12.671,0.048,W2,D,83.533102,-6.209427
58534.21207,12.677999999999999,0.061,W2,D,83.533119,-6.209473
58534.5392,12.693,0.064,W2,D,83.533079,-6.209435
58740.64512000001,12.581,0.057999999999999996,W2,D,83.53307,-6.20942
58748.10253,12.582,0.071,W2,D,83.533029,-6.209398
58740.9068,12.600999999999999,0.06,W2,D,83.533029,-6.209443
58741.16847999999,12.617,0.07400000000000001,W2,D,83.533067,-6.209471
58741.49549,12.630999999999998,0.057,W2,D,83.533057,-6.209465
58741.233810000005,12.648,0.061,W2,D,83.533015,-6.209432
58741.03758,12.655,0.063,W2,D,83.533121,-6.20951
58741.36471,12.677,0.061,W2,D,83.533091,-6.209391
58741.16835,12.677999999999999,0.057999999999999996,W2,D,83.533025,-6.209448
58741.29926,12.703,0.053,W2,D,83.533068,-6.209418
58740.514220000005,12.713,0.057999999999999996,W2,D,83.53304200000001,-6.209422
58898.44192999999,12.578,0.06,W2,D,83.533022,-6.209429
58898.899710000005,12.581,0.055999999999999994,W2,D,83.533034,-6.209452
58899.29217000001,12.583,0.047,W2,D,83.53305999999999,-6.209447
58899.42294,12.661,0.049,W2,D,83.533069,-6.209432
58898.70348,12.663,0.064,W2,D,83.53305300000001,-6.20948
58898.83426,12.685,0.048,W2,D,83.533062,-6.209446
58899.16139,12.687999999999999,0.064,W2,D,83.533089,-6.2093989999999994
58898.5722,12.698,0.054000000000000006,W2,D,83.53301,-6.209427
58899.03049,12.7,0.055999999999999994,W2,D,83.533038,-6.2093739999999995
59107.94654,12.647,0.07200000000000001,W2,D,83.533008,-6.209421
59108.40432,12.654000000000002,0.057,W2,D,83.533046,-6.209448
59108.142770000006,12.668,0.059000000000000004,W2,D,83.533089,-6.209423999999999
59107.684989999994,12.686,0.057999999999999996,W2,D,83.53308100000001,-6.209445
59107.81577000001,12.695,0.055,W2,D,83.533066,-6.209422
59108.2081,12.712,0.06,W2,D,83.53304399999999,-6.209393
59108.077320000004,12.719000000000001,0.07200000000000001,W2,D,83.533014,-6.209381
59108.33887000001,12.722999999999999,0.066,W2,D,83.533089,-6.209453
59108.79665,12.76,0.068,W2,D,83.533085,-6.209433
