mjd,mag,emag,flt,class,ra,dec
57281.64883,10.755999999999998,0.02,W1,D,83.795512,-4.9446330000000005
57446.84789,9.916,0.021,W1,D,83.795118,-4.944883
57446.5857,10.18,0.018000000000000002,W1,D,83.79516,-4.94488
57446.45454,10.247,0.02,W1,D,83.795294,-4.945019
57446.71672999999,10.499,0.024,W1,D,83.79513299999999,-4.944723000000001
57446.91334,10.505,0.022000000000000002,W1,D,83.795085,-4.9445809999999994
57447.17552999999,10.57,0.024,W1,D,83.79516600000001,-4.944913
57447.0445,10.575999999999999,0.033,W1,D,83.795332,-4.944692
57446.847760000004,10.72,0.044000000000000004,W1,D,83.795061,-4.944691000000001
57645.88017999999,10.427,0.02,W1,D,83.795298,-4.944662999999999
57654.26541,10.508,0.026000000000000002,W1,D,83.795139,-4.944807
57646.60079,10.562999999999999,0.024,W1,D,83.79526700000001,-4.944648
57646.2077,10.569,0.025,W1,D,83.795349,-4.944828
57646.338729999996,10.581,0.024,W1,D,83.794965,-4.944552
57645.74915,10.585999999999999,0.026000000000000002,W1,D,83.79524,-4.944791
57646.07667,10.585999999999999,0.028999999999999998,W1,D,83.795422,-4.944923999999999
57645.487089999995,10.62,0.028999999999999998,W1,D,83.795361,-4.9448669999999995
57646.46976,10.651,0.028999999999999998,W1,D,83.795233,-4.944898
57810.89735,10.369000000000002,0.024,W1,D,83.79538199999999,-4.94508
57810.43893,10.433,0.026000000000000002,W1,D,83.795346,-4.944928
57810.76645,10.460999999999999,0.028999999999999998,W1,D,83.79535899999999,-4.9450080000000005
57811.159289999996,10.475,0.026000000000000002,W1,D,83.795312,-4.944966
57811.29032000001,10.5,0.024,W1,D,83.795097,-4.944477
57811.421220000004,10.503,0.019,W1,D,83.795099,-4.944675
57810.569970000004,10.522,0.024,W1,D,83.795367,-4.9451
57818.4284,10.571,0.025,W1,D,83.79535899999999,-4.944763
58013.31956,10.311,0.018000000000000002,W1,D,83.795407,-4.944813
58013.057629999996,10.367,0.022000000000000002,W1,D,83.795225,-4.944846
58013.05776,10.445,0.033,W1,D,83.795349,-4.944882
58013.5815,10.515,0.032,W1,D,83.795096,-4.944401999999999
58013.25411,10.524000000000001,0.025,W1,D,83.795215,-4.944774
58012.86127,10.527999999999999,0.023,W1,D,83.795253,-4.944943
58012.992179999994,10.56,0.026000000000000002,W1,D,83.795455,-4.9447980000000005
58012.730370000005,10.602,0.03,W1,D,83.79521,-4.944971
58012.59947000001,10.604000000000001,0.028999999999999998,W1,D,83.795019,-4.944471
58012.92672999999,10.61,0.031,W1,D,83.795198,-4.944693
58168.2211,10.31,0.019,W1,D,83.79530799999999,-4.945058
58167.50112000001,10.405999999999999,0.02,W1,D,83.79543000000001,-4.944985
58173.980760000006,10.493,0.023,W1,D,83.795388,-4.944916
58168.352510000004,10.494000000000002,0.024,W1,D,83.795108,-4.9445559999999995
58168.0907,10.5,0.023,W1,D,83.79531300000001,-4.9449440000000005
58167.89434,10.618,0.026000000000000002,W1,D,83.79530799999999,-4.945066000000001
58168.15615,10.638,0.031,W1,D,83.794948,-4.944566
58377.607189999995,10.382,0.022000000000000002,W1,D,83.795213,-4.944587
58377.14915,10.389000000000001,0.018000000000000002,W1,D,83.795204,-4.944673000000001
58377.73809,10.389000000000001,0.022000000000000002,W1,D,83.79541,-4.945113
58377.476279999995,10.392000000000001,0.025,W1,D,83.795213,-4.944667
58376.88735,10.547,0.026000000000000002,W1,D,83.795314,-4.944725
58377.47641,10.556,0.033,W1,D,83.795342,-4.944739
58377.0837,10.575,0.028999999999999998,W1,D,83.795128,-4.944719
58376.756570000005,10.59,0.027999999999999997,W1,D,83.79528499999999,-4.944733
58535.4554,10.35,0.016,W1,D,83.795376,-4.944794
58534.474010000005,10.372,0.027000000000000003,W1,D,83.79531,-4.944711
58535.12827000001,10.4,0.023,W1,D,83.795218,-4.944898
58535.19372,10.402000000000001,0.023,W1,D,83.79531899999999,-4.9448550000000004
58534.604779999994,10.479000000000001,0.025,W1,D,83.795478,-4.945055
58534.73568,10.487,0.021,W1,D,83.795309,-4.944902
58534.99736,10.522,0.024,W1,D,83.795393,-4.944843
58535.06282000001,10.537,0.022000000000000002,W1,D,83.795282,-4.944973
58741.299,10.379000000000001,0.024,W1,D,83.795059,-4.944548
58741.49522999999,10.424000000000001,0.023,W1,D,83.795059,-4.944673000000001
58741.560679999995,10.447000000000001,0.026000000000000002,W1,D,83.79534100000001,-4.94495
58740.90655,10.460999999999999,0.033,W1,D,83.795164,-4.944694999999999
58741.756910000004,10.467,0.023,W1,D,83.79514,-4.94473
58741.62613,10.504000000000001,0.025,W1,D,83.795343,-4.945081
58741.36445,10.507,0.027000000000000003,W1,D,83.794937,-4.94461
58742.01859,10.582,0.027000000000000003,W1,D,83.7953,-4.94468
58899.68487999999,10.311,0.022000000000000002,W1,D,83.795348,-4.944918
58899.553470000006,10.367,0.018000000000000002,W1,D,83.795073,-4.944685
58899.292420000005,10.458,0.026000000000000002,W1,D,83.79522800000001,-4.944926000000001
58899.095689999995,10.485999999999999,0.023,W1,D,83.795071,-4.944786
58899.030739999995,10.549000000000001,0.027999999999999997,W1,D,83.795236,-4.944876
58899.4232,10.588,0.023,W1,D,83.795137,-4.944559
58898.70374,10.667,0.028999999999999998,W1,D,83.79544399999999,-4.944834999999999
59108.6003,10.397,0.018000000000000002,W1,D,83.795101,-4.9447019999999995
59108.46901,10.42,0.018000000000000002,W1,D,83.795389,-4.944966
59109.18885,10.456,0.024,W1,D,83.795317,-4.944977
59108.20797,10.599,0.027000000000000003,W1,D,83.795132,-4.944699
59109.05807000001,10.605,0.031,W1,D,83.795136,-4.944732
59108.9273,10.607999999999999,0.026000000000000002,W1,D,83.795202,-4.944447
59108.73107,10.662,0.027999999999999997,W1,D,83.795354,-4.9447160000000006
59108.33874,10.669,0.028999999999999998,W1,D,83.795335,-4.94468
59108.077189999996,10.79,0.036000000000000004,W1,D,83.795358,-4.944598
56724.60394,10.084,0.027000000000000003,W2,D,83.79536,-4.944865
56729.01582000001,10.092,0.027000000000000003,W2,D,83.79548100000001,-4.945019
56728.752360000006,10.097000000000001,0.028999999999999998,W2,D,83.79525,-4.94474
56728.88415,10.113,0.031,W2,D,83.795338,-4.944668
56728.423189999994,10.118,0.026000000000000002,W2,D,83.79534699999999,-4.944847
56728.48902000001,10.134,0.037000000000000005,W2,D,83.795126,-4.944592
56728.291520000006,10.139,0.028999999999999998,W2,D,83.795361,-4.944917
56728.35735,10.267000000000001,0.036000000000000004,W2,D,83.79518900000001,-4.944548999999999
56920.4712,9.782,0.019,W2,D,83.795112,-4.944878
56919.747670000004,9.898,0.018000000000000002,W2,D,83.79499799999999,-4.944625
56919.616129999995,9.948,0.021,W2,D,83.794838,-4.944456
56919.48459,10.005,0.032,W2,D,83.79479,-4.9444099999999995
56920.01075,10.052,0.024,W2,D,83.795076,-4.944594
56919.35305,10.067,0.027999999999999997,W2,D,83.79504399999999,-4.944539
56920.20812,10.092,0.02,W2,D,83.79545,-4.944783999999999
56915.735629999996,10.094,0.032,W2,D,83.795407,-4.9449510000000005
57087.49566,9.988999999999999,0.026000000000000002,W2,D,83.79514499999999,-4.94464
57087.626939999995,10.026,0.021,W2,D,83.795317,-4.944918
57087.561239999995,10.031,0.021,W2,D,83.795005,-4.944582
57087.42995,10.151,0.03,W2,D,83.795194,-4.944634
57087.95535,10.167,0.031,W2,D,83.79529000000001,-4.9446900000000005
57087.10155,10.181000000000001,0.028999999999999998,W2,D,83.795202,-4.944724
57087.69265,10.19,0.028999999999999998,W2,D,83.79529699999999,-4.944825
57087.75836,10.455,0.039,W2,D,83.794988,-4.943745
57281.45197,9.888,0.018000000000000002,W2,D,83.79509200000001,-4.944941
57281.71441,9.961,0.025,W2,D,83.79500999999999,-4.944313
57282.43591,9.965,0.018000000000000002,W2,D,83.794995,-4.9446449999999995
57282.30475,9.982999999999999,0.021,W2,D,83.7952,-4.944756
57281.845570000005,9.993,0.021,W2,D,83.795401,-4.944946
57282.17359,10.013,0.021,W2,D,83.795376,-4.944807
57281.91115,10.085,0.021,W2,D,83.795115,-4.944934
57281.976729999995,10.128,0.02,W2,D,83.795244,-4.944703
57282.042310000004,10.135,0.032,W2,D,83.794948,-4.944496
57281.58312999999,10.147,0.027000000000000003,W2,D,83.79529699999999,-4.944833999999999
57446.45454,9.736,0.015,W2,D,83.795294,-4.945019
57446.71672999999,9.748,0.018000000000000002,W2,D,83.79513299999999,-4.944723000000001
57446.91334,10.038,0.024,W2,D,83.795085,-4.9445809999999994
57446.847760000004,10.092,0.023,W2,D,83.795061,-4.944691000000001
57447.0445,10.105,0.02,W2,D,83.795332,-4.944692
57446.84789,10.132,0.033,W2,D,83.795118,-4.944883
57446.5857,10.133,0.027000000000000003,W2,D,83.79516,-4.94488
57447.17552999999,10.155,0.03,W2,D,83.79516600000001,-4.944913
57654.26541,9.835,0.019,W2,D,83.795139,-4.944807
57646.2077,9.896,0.017,W2,D,83.795349,-4.944828
57646.46976,9.934,0.017,W2,D,83.795233,-4.944898
57646.60079,9.954,0.02,W2,D,83.79526700000001,-4.944648
57645.94564,9.974,0.02,W2,D,83.795169,-4.944906
57645.61812000001,9.977,0.018000000000000002,W2,D,83.794948,-4.944801999999999
57645.487089999995,9.979,0.02,W2,D,83.795361,-4.9448669999999995
57646.14225,10.042,0.022000000000000002,W2,D,83.795342,-4.9446010000000005
57645.88017999999,10.051,0.024,W2,D,83.795298,-4.944662999999999
57810.76645,9.853,0.019,W2,D,83.79535899999999,-4.9450080000000005
57810.43893,9.965,0.019,W2,D,83.795346,-4.944928
57811.421220000004,10.009,0.022000000000000002,W2,D,83.795099,-4.944675
57811.028379999996,10.086,0.021,W2,D,83.795404,-4.9447849999999995
57811.159289999996,10.096,0.024,W2,D,83.795312,-4.944966
57811.29032000001,10.102,0.027000000000000003,W2,D,83.795097,-4.944477
57810.89735,10.181000000000001,0.022000000000000002,W2,D,83.79538199999999,-4.94508
57818.4284,10.182,0.03,W2,D,83.79535899999999,-4.944763
58013.5815,9.769,0.021,W2,D,83.795096,-4.944401999999999
58012.730370000005,9.834,0.019,W2,D,83.79521,-4.944971
58013.58137000001,9.88,0.021,W2,D,83.79505,-4.94477
58012.59947000001,9.916,0.018000000000000002,W2,D,83.795019,-4.944471
58012.92672999999,9.931000000000001,0.018000000000000002,W2,D,83.795198,-4.944693
58013.31956,9.948,0.021,W2,D,83.795407,-4.944813
58013.18866,10.002,0.02,W2,D,83.795074,-4.944623
58013.05776,10.007,0.031,W2,D,83.795349,-4.944882
58012.86127,10.013,0.02,W2,D,83.795253,-4.944943
58012.992179999994,10.033999999999999,0.02,W2,D,83.795455,-4.9447980000000005
58168.48341,9.922,0.018000000000000002,W2,D,83.795215,-4.944952
58167.9598,9.933,0.02,W2,D,83.795327,-4.9448989999999995
58168.15615,9.952,0.019,W2,D,83.794948,-4.944566
58167.89434,10.003,0.02,W2,D,83.79530799999999,-4.945066000000001
58173.980760000006,10.068999999999999,0.02,W2,D,83.795388,-4.944916
58168.0907,10.094,0.022000000000000002,W2,D,83.79531300000001,-4.9449440000000005
58167.50112000001,10.107000000000001,0.019,W2,D,83.79543000000001,-4.944985
58377.0837,9.9,0.018000000000000002,W2,D,83.795128,-4.944719
58377.47641,9.921,0.02,W2,D,83.795342,-4.944739
58377.607189999995,9.941,0.024,W2,D,83.795213,-4.944587
58377.280060000005,9.974,0.023,W2,D,83.795508,-4.945026
58377.14915,9.982000000000001,0.025,W2,D,83.795204,-4.944673000000001
58376.756570000005,9.984,0.02,W2,D,83.79528499999999,-4.944733
58377.476279999995,9.991,0.022000000000000002,W2,D,83.795213,-4.944667
58377.73809,10.054,0.025,W2,D,83.79541,-4.945113
58535.19372,9.873,0.019,W2,D,83.79531899999999,-4.9448550000000004
58535.06282000001,9.887,0.017,W2,D,83.795282,-4.944973
58534.474010000005,9.896,0.024,W2,D,83.79531,-4.944711
58535.3245,9.902999999999999,0.019,W2,D,83.795275,-4.944736
58534.93191,9.953,0.019,W2,D,83.795199,-4.944422
58534.604779999994,10.0,0.02,W2,D,83.795478,-4.945055
58535.12827000001,10.052999999999999,0.027999999999999997,W2,D,83.795218,-4.944898
58534.99736,10.057,0.021,W2,D,83.795393,-4.944843
58740.90655,9.863,0.017,W2,D,83.795164,-4.944694999999999
58741.62613,9.884,0.022000000000000002,W2,D,83.795343,-4.945081
58741.560679999995,9.926,0.02,W2,D,83.79534100000001,-4.94495
58741.49522999999,9.927,0.019,W2,D,83.795059,-4.944673000000001
58741.299,9.933,0.02,W2,D,83.795059,-4.944548
58741.36445,9.941,0.022000000000000002,W2,D,83.794937,-4.94461
58741.756910000004,9.976,0.018000000000000002,W2,D,83.79514,-4.94473
58741.88781,9.985,0.021,W2,D,83.795293,-4.944637
58899.095689999995,9.871,0.019,W2,D,83.795071,-4.944786
58899.292420000005,9.933,0.018000000000000002,W2,D,83.79522800000001,-4.944926000000001
58899.68487999999,10.05,0.023,W2,D,83.795348,-4.944918
58898.70374,10.052999999999999,0.021,W2,D,83.79544399999999,-4.944834999999999
58899.553470000006,10.107000000000001,0.019,W2,D,83.795073,-4.944685
58899.030739999995,10.124,0.02,W2,D,83.795236,-4.944876
58898.96542000001,10.174,0.032,W2,D,83.795315,-4.94488
59108.9273,9.849,0.022000000000000002,W2,D,83.795202,-4.944447
59108.6003,9.935,0.02,W2,D,83.795101,-4.9447019999999995
59108.20797,9.956,0.019,W2,D,83.795132,-4.944699
59108.46901,9.978,0.024,W2,D,83.795389,-4.944966
59109.05807000001,10.025,0.021,W2,D,83.795136,-4.944732
59108.66575,10.044,0.023,W2,D,83.795162,-4.944689
59108.66562000001,10.089,0.026000000000000002,W2,D,83.79509200000001,-4.944656
59108.73107,10.094,0.021,W2,D,83.795354,-4.9447160000000006
59109.18885,10.105,0.018000000000000002,W2,D,83.795317,-4.944977
