mjd,mag,emag,flt,class,ra,dec
57839.614089999995,5.29,0.23,W1,E,276.152488,-2.837176
57840.203420000005,5.29,0.23199999999999998,W1,E,276.152567,-2.837407
57840.596260000006,5.295,0.225,W1,E,276.152664,-2.837007
57840.46536,5.358,0.22399999999999998,W1,E,276.15258,-2.83707
57840.13797,5.565,0.21600000000000003,W1,E,276.152795,-2.837281
57839.87602999999,5.587999999999999,0.21,W1,E,276.152748,-2.837257
58007.589739999996,5.199,0.233,W1,E,276.152727,-2.837199
58008.24438,5.2010000000000005,0.22899999999999998,W1,E,276.15248199999996,-2.837438
58007.78622,5.332999999999999,0.221,W1,E,276.152588,-2.837352
58007.65519,5.347,0.22699999999999998,W1,E,276.152998,-2.8373009999999996
58007.72064,5.449,0.21600000000000003,W1,E,276.15277799999996,-2.837371
58007.98257000001,5.502999999999999,0.218,W1,E,276.152913,-2.8370189999999997
58007.393379999994,5.537999999999999,0.214,W1,E,276.152944,-2.837225
58007.52429,5.571000000000001,0.21,W1,E,276.15236600000003,-2.837108
58007.851670000004,5.5729999999999995,0.20800000000000002,W1,E,276.15292200000005,-2.837286
58203.990139999994,5.31,0.225,W1,E,276.152676,-2.83751
58204.05557999999,5.3389999999999995,0.228,W1,E,276.152599,-2.8374
58203.859229999995,5.346,0.22699999999999998,W1,E,276.152915,-2.837278
58204.44829,5.365,0.228,W1,E,276.15276,-2.837495
58204.5792,5.475,0.21899999999999997,W1,E,276.15272400000003,-2.837239
58204.70997,5.569,0.20600000000000002,W1,E,276.15272799999997,-2.837231
58204.38284,5.598,0.21,W1,E,276.152848,-2.837186
58204.7101,5.699,0.195,W1,E,276.152725,-2.837439
58368.15006,5.003,0.26,W1,E,276.152845,-2.8372509999999997
58368.280960000004,5.053,0.24600000000000002,W1,E,276.152897,-2.837303
58368.73899,5.079,0.233,W1,E,276.152939,-2.836775
58367.88838,5.237,0.235,W1,E,276.15306200000003,-2.837338
58368.346410000006,5.237,0.22899999999999998,W1,E,276.15277000000003,-2.837471
58367.757470000004,5.265,0.23,W1,E,276.152534,-2.837269
58368.47681,5.364,0.226,W1,E,276.152714,-2.837287
58368.084610000005,5.571000000000001,0.20600000000000002,W1,E,276.15296,-2.837355
58568.921010000005,5.517,0.21600000000000003,W1,E,276.152725,-2.837336
58571.145860000004,5.587999999999999,0.209,W1,E,276.152731,-2.837379
58571.27662999999,5.761,0.192,W1,E,276.152669,-2.8371720000000002
58571.80012000001,5.763,0.19,W1,E,276.152683,-2.8372450000000002
58571.27676,5.777,0.193,W1,E,276.152653,-2.836983
58570.949629999996,5.829,0.184,W1,E,276.152806,-2.83715
58568.79023,5.831,0.187,W1,E,276.152727,-2.837207
58571.21131,5.836,0.183,W1,E,276.15267400000005,-2.837108
58568.33219,5.854,0.182,W1,E,276.152605,-2.837225
58571.53831,5.92,0.17300000000000001,W1,E,276.152794,-2.8374080000000004
58571.0804,6.001,0.174,W1,E,276.152596,-2.837295
58571.66921,6.015,0.172,W1,E,276.152417,-2.837395
58735.90077000001,5.132000000000001,0.235,W1,E,276.152866,-2.837143
58732.303479999995,5.142,0.23800000000000002,W1,E,276.152917,-2.83723
58735.31209,5.162999999999999,0.242,W1,E,276.152819,-2.837345
58732.76139,5.191,0.23399999999999999,W1,E,276.15254,-2.837103
58734.78872999999,5.247999999999999,0.225,W1,E,276.153084,-2.8371880000000003
58735.442870000006,5.268,0.221,W1,E,276.152939,-2.836711
58735.377539999994,5.281000000000001,0.228,W1,E,276.152765,-2.8374099999999998
58731.911029999996,5.292999999999999,0.235,W1,E,276.15274500000004,-2.837536
58732.0418,5.312,0.228,W1,E,276.15291,-2.837336
58731.78012,5.332000000000001,0.218,W1,E,276.153137,-2.836779
58732.36893,5.377000000000001,0.225,W1,E,276.152584,-2.837422
58732.17258,5.38,0.22,W1,E,276.15256600000004,-2.837189
58732.43426,5.394,0.214,W1,E,276.153021,-2.8371459999999997
58735.50832000001,5.52,0.21899999999999997,W1,E,276.152982,-2.8370040000000003
58735.18131,5.537999999999999,0.209,W1,E,276.152363,-2.8376330000000003
58935.03608,5.522,0.213,W1,E,276.152847,-2.83721
58935.69009,5.524,0.213,W1,E,276.15243300000003,-2.83722
58935.16685,5.537000000000001,0.215,W1,E,276.152536,-2.837307
58935.62463,5.575,0.212,W1,E,276.152805,-2.8372330000000003
58935.559310000004,5.605,0.21,W1,E,276.152573,-2.837286
58935.55918,5.641,0.201,W1,E,276.15283700000003,-2.836964
59099.93369,4.734,0.297,W1,E,276.152977,-2.8374639999999998
59099.214360000005,4.9,0.26899999999999996,W1,E,276.152946,-2.837184
59099.47591,4.93,0.267,W1,E,276.15276600000004,-2.837291
59099.60669,5.197,0.23199999999999998,W1,E,276.152683,-2.8376189999999997
59100.064470000005,5.212999999999999,0.231,W1,E,276.152956,-2.836976
59099.08358,5.309,0.23199999999999998,W1,E,276.152799,-2.837165
59099.54136,5.401,0.21600000000000003,W1,E,276.152565,-2.83723
59099.672139999995,5.615,0.20199999999999999,W1,E,276.15252200000003,-2.8370319999999998
56746.30104,4.564,0.223,W2,E,276.152597,-2.837217
56746.696039999995,4.591,0.222,W2,E,276.152928,-2.837284
56746.89354,4.613,0.221,W2,E,276.15243,-2.837234
56746.4327,4.689,0.25,W2,E,276.15315,-2.837168
56747.02521,4.704,0.252,W2,E,276.15292200000005,-2.837124
56746.76187,4.707,0.251,W2,E,276.153105,-2.836974
56747.156870000006,4.724,0.239,W2,E,276.152584,-2.837123
56746.827710000005,4.805,0.22699999999999998,W2,E,276.153068,-2.8367720000000003
56932.07791,5.038,0.193,W2,E,276.152668,-2.837
56926.29041,5.041,0.192,W2,E,276.152882,-2.837308
56926.948110000005,5.154,0.175,W2,E,276.15274500000004,-2.837295
56926.68502999999,5.181,0.17600000000000002,W2,E,276.152829,-2.837327
56926.42195,5.184,0.17600000000000002,W2,E,276.152873,-2.837309
56926.224579999995,5.19,0.175,W2,E,276.152651,-2.836926
56926.81657,5.191,0.17600000000000002,W2,E,276.15295699999996,-2.837323
56926.55349,5.247999999999999,0.172,W2,E,276.152725,-2.837291
56926.356120000004,5.252999999999999,0.172,W2,E,276.152777,-2.837253
57108.87126,4.493,0.222,W2,E,276.153138,-2.8370740000000003
57108.67426,4.525,0.223,W2,E,276.152625,-2.837071
57109.19953,4.566,0.223,W2,E,276.152952,-2.837135
57108.80568,4.6,0.221,W2,E,276.152338,-2.837001
57108.93696,4.625,0.222,W2,E,276.15286000000003,-2.837246
57108.60869,4.703,0.252,W2,E,276.152488,-2.837463
57109.06825,4.703,0.252,W2,E,276.15313399999997,-2.836843
57108.2147,4.721,0.24100000000000002,W2,E,276.15299500000003,-2.8371560000000002
57108.4774,4.859,0.222,W2,E,276.152337,-2.837199
57285.025460000004,4.876,0.221,W2,E,276.15296,-2.837264
57288.76436,4.928,0.21,W2,E,276.15277599999996,-2.8371869999999997
57285.6158,4.941,0.20800000000000002,W2,E,276.152581,-2.837075
57285.2222,4.981,0.207,W2,E,276.152626,-2.8374740000000003
57284.8943,4.987,0.20600000000000002,W2,E,276.152845,-2.837257
57288.04274,5.004,0.204,W2,E,276.152809,-2.8372509999999997
57285.87824,5.0169999999999995,0.201,W2,E,276.152704,-2.8371180000000003
57285.41906,5.07,0.18,W2,E,276.152857,-2.837354
57288.43634,5.0889999999999995,0.175,W2,E,276.152987,-2.837087
57285.22232000001,5.125,0.17300000000000001,W2,E,276.153013,-2.8371720000000002
57288.50192,5.146,0.174,W2,E,276.152881,-2.837341
57285.746960000004,5.1579999999999995,0.175,W2,E,276.15292,-2.837277
57287.78042,5.1770000000000005,0.17600000000000002,W2,E,276.152763,-2.837266
57285.15662,5.192,0.17600000000000002,W2,E,276.152677,-2.837196
57285.484639999995,5.2170000000000005,0.175,W2,E,276.15267400000005,-2.8374099999999998
57285.550220000005,5.218999999999999,0.175,W2,E,276.152804,-2.8373060000000003
57287.91157999999,5.224,0.174,W2,E,276.152701,-2.837352
57478.66885,4.72,0.24100000000000002,W2,E,276.152581,-2.837519
57473.22946,4.797,0.228,W2,E,276.15272200000004,-2.837165
57472.77066,4.833,0.22399999999999998,W2,E,276.152884,-2.837125
57472.83624,4.901,0.21600000000000003,W2,E,276.152881,-2.837067
57472.63963,4.954,0.20800000000000002,W2,E,276.152388,-2.8370290000000002
57472.50847000001,4.957,0.209,W2,E,276.15284199999996,-2.837133
57473.03285,4.967,0.207,W2,E,276.152521,-2.837439
57473.0983,4.988,0.20600000000000002,W2,E,276.152671,-2.8373310000000003
57472.90169,5.077,0.17800000000000002,W2,E,276.152769,-2.837184
57647.549329999994,5.015,0.201,W2,E,276.152739,-2.837441
57646.69769,5.053,0.187,W2,E,276.153034,-2.837234
57646.95963,5.062,0.183,W2,E,276.152666,-2.8373619999999997
57647.4183,5.069,0.18,W2,E,276.15266,-2.837327
57647.22169,5.188,0.17600000000000002,W2,E,276.153011,-2.837182
57647.28727000001,5.202999999999999,0.17600000000000002,W2,E,276.152785,-2.83722
57647.68023,5.215,0.175,W2,E,276.152826,-2.837214
57647.15624,5.25,0.171,W2,E,276.152703,-2.837281
57647.09066,5.311,0.163,W2,E,276.152695,-2.837137
57839.87602999999,4.857,0.222,W2,E,276.152748,-2.837257
57839.614089999995,4.912,0.213,W2,E,276.152488,-2.837176
57840.596260000006,4.9910000000000005,0.20600000000000002,W2,E,276.152664,-2.837007
57839.745,5.005,0.204,W2,E,276.152662,-2.837196
57840.33432,5.016,0.201,W2,E,276.153053,-2.837079
57840.00694,5.047,0.18899999999999997,W2,E,276.15320299999996,-2.836851
57840.07239,5.07,0.18,W2,E,276.152851,-2.837211
58007.26235,4.881,0.22,W2,E,276.152867,-2.837065
58007.786089999994,4.883,0.22,W2,E,276.152634,-2.836998
58007.72064,4.888999999999999,0.21899999999999997,W2,E,276.15277799999996,-2.837371
58007.589739999996,4.895,0.217,W2,E,276.152727,-2.837199
58008.11347999999,4.908,0.214,W2,E,276.15297999999996,-2.837417
58007.851670000004,4.993,0.205,W2,E,276.15292200000005,-2.837286
58007.393379999994,5.025,0.198,W2,E,276.152944,-2.837225
58007.65519,5.03,0.19699999999999998,W2,E,276.152998,-2.8373009999999996
58007.52429,5.075,0.17800000000000002,W2,E,276.15236600000003,-2.837108
58203.859229999995,5.026,0.198,W2,E,276.152915,-2.837278
58204.18649,5.029,0.19699999999999998,W2,E,276.15263999999996,-2.837405
58204.31739,5.037,0.19399999999999998,W2,E,276.152559,-2.837286
58204.70997,5.044,0.19,W2,E,276.15272799999997,-2.837231
58204.251939999995,5.047,0.18899999999999997,W2,E,276.152918,-2.837104
58204.44829,5.127000000000001,0.174,W2,E,276.15276,-2.837495
58204.5792,5.166,0.17600000000000002,W2,E,276.15272400000003,-2.837239
58204.05557999999,5.169,0.17600000000000002,W2,E,276.152599,-2.8374
58204.38284,5.233,0.174,W2,E,276.152848,-2.837186
58204.7101,5.236000000000001,0.17300000000000001,W2,E,276.152725,-2.837439
58367.757470000004,4.726,0.23800000000000002,W2,E,276.152534,-2.837269
58368.01915,4.853,0.222,W2,E,276.152813,-2.837375
58367.88838,4.904,0.21600000000000003,W2,E,276.15306200000003,-2.837338
58368.15006,4.961,0.20800000000000002,W2,E,276.152845,-2.8372509999999997
58368.280960000004,5.048,0.18899999999999997,W2,E,276.152897,-2.837303
58368.084610000005,5.141,0.174,W2,E,276.15296,-2.837355
58368.47681,5.1739999999999995,0.17600000000000002,W2,E,276.152714,-2.837287
58571.0804,5.135,0.174,W2,E,276.152596,-2.837295
58571.53831,5.172999999999999,0.175,W2,E,276.152794,-2.8374080000000004
58571.145860000004,5.172999999999999,0.17600000000000002,W2,E,276.152731,-2.837379
58571.27676,5.175,0.17600000000000002,W2,E,276.152653,-2.836983
58568.33219,5.192,0.17600000000000002,W2,E,276.152605,-2.837225
58571.21131,5.2,0.175,W2,E,276.15267400000005,-2.837108
58571.40754,5.2829999999999995,0.16699999999999998,W2,E,276.152708,-2.837087
58571.80012000001,5.2860000000000005,0.16699999999999998,W2,E,276.152683,-2.8372450000000002
58568.921010000005,5.292999999999999,0.165,W2,E,276.152725,-2.837336
58570.81872,5.296,0.165,W2,E,276.15263999999996,-2.837243
58568.79023,5.2989999999999995,0.165,W2,E,276.152727,-2.837207
58571.342079999995,5.314,0.162,W2,E,276.15291,-2.8370290000000002
58732.23802999999,4.869,0.221,W2,E,276.15301,-2.837031
58732.89216,4.93,0.21,W2,E,276.152981,-2.837286
58732.0418,4.934,0.209,W2,E,276.15291,-2.837336
58732.76139,4.96,0.20800000000000002,W2,E,276.15254,-2.837103
58735.77,4.965,0.207,W2,E,276.15292,-2.837164
58735.90077000001,4.968999999999999,0.209,W2,E,276.152866,-2.837143
58735.377539999994,4.97,0.207,W2,E,276.152765,-2.8374099999999998
58735.50832000001,5.011,0.203,W2,E,276.152982,-2.8370040000000003
58735.18131,5.153,0.175,W2,E,276.152363,-2.8376330000000003
58732.36893,5.1610000000000005,0.175,W2,E,276.152584,-2.837422
58731.911029999996,5.1770000000000005,0.175,W2,E,276.15274500000004,-2.837536
58735.05041,5.187,0.17600000000000002,W2,E,276.152928,-2.837071
58732.303479999995,5.211,0.177,W2,E,276.152917,-2.83723
58735.31209,5.2139999999999995,0.175,W2,E,276.152819,-2.837345
58731.78012,5.34,0.16,W2,E,276.153137,-2.836779
58935.55918,5.12,0.17300000000000001,W2,E,276.15283700000003,-2.836964
58936.01709,5.127999999999999,0.17300000000000001,W2,E,276.152804,-2.836903
58935.297629999994,5.142,0.174,W2,E,276.152727,-2.83716
58935.42841,5.162999999999999,0.17600000000000002,W2,E,276.152892,-2.837511
58935.755410000005,5.181,0.17600000000000002,W2,E,276.15268,-2.837202
58935.03608,5.199,0.175,W2,E,276.152847,-2.83721
58935.62463,5.218999999999999,0.175,W2,E,276.152805,-2.8372330000000003
58935.69009,5.244,0.172,W2,E,276.15243300000003,-2.83722
59099.93369,4.919,0.212,W2,E,276.152977,-2.8374639999999998
59099.08358,4.94,0.209,W2,E,276.152799,-2.837165
59100.064470000005,5.038,0.193,W2,E,276.152956,-2.836976
59099.214360000005,5.05,0.188,W2,E,276.152946,-2.837184
59099.47591,5.0760000000000005,0.179,W2,E,276.15276600000004,-2.837291
59099.672139999995,5.087,0.175,W2,E,276.15252200000003,-2.8370319999999998
59099.345129999994,5.105,0.174,W2,E,276.152844,-2.837237
59099.54136,5.127000000000001,0.17300000000000001,W2,E,276.152565,-2.83723
