mjd,mag,emag,flt,class,ra,dec
57646.142120000004,11.213,0.025,W1,D,83.867806,-4.730822
57646.338729999996,11.287,0.024,W1,D,83.867758,-4.730764
57654.26541,11.331,0.023,W1,D,83.86773199999999,-4.7308330000000005
57646.14225,11.334000000000001,0.024,W1,D,83.867563,-4.730874
57646.07667,11.341,0.019,W1,D,83.86753900000001,-4.730909
57645.74915,11.353,0.019,W1,D,83.867621,-4.730869
57645.88017999999,11.37,0.021,W1,D,83.867563,-4.730949
57646.60079,11.372,0.02,W1,D,83.867756,-4.730968
57645.61812000001,11.378,0.019,W1,D,83.867509,-4.730901
57646.2077,11.378,0.02,W1,D,83.86754,-4.7309410000000005
57811.42135,11.294,0.02,W1,D,83.8676,-4.730768
57810.962929999994,11.314,0.019,W1,D,83.867687,-4.730722
57811.29032000001,11.317,0.019,W1,D,83.867765,-4.7308330000000005
57810.8319,11.349,0.021,W1,D,83.867738,-4.730929
57818.4284,11.367,0.02,W1,D,83.86771999999999,-4.73082
57811.093839999994,11.369000000000002,0.019,W1,D,83.867719,-4.730887999999999
57811.028379999996,11.383,0.021,W1,D,83.86766,-4.7308769999999996
58013.25411,11.239,0.023,W1,D,83.867634,-4.731016
58013.71227,11.331,0.024,W1,D,83.86761700000001,-4.7310669999999995
58012.992179999994,11.360999999999999,0.021,W1,D,83.867544,-4.730793
58012.59934,11.363,0.02,W1,D,83.867633,-4.730989
58013.057629999996,11.376,0.019,W1,D,83.867719,-4.730975
58012.730370000005,11.383,0.019,W1,D,83.867562,-4.730857
58013.45047,11.386,0.022000000000000002,W1,D,83.867799,-4.7308900000000005
58013.18852999999,11.39,0.021,W1,D,83.867665,-4.730912
58013.31956,11.427,0.022000000000000002,W1,D,83.867728,-4.73094
58173.980760000006,11.297,0.021,W1,D,83.867655,-4.731001
58167.9598,11.337,0.02,W1,D,83.867689,-4.73093
58168.28706,11.34,0.019,W1,D,83.86762,-4.73071
58168.48341,11.342,0.019,W1,D,83.867634,-4.73081
58168.15615,11.353,0.018000000000000002,W1,D,83.867649,-4.730791
58168.02525,11.354000000000001,0.019,W1,D,83.867742,-4.730915
58168.61432000001,11.382,0.019,W1,D,83.867687,-4.730936
58167.89434,11.392999999999999,0.021,W1,D,83.867564,-4.7309
58377.27993,11.253,0.023,W1,D,83.867696,-4.731047
58377.73809,11.317,0.022000000000000002,W1,D,83.86768599999999,-4.730980000000001
58377.14915,11.339,0.02,W1,D,83.86756700000001,-4.730809
58376.75644,11.347000000000001,0.018000000000000002,W1,D,83.867698,-4.731021
58377.2146,11.359000000000002,0.019,W1,D,83.86763,-4.73088
58377.476279999995,11.36,0.024,W1,D,83.867564,-4.730868
58377.34538,11.374,0.021,W1,D,83.86760500000001,-4.7308639999999995
58377.607189999995,11.390999999999998,0.024,W1,D,83.867723,-4.731051
58377.41082999999,11.395999999999999,0.02,W1,D,83.86771800000001,-4.730919
58534.60491,11.312000000000001,0.025,W1,D,83.86767900000001,-4.730958
58535.4554,11.332,0.018000000000000002,W1,D,83.86768000000001,-4.73079
58535.19372,11.334000000000001,0.022000000000000002,W1,D,83.86784200000001,-4.730909
58534.73568,11.366,0.021,W1,D,83.86761,-4.730819
58535.12827000001,11.373,0.019,W1,D,83.867715,-4.730785
58535.06282000001,11.392999999999999,0.02,W1,D,83.86765,-4.730948000000001
58535.3245,11.399000000000001,0.021,W1,D,83.86762900000001,-4.7308699999999995
58534.99736,11.415,0.024,W1,D,83.867798,-4.730981
58535.5863,11.43,0.024,W1,D,83.867675,-4.730697
58741.62601,11.234000000000002,0.022000000000000002,W1,D,83.86748100000001,-4.730886
58741.887689999996,11.335,0.023,W1,D,83.867565,-4.730855
58741.49522999999,11.350999999999999,0.019,W1,D,83.867549,-4.730816
58748.10215,11.352,0.022000000000000002,W1,D,83.86761700000001,-4.730972
58741.36445,11.355,0.023,W1,D,83.86753,-4.731037000000001
58742.01859,11.366,0.02,W1,D,83.867565,-4.730955000000001
58741.299,11.369000000000002,0.02,W1,D,83.867531,-4.730842
58741.560679999995,11.374,0.021,W1,D,83.86764000000001,-4.731033
58741.1681,11.378,0.019,W1,D,83.867573,-4.730912
58741.03732,11.380999999999998,0.019,W1,D,83.867582,-4.730875
58898.83464,11.255,0.023,W1,D,83.867681,-4.730933
58899.16165,11.290999999999999,0.022000000000000002,W1,D,83.867626,-4.730758
58899.81566,11.305,0.018000000000000002,W1,D,83.867653,-4.730899
58899.35787000001,11.319,0.026000000000000002,W1,D,83.86770899999999,-4.730925
58899.68487999999,11.333,0.019,W1,D,83.867693,-4.730987
58899.095689999995,11.349,0.02,W1,D,83.867582,-4.730768
58899.4232,11.359000000000002,0.021,W1,D,83.86754599999999,-4.730911
58899.553589999996,11.367,0.02,W1,D,83.867693,-4.730873
58898.70374,11.39,0.021,W1,D,83.86760500000001,-4.730898000000001
58899.22697,11.390999999999998,0.019,W1,D,83.86770200000001,-4.730875
59109.18885,11.308,0.022000000000000002,W1,D,83.867634,-4.730848
59108.73107,11.339,0.024,W1,D,83.8677,-4.73084
59108.66562000001,11.350999999999999,0.02,W1,D,83.867684,-4.730911
59108.86185,11.350999999999999,0.021,W1,D,83.86765600000001,-4.730792
59108.33862,11.352,0.021,W1,D,83.867503,-4.730881
59108.53484,11.357999999999999,0.019,W1,D,83.86744,-4.730917
59108.6003,11.357999999999999,0.021,W1,D,83.867497,-4.730847
59108.92717,11.368,0.022000000000000002,W1,D,83.867797,-4.730948000000001
59108.7964,11.373,0.022000000000000002,W1,D,83.867677,-4.730988
59108.46901,11.375,0.02,W1,D,83.86756700000001,-4.7308959999999995
56729.01582000001,11.366,0.027999999999999997,W2,D,83.867807,-4.730958
56728.68665,11.390999999999998,0.027999999999999997,W2,D,83.867667,-4.73095
56724.60394,11.392999999999999,0.03,W2,D,83.867633,-4.7308449999999995
56728.88415,11.425,0.075,W2,D,83.867649,-4.7307809999999995
56728.291520000006,11.447000000000001,0.035,W2,D,83.867563,-4.730844
56728.752479999996,11.482999999999999,0.033,W2,D,83.86760500000001,-4.7308900000000005
56728.48902000001,11.538,0.073,W2,D,83.867745,-4.730883
56919.94504,11.37,0.028999999999999998,W2,D,83.86759599999999,-4.73085
56919.48459,11.378,0.03,W2,D,83.86766999999999,-4.73088
56920.07657999999,11.387,0.033,W2,D,83.867566,-4.730954
56920.142289999996,11.390999999999998,0.03,W2,D,83.867599,-4.73096
56920.4712,11.4,0.031,W2,D,83.867637,-4.731089
56919.944910000006,11.415999999999999,0.073,W2,D,83.867599,-4.730819
56920.602739999995,11.429,0.069,W2,D,83.867621,-4.730855
56920.339660000005,11.448,0.066,W2,D,83.86755500000001,-4.7308650000000005
56915.735629999996,11.464,0.07,W2,D,83.867573,-4.730918
56919.87921,11.491,0.051,W2,D,83.867532,-4.730721
56920.01075,11.491,0.057,W2,D,83.867588,-4.7310989999999995
57087.101670000004,11.26,0.03,W2,D,83.867639,-4.730825
57088.086760000006,11.283,0.027999999999999997,W2,D,83.86759,-4.7308330000000005
57088.21805,11.283,0.027000000000000003,W2,D,83.86766300000001,-4.730901
57087.49566,11.35,0.031,W2,D,83.867646,-4.730968
57087.75836,11.378,0.065,W2,D,83.867806,-4.730897
57087.82406,11.421,0.03,W2,D,83.867649,-4.730857
57087.626939999995,11.425999999999998,0.055999999999999994,W2,D,83.867735,-4.730957
57087.69265,11.442,0.057,W2,D,83.867657,-4.730854
57087.56136,11.472000000000001,0.061,W2,D,83.867614,-4.730862
57087.95535,11.485,0.087,W2,D,83.867685,-4.730891000000001
57087.36437,11.489,0.033,W2,D,83.867667,-4.730775
57087.23296,11.5,0.063,W2,D,83.867701,-4.730915
57281.976729999995,11.323,0.03,W2,D,83.86758,-4.730882
57281.320810000005,11.324000000000002,0.028999999999999998,W2,D,83.867552,-4.731019
57281.45197,11.34,0.03,W2,D,83.86756899999999,-4.73094
57281.77986,11.367,0.059000000000000004,W2,D,83.867695,-4.731084
57281.58312999999,11.388,0.08,W2,D,83.867615,-4.730996
57282.17347,11.402000000000001,0.053,W2,D,83.867538,-4.731011
57282.042310000004,11.402999999999999,0.06,W2,D,83.86771,-4.73093
57282.30462,11.411,0.034,W2,D,83.86775300000001,-4.7310989999999995
57281.91115,11.418,0.099,W2,D,83.867418,-4.730849
57282.10789,11.437000000000001,0.028999999999999998,W2,D,83.86765,-4.7308900000000005
57281.845570000005,11.459000000000001,0.037000000000000005,W2,D,83.86754,-4.73094
57446.91347000001,11.296,0.03,W2,D,83.867673,-4.730875
57447.17552999999,11.304,0.027000000000000003,W2,D,83.86757800000001,-4.7308959999999995
57446.45454,11.307,0.028999999999999998,W2,D,83.867655,-4.730894
57446.71672999999,11.338,0.03,W2,D,83.867713,-4.7309019999999995
57446.32351,11.343,0.032,W2,D,83.86766800000001,-4.730883
57447.0445,11.345,0.028999999999999998,W2,D,83.867639,-4.730887999999999
57446.5857,11.349,0.03,W2,D,83.86774,-4.730997
57447.17565,11.353,0.028999999999999998,W2,D,83.867641,-4.730992
57446.97892,11.37,0.07400000000000001,W2,D,83.86764000000001,-4.730857
57446.78231,11.395999999999999,0.051,W2,D,83.867891,-4.73085
57646.338729999996,11.325,0.033,W2,D,83.867758,-4.730764
57645.61812000001,11.347000000000001,0.031,W2,D,83.867509,-4.730901
57654.26541,11.368,0.040999999999999995,W2,D,83.86773199999999,-4.7308330000000005
57645.74915,11.392999999999999,0.035,W2,D,83.867621,-4.730869
57646.2077,11.411,0.032,W2,D,83.86754,-4.7309410000000005
57646.07667,11.450999999999999,0.034,W2,D,83.86753900000001,-4.730909
57646.142120000004,11.464,0.06,W2,D,83.867806,-4.730822
57646.14225,11.469000000000001,0.034,W2,D,83.867563,-4.730874
57645.94564,11.478,0.069,W2,D,83.867701,-4.73105
57646.46976,11.493,0.039,W2,D,83.86775300000001,-4.730980000000001
57646.60079,11.493,0.065,W2,D,83.867756,-4.730968
57811.159289999996,11.35,0.031,W2,D,83.867613,-4.7310419999999995
57811.028379999996,11.354000000000001,0.03,W2,D,83.86766,-4.7308769999999996
57811.093839999994,11.363,0.048,W2,D,83.867719,-4.730887999999999
57811.29032000001,11.388,0.037000000000000005,W2,D,83.867765,-4.7308330000000005
57810.8319,11.405999999999999,0.075,W2,D,83.867738,-4.730929
57810.89747999999,11.43,0.035,W2,D,83.867693,-4.7308449999999995
57810.569970000004,11.431,0.049,W2,D,83.86777,-4.730748999999999
58012.59934,11.356,0.031,W2,D,83.867633,-4.730989
58013.057629999996,11.392999999999999,0.034,W2,D,83.867719,-4.730975
58012.730370000005,11.395999999999999,0.032,W2,D,83.867562,-4.730857
58013.12308,11.402999999999999,0.034,W2,D,83.867593,-4.731022
58013.25411,11.415,0.032,W2,D,83.867634,-4.731016
58013.31956,11.427,0.032,W2,D,83.867728,-4.73094
58013.18852999999,11.433,0.07200000000000001,W2,D,83.867665,-4.730912
58013.45047,11.433,0.054000000000000006,W2,D,83.867799,-4.7308900000000005
58012.992179999994,11.45,0.065,W2,D,83.867544,-4.730793
58168.48341,11.355,0.027999999999999997,W2,D,83.867634,-4.73081
58168.02525,11.357000000000001,0.040999999999999995,W2,D,83.867742,-4.730915
58168.352510000004,11.379000000000001,0.032,W2,D,83.867662,-4.730856
58167.9598,11.39,0.028999999999999998,W2,D,83.867689,-4.73093
58168.0907,11.425999999999998,0.032,W2,D,83.867711,-4.730898000000001
58168.61432000001,11.43,0.031,W2,D,83.867687,-4.730936
58168.15615,11.443,0.033,W2,D,83.867649,-4.730791
58167.89434,11.453,0.032,W2,D,83.867564,-4.7309
58376.75644,11.335,0.031,W2,D,83.867698,-4.731021
58377.41082999999,11.382,0.031,W2,D,83.86771800000001,-4.730919
58377.868870000006,11.404000000000002,0.062,W2,D,83.867678,-4.730944999999999
58377.73809,11.41,0.039,W2,D,83.86768599999999,-4.730980000000001
58377.476279999995,11.440999999999999,0.031,W2,D,83.867564,-4.730868
58377.2146,11.443,0.051,W2,D,83.86763,-4.73088
58377.27993,11.446,0.057,W2,D,83.867696,-4.731047
58377.607189999995,11.453,0.034,W2,D,83.867723,-4.731051
58376.88735,11.469000000000001,0.037000000000000005,W2,D,83.867494,-4.731076
58535.259170000005,11.337,0.027999999999999997,W2,D,83.86774399999999,-4.7309849999999996
58535.4554,11.39,0.051,W2,D,83.86768000000001,-4.73079
58535.3245,11.398,0.062,W2,D,83.86762900000001,-4.7308699999999995
58534.60491,11.399000000000001,0.034,W2,D,83.86767900000001,-4.730958
58534.93204,11.413,0.031,W2,D,83.86764000000001,-4.730884
58535.06282000001,11.424000000000001,0.034,W2,D,83.86765,-4.730948000000001
58535.12827000001,11.435,0.046,W2,D,83.867715,-4.730785
58534.99736,11.443,0.066,W2,D,83.867798,-4.730981
58534.73568,11.447000000000001,0.048,W2,D,83.86761,-4.730819
58741.49522999999,11.402000000000001,0.032,W2,D,83.867549,-4.730816
58741.03732,11.42,0.03,W2,D,83.867582,-4.730875
58748.10215,11.424000000000001,0.064,W2,D,83.86761700000001,-4.730972
58741.1681,11.425,0.03,W2,D,83.867573,-4.730912
58741.62601,11.434000000000001,0.075,W2,D,83.86748100000001,-4.730886
58741.299,11.445,0.053,W2,D,83.867531,-4.730842
58742.01859,11.465,0.035,W2,D,83.867565,-4.730955000000001
58741.560679999995,11.474,0.031,W2,D,83.86764000000001,-4.731033
58741.36445,11.475,0.07200000000000001,W2,D,83.86753,-4.731037000000001
58741.69146,11.494000000000002,0.05,W2,D,83.867491,-4.730818
58899.22697,11.288,0.034,W2,D,83.86770200000001,-4.730875
58899.35787000001,11.288,0.031,W2,D,83.86770899999999,-4.730925
58899.68487999999,11.333,0.028999999999999998,W2,D,83.867693,-4.730987
58899.292420000005,11.357999999999999,0.035,W2,D,83.867791,-4.730868
58899.4232,11.390999999999998,0.040999999999999995,W2,D,83.86754599999999,-4.730911
58899.16165,11.397,0.06,W2,D,83.867626,-4.730758
58899.553589999996,11.401,0.036000000000000004,W2,D,83.867693,-4.730873
58898.96542000001,11.407,0.035,W2,D,83.867693,-4.730809
58899.095689999995,11.421,0.039,W2,D,83.867582,-4.730768
58898.83451,11.446,0.037000000000000005,W2,D,83.8677,-4.730819
59108.66562000001,11.257,0.033,W2,D,83.867684,-4.730911
59109.05795,11.307,0.036000000000000004,W2,D,83.867751,-4.7310669999999995
59108.6003,11.341,0.066,W2,D,83.867497,-4.730847
59108.207839999995,11.405,0.051,W2,D,83.867558,-4.730986
59108.53484,11.414000000000001,0.069,W2,D,83.86744,-4.730917
59108.73107,11.421,0.034,W2,D,83.8677,-4.73084
59108.46901,11.436,0.033,W2,D,83.86756700000001,-4.7308959999999995
59108.33862,11.442,0.031,W2,D,83.867503,-4.730881
59108.86185,11.457,0.071,W2,D,83.86765600000001,-4.730792
59108.7964,11.463,0.079,W2,D,83.867677,-4.730988
