mjd,mag,emag,flt,class,ra,dec
58535.25879,9.049,0.013999999999999999,W1,D,84.021183,-6.492284
58535.19334,9.064,0.016,W1,D,84.021186,-6.492268
58535.45502,9.066,0.015,W1,D,84.021202,-6.492290000000001
58534.60453,9.068999999999999,0.013999999999999999,W1,D,84.021173,-6.492282
58741.037710000004,9.285,0.021,W1,D,84.021174,-6.492261
58741.03758,9.293,0.016,W1,D,84.021188,-6.492298
58748.10253,9.306000000000001,0.013999999999999999,W1,D,84.02117199999999,-6.4922629999999995
58741.495610000005,9.308,0.022000000000000002,W1,D,84.021198,-6.492275
58741.16847999999,9.311,0.013999999999999999,W1,D,84.021176,-6.492247
58741.560939999996,9.337,0.017,W1,D,84.021167,-6.492279
58741.43016,9.343,0.016,W1,D,84.021199,-6.492239
58741.69184,9.345,0.016,W1,D,84.021162,-6.492281
58741.62639,9.35,0.013999999999999999,W1,D,84.021165,-6.49225
58741.75716,9.355,0.018000000000000002,W1,D,84.021178,-6.492285
58742.14975,9.359,0.017,W1,D,84.021181,-6.49228
58899.226720000006,9.25,0.013999999999999999,W1,D,84.021162,-6.492255999999999
58899.553210000005,9.255,0.015,W1,D,84.021173,-6.49228
58899.357489999995,9.258,0.013999999999999999,W1,D,84.021182,-6.4922889999999995
58899.16126,9.262,0.015,W1,D,84.02115400000001,-6.492266000000001
58899.6845,9.266,0.013999999999999999,W1,D,84.02119300000001,-6.492273
58898.83426,9.267999999999999,0.015,W1,D,84.02118,-6.492293
58899.42294,9.267999999999999,0.016,W1,D,84.021171,-6.492279
58899.48776,9.274,0.017,W1,D,84.021167,-6.492287999999999
58899.48789,9.282,0.018000000000000002,W1,D,84.021125,-6.492274
58899.8154,9.285,0.017,W1,D,84.021152,-6.492292
59108.339,9.335,0.015,W1,D,84.021175,-6.492259
59108.46927,9.366,0.015,W1,D,84.02116,-6.492277
59108.666,9.384,0.015,W1,D,84.02118399999999,-6.49226
59108.731329999995,9.39,0.018000000000000002,W1,D,84.021201,-6.492272
59108.79678,9.4,0.013999999999999999,W1,D,84.021156,-6.492259
59108.60055,9.406,0.015,W1,D,84.021203,-6.4922699999999995
59108.92755,9.406,0.015,W1,D,84.02118399999999,-6.492264
59109.05832999999,9.407,0.016,W1,D,84.02118399999999,-6.492274
56728.5546,8.863,0.04,W2,D,84.021189,-6.492290000000001
56728.29114,8.896,0.039,W2,D,84.02118399999999,-6.492278
56728.686270000006,8.896,0.04,W2,D,84.021182,-6.4922830000000005
56728.81793,8.904,0.04,W2,D,84.021151,-6.492264
56729.2789,8.915,0.039,W2,D,84.021192,-6.4922949999999995
56728.620429999995,8.92,0.039,W2,D,84.02117199999999,-6.492276
56728.7521,8.952,0.038,W2,D,84.021174,-6.492284
56729.147229999995,8.952,0.039,W2,D,84.021168,-6.492291000000001
56920.603,8.9,0.039,W2,D,84.021173,-6.4922949999999995
56919.74805,8.904,0.04,W2,D,84.021171,-6.4922889999999995
56919.9453,8.908999999999999,0.039,W2,D,84.021173,-6.4922580000000005
56920.339920000006,8.912,0.039,W2,D,84.021198,-6.49228
56920.20838,8.92,0.039,W2,D,84.021167,-6.492285
56920.076839999994,8.921,0.039,W2,D,84.021198,-6.492261
56920.47146,8.925,0.039,W2,D,84.02118,-6.492291000000001
56920.27421,8.926,0.039,W2,D,84.02118399999999,-6.4922949999999995
56919.74792,8.934,0.039,W2,D,84.021136,-6.492274
56920.14267000001,8.942,0.04,W2,D,84.02118,-6.492282
56919.87959,8.954,0.039,W2,D,84.021197,-6.492274
56919.484970000005,8.966000000000001,0.039,W2,D,84.021169,-6.492271
57087.823679999994,8.836,0.04,W2,D,84.021167,-6.492265
57087.955089999996,8.842,0.04,W2,D,84.021171,-6.492274
57087.69239,8.845,0.040999999999999995,W2,D,84.021121,-6.492242
57087.232579999996,8.85,0.040999999999999995,W2,D,84.021183,-6.492279
57087.62669,8.85,0.04,W2,D,84.021181,-6.492296
57088.08637999999,8.853,0.04,W2,D,84.021185,-6.4922949999999995
57087.495279999996,8.863999999999999,0.04,W2,D,84.021164,-6.492286
57088.217789999995,8.868,0.04,W2,D,84.02114499999999,-6.492284
57087.4954,8.871,0.04,W2,D,84.021187,-6.492287
57088.34907999999,8.871,0.04,W2,D,84.021185,-6.492311
57088.21766,8.875,0.04,W2,D,84.021129,-6.492271
57281.71467,8.895,0.039,W2,D,84.02117199999999,-6.492274
57282.17385,8.91,0.04,W2,D,84.02116099999999,-6.492284
57281.84583,8.916,0.039,W2,D,84.021178,-6.492281
57282.305010000004,8.92,0.04,W2,D,84.02119300000001,-6.492261
57282.436160000005,8.925,0.04,W2,D,84.021168,-6.492304
57281.45222000001,8.927999999999999,0.039,W2,D,84.021215,-6.492273
57281.583510000004,8.931000000000001,0.039,W2,D,84.021191,-6.492271
57282.042689999995,8.94,0.039,W2,D,84.021178,-6.492281
57281.97697999999,8.943999999999999,0.039,W2,D,84.021156,-6.492268
57282.108270000004,8.955,0.04,W2,D,84.021168,-6.492307
57446.32312000001,8.776,0.040999999999999995,W2,D,84.021199,-6.492303
57446.45428,8.789,0.04,W2,D,84.02118,-6.492268
57447.044239999996,8.825,0.040999999999999995,W2,D,84.021169,-6.492305
57446.71647000001,8.826,0.04,W2,D,84.021175,-6.492278
57446.8475,8.83,0.04,W2,D,84.02118,-6.492290000000001
57446.91308,8.834,0.040999999999999995,W2,D,84.021176,-6.492272
57446.78205,8.843,0.04,W2,D,84.021165,-6.492275
57447.04411,8.847999999999999,0.04,W2,D,84.021181,-6.492290000000001
57447.17527000001,8.878,0.04,W2,D,84.021188,-6.4922830000000005
57447.30643,8.879,0.039,W2,D,84.0212,-6.49226
57446.97866,8.889,0.04,W2,D,84.021183,-6.492326
57646.07705,8.866,0.04,W2,D,84.021188,-6.49228
57646.1425,8.868,0.04,W2,D,84.021191,-6.492262
57646.732070000005,8.879,0.039,W2,D,84.02118399999999,-6.492296
57646.20808,8.88,0.04,W2,D,84.02119300000001,-6.492276
57646.33897999999,8.892999999999999,0.04,W2,D,84.02118,-6.492282
57646.27353,8.906,0.04,W2,D,84.02118399999999,-6.492304
57646.011470000005,8.912,0.04,W2,D,84.021192,-6.492282
57646.470010000005,8.915,0.039,W2,D,84.021174,-6.492268
57646.601039999994,8.92,0.04,W2,D,84.021159,-6.492272
57645.88044,8.936,0.04,W2,D,84.02116,-6.49228
57645.749410000004,8.94,0.039,W2,D,84.021197,-6.4922699999999995
57811.29006,8.873,0.04,W2,D,84.021168,-6.49228
57811.42097000001,8.874,0.04,W2,D,84.021198,-6.492284
57818.42815,8.899,0.04,W2,D,84.021201,-6.492282
57811.289939999995,8.9,0.04,W2,D,84.021198,-6.492269
57811.22449,8.914,0.039,W2,D,84.02116099999999,-6.492272
57810.56971,8.917,0.039,W2,D,84.021187,-6.492274
57811.09357999999,8.917,0.039,W2,D,84.021167,-6.49228
57811.028,8.924,0.039,W2,D,84.02118399999999,-6.492294
57811.159029999995,8.924,0.04,W2,D,84.02114499999999,-6.492249
57810.96255,8.927,0.039,W2,D,84.0212,-6.492299
57810.8971,8.929,0.039,W2,D,84.021169,-6.492276
58013.12346,8.717,0.04,W2,D,84.021186,-6.492268
58012.861529999995,8.721,0.039,W2,D,84.021159,-6.492287
58012.99256,8.724,0.04,W2,D,84.02118,-6.492286
58013.05801,8.724,0.04,W2,D,84.02115500000001,-6.492273
58013.319820000004,8.729,0.04,W2,D,84.021162,-6.4922699999999995
58013.188910000004,8.731,0.04,W2,D,84.021187,-6.492259
58013.45072000001,8.735,0.04,W2,D,84.02117700000001,-6.492282
58012.73063,8.74,0.04,W2,D,84.021185,-6.492267
58013.58175,8.747,0.043,W2,D,84.021171,-6.492309
58013.25437,8.758,0.04,W2,D,84.021165,-6.4923150000000005
58168.61406,8.895,0.04,W2,D,84.02116,-6.492281
58167.63228,8.906,0.04,W2,D,84.021179,-6.492281
58168.74497000001,8.907,0.04,W2,D,84.021178,-6.492273
58167.894089999994,8.92,0.04,W2,D,84.021163,-6.49228
58168.02499,8.924,0.039,W2,D,84.021167,-6.492273
58168.613939999996,8.927999999999999,0.039,W2,D,84.021136,-6.49228
58168.1559,8.932,0.04,W2,D,84.021175,-6.4922949999999995
58168.74484,8.933,0.039,W2,D,84.02119,-6.492301
58168.09045,8.939,0.04,W2,D,84.02117,-6.492272
58168.48316,8.948,0.039,W2,D,84.021168,-6.492286
58173.98051,8.948,0.04,W2,D,84.02117700000001,-6.492279
58168.2868,8.949,0.039,W2,D,84.02116600000001,-6.492267
58376.887729999995,8.962,0.039,W2,D,84.021185,-6.492281
58377.28031,8.962,0.039,W2,D,84.021201,-6.492274
58377.345760000004,8.972000000000001,0.039,W2,D,84.021188,-6.492257
58377.149410000005,8.972999999999999,0.039,W2,D,84.02118,-6.492272
58377.0185,8.979,0.039,W2,D,84.02115500000001,-6.4922699999999995
58377.411210000006,8.991,0.039,W2,D,84.021168,-6.492265
58377.86925,9.009,0.016,W2,D,84.021181,-6.492272
58377.60757000001,9.012,0.016,W2,D,84.021183,-6.492274
58377.476670000004,9.013,0.013999999999999999,W2,D,84.02115699999999,-6.492276
58377.738339999996,9.032,0.015,W2,D,84.021156,-6.492282
58535.127889999996,8.64,0.04,W2,D,84.021185,-6.492261
58535.062560000006,8.642999999999999,0.04,W2,D,84.021176,-6.492261
58535.25879,8.656,0.039,W2,D,84.021183,-6.492284
58534.60453,8.658999999999999,0.039,W2,D,84.021173,-6.492282
58534.73542999999,8.67,0.04,W2,D,84.021181,-6.492268
58535.324239999994,8.674,0.04,W2,D,84.021185,-6.492273
58534.997110000004,8.676,0.04,W2,D,84.021201,-6.492287999999999
58535.585920000005,8.686,0.039,W2,D,84.021164,-6.492297
58535.19334,8.693999999999999,0.04,W2,D,84.021186,-6.492268
58741.037710000004,8.9,0.04,W2,D,84.021174,-6.492261
58741.29926,8.924,0.04,W2,D,84.021165,-6.492281
58748.10253,8.927,0.039,W2,D,84.02117199999999,-6.4922629999999995
58741.03758,8.929,0.039,W2,D,84.021188,-6.492298
58741.16847999999,8.948,0.04,W2,D,84.021176,-6.492247
58741.495610000005,8.948,0.039,W2,D,84.021198,-6.492275
58741.560939999996,8.961,0.039,W2,D,84.021167,-6.492279
58741.62639,8.97,0.039,W2,D,84.021165,-6.49225
58742.01884,8.971,0.039,W2,D,84.02113299999999,-6.492286
58741.88807000001,8.979,0.039,W2,D,84.021194,-6.492268
58741.75716,8.982999999999999,0.039,W2,D,84.021178,-6.492285
58898.965039999995,8.854,0.040999999999999995,W2,D,84.021189,-6.492254
58898.83426,8.863999999999999,0.04,W2,D,84.02118,-6.492293
58899.6845,8.87,0.04,W2,D,84.02119300000001,-6.492273
58899.16126,8.879,0.039,W2,D,84.02115400000001,-6.492266000000001
58899.29204,8.881,0.04,W2,D,84.02120699999999,-6.492285
58899.42294,8.883,0.04,W2,D,84.021171,-6.492279
58899.553210000005,8.886000000000001,0.04,W2,D,84.021173,-6.49228
58899.357489999995,8.892999999999999,0.04,W2,D,84.021182,-6.4922889999999995
58899.48776,8.905,0.04,W2,D,84.021167,-6.492287999999999
58899.48789,8.911,0.04,W2,D,84.021125,-6.492274
59108.46927,8.857000000000001,0.04,W2,D,84.02116,-6.492277
59108.731329999995,8.86,0.040999999999999995,W2,D,84.021201,-6.492272
59108.60055,8.863999999999999,0.04,W2,D,84.021203,-6.4922699999999995
59108.339,8.865,0.040999999999999995,W2,D,84.021175,-6.492259
59109.05832999999,8.867,0.04,W2,D,84.02118399999999,-6.492274
59108.666,8.87,0.04,W2,D,84.02118399999999,-6.49226
59108.92755,8.87,0.04,W2,D,84.02118399999999,-6.492264
59108.8621,8.877,0.039,W2,D,84.02114499999999,-6.492262
