mjd,mag,emag,flt,class,ra,dec
58378.39286,15.024000000000001,0.13,W1,P,84.69917099999999,-7.007664
58536.37096,14.475,0.079,W1,P,84.699053,-7.007655000000001
58535.78215,14.498,0.094,W1,P,84.69899699999999,-7.00754
58535.7167,14.577,0.08,W1,P,84.69910300000001,-7.007561999999999
58535.65125,14.582,0.086,W1,P,84.69909799999999,-7.0075460000000005
58535.25866,14.654000000000002,0.109,W1,P,84.698982,-7.007697
58536.240060000004,14.696,0.09300000000000001,W1,P,84.699115,-7.007586999999999
58536.10928,14.719000000000001,0.10300000000000001,W1,P,84.69904,-7.007538
58742.14975,14.390999999999998,0.077,W1,P,84.699149,-7.007428
58742.14987000001,14.407,0.08199999999999999,W1,P,84.699088,-7.007511
58742.3461,14.408,0.085,W1,P,84.699042,-7.007465
58742.6731,14.432,0.16,W1,P,84.698976,-7.007577
58742.80401,14.437000000000001,0.096,W1,P,84.698977,-7.007428
58742.54233,14.45,0.08800000000000001,W1,P,84.69903199999999,-7.0074179999999995
58742.28065,14.46,0.081,W1,P,84.699004,-7.007560000000001
58741.69184,14.460999999999999,0.08,W1,P,84.69906,-7.0075
58741.822739999996,14.479000000000001,0.087,W1,P,84.698911,-7.007611
58742.2152,14.517000000000001,0.083,W1,P,84.698995,-7.0075460000000005
58741.95352,14.547,0.094,W1,P,84.699047,-7.007452000000001
58899.48776,14.269,0.068,W1,P,84.699115,-7.00755
58900.207729999995,14.286,0.069,W1,P,84.69906800000001,-7.007492
58900.2076,14.289000000000001,0.068,W1,P,84.699051,-7.00732
58899.61905,14.3,0.07200000000000001,W1,P,84.699143,-7.0075449999999995
58899.749820000005,14.435,0.079,W1,P,84.699004,-7.007519
58900.33851,14.475999999999999,0.081,W1,P,84.699028,-7.0075199999999995
58900.0115,14.479000000000001,0.08800000000000001,W1,P,84.69906,-7.007566000000001
58899.8806,14.494000000000002,0.08,W1,P,84.699039,-7.00754
58900.14227999999,14.575999999999999,0.10400000000000001,W1,P,84.699114,-7.0075330000000005
59109.45077999999,14.232000000000001,0.071,W1,P,84.69901899999999,-7.007411
59109.71234,14.319,0.075,W1,P,84.699073,-7.007439
59109.123779999994,14.377,0.075,W1,P,84.698942,-7.007414
59109.84311,14.392999999999999,0.08900000000000001,W1,P,84.699116,-7.007439
59109.516110000004,14.399000000000001,0.086,W1,P,84.69905899999999,-7.007515
59108.86223,14.42,0.085,W1,P,84.698981,-7.007511999999999
59109.38533,14.456,0.096,W1,P,84.699141,-7.007495
59109.25456,14.540999999999999,0.09,W1,P,84.699023,-7.007497
59109.581560000006,14.565999999999999,0.087,W1,P,84.69905200000001,-7.00742
59109.32001,14.640999999999998,0.096,W1,P,84.69900799999999,-7.007455
59109.51624,14.659,0.09300000000000001,W1,P,84.699062,-7.0074380000000005
56729.278770000004,12.047,0.04,W2,P,84.69908199999999,-7.0075899999999995
56729.3446,12.052999999999999,0.044000000000000004,W2,P,84.698989,-7.0075460000000005
56728.9496,12.073,0.048,W2,P,84.69901,-7.007561999999999
56729.4764,12.081,0.042,W2,P,84.699064,-7.007631
56728.81781,12.120999999999999,0.044000000000000004,W2,P,84.699076,-7.007585000000001
56724.669389999995,12.128,0.044000000000000004,W2,P,84.699005,-7.00755
56729.410560000004,12.133,0.038,W2,P,84.699039,-7.0076
56729.93736,12.140999999999998,0.043,W2,P,84.69901999999999,-7.0075270000000005
56729.54222999999,12.142000000000001,0.038,W2,P,84.699012,-7.0074320000000005
56729.41044,12.148,0.040999999999999995,W2,P,84.698986,-7.007613
56920.27421,11.894,0.034,W2,P,84.699066,-7.007516000000001
56921.392360000005,11.898,0.037000000000000005,W2,P,84.699161,-7.0075970000000005
56920.73466,11.899000000000001,0.038,W2,P,84.69908000000001,-7.0075270000000005
56920.800370000004,11.909,0.040999999999999995,W2,P,84.699033,-7.007469
56920.668829999995,11.915,0.035,W2,P,84.699093,-7.007496000000001
56921.26082,11.937999999999999,0.040999999999999995,W2,P,84.699076,-7.007528
56920.60312000001,11.942,0.040999999999999995,W2,P,84.699084,-7.00755
56920.93191,11.944,0.04,W2,P,84.699003,-7.007509
56920.99774,11.963,0.048,W2,P,84.699095,-7.007525
56920.53729,11.972000000000001,0.035,W2,P,84.699042,-7.007507
56920.40575,11.984000000000002,0.036000000000000004,W2,P,84.69909200000001,-7.007575
57088.02054,12.071,0.043,W2,P,84.699042,-7.007602
57088.15196,12.078,0.051,W2,P,84.699217,-7.007542999999999
57088.545939999996,12.1,0.04,W2,P,84.699001,-7.007522
57088.41466,12.106,0.045,W2,P,84.69907099999999,-7.007553
57089.00562999999,12.137,0.038,W2,P,84.69905899999999,-7.0075080000000005
57088.87435,12.157,0.039,W2,P,84.698985,-7.007602
57088.34895,12.171,0.039,W2,P,84.699017,-7.007563
57088.61165,12.182,0.044000000000000004,W2,P,84.699003,-7.0075899999999995
57088.74292999999,12.195,0.038,W2,P,84.699057,-7.007505
57282.82989,12.017999999999999,0.04,W2,P,84.699089,-7.007623
57282.89547,12.019,0.045,W2,P,84.69904100000001,-7.007510000000001
57282.56745,12.081,0.046,W2,P,84.699081,-7.007488
57282.96105,12.081,0.044000000000000004,W2,P,84.699061,-7.007505999999999
57283.2235,12.097000000000001,0.04,W2,P,84.699044,-7.007402000000001
57282.76432,12.099,0.049,W2,P,84.699027,-7.007495
57282.63303,12.102,0.04,W2,P,84.699057,-7.00748
57282.108270000004,12.107999999999999,0.038,W2,P,84.699021,-7.007575
57282.69874,12.142999999999999,0.038,W2,P,84.69903000000001,-7.007585000000001
57283.09221,12.149000000000001,0.046,W2,P,84.698957,-7.007466
57447.10957000001,11.946,0.039,W2,P,84.699031,-7.007706
57447.43732999999,11.98,0.035,W2,P,84.698976,-7.007544
57447.10969,11.988,0.048,W2,P,84.699225,-7.007544
57447.96171,12.001,0.04,W2,P,84.69901800000001,-7.007550999999999
57448.09274,12.005,0.036000000000000004,W2,P,84.698939,-7.007422
57447.50291,12.007,0.035,W2,P,84.69910899999999,-7.007611
57447.24072,12.027000000000001,0.042,W2,P,84.699057,-7.007534
57447.37176,12.03,0.034,W2,P,84.69901999999999,-7.00753
57446.97854,12.033,0.036000000000000004,W2,P,84.699097,-7.007542999999999
57447.83067999999,12.052,0.040999999999999995,W2,P,84.698943,-7.007624000000001
57448.09287000001,12.08,0.038,W2,P,84.699035,-7.007525
57647.25632000001,12.020999999999999,0.038,W2,P,84.699075,-7.007480999999999
57646.66662,12.025,0.042,W2,P,84.699147,-7.007467999999999
57647.38722999999,12.030999999999999,0.04,W2,P,84.69914,-7.007414999999999
57654.33124,12.049000000000001,0.042,W2,P,84.69911,-7.007542
57646.863229999995,12.050999999999998,0.043,W2,P,84.699063,-7.007499
57646.79765,12.064,0.04,W2,P,84.699182,-7.0074380000000005
57647.125289999996,12.074000000000002,0.04,W2,P,84.699097,-7.007461
57646.53572000001,12.082,0.042,W2,P,84.69900200000001,-7.007536
57646.92868,12.085,0.04,W2,P,84.699079,-7.007447
57647.05971,12.092,0.04,W2,P,84.699073,-7.0075
57646.404689999996,12.099,0.039,W2,P,84.699099,-7.00755
57811.682779999996,12.056,0.05,W2,P,84.69890600000001,-7.007623
57812.33768,12.115,0.043,W2,P,84.698954,-7.007497
57811.81381,12.135,0.05,W2,P,84.699009,-7.007606
57811.35539,12.137,0.05,W2,P,84.69902900000001,-7.007649000000001
57811.94484,12.14,0.054000000000000006,W2,P,84.698868,-7.00742
57811.748360000005,12.147,0.038,W2,P,84.69897399999999,-7.007581
57811.48642000001,12.149000000000001,0.046,W2,P,84.69908199999999,-7.007495
57818.49347,12.154000000000002,0.046,W2,P,84.699045,-7.007557
57812.07574,12.162,0.053,W2,P,84.699003,-7.007524
57811.87926,12.171,0.040999999999999995,W2,P,84.69895600000001,-7.007528999999999
57811.22436,12.187000000000001,0.053,W2,P,84.698994,-7.007574000000001
58013.5163,12.062000000000001,0.038,W2,P,84.699031,-7.007391
58013.64732999999,12.062999999999999,0.045,W2,P,84.69903000000001,-7.007492999999999
58013.97459,12.062999999999999,0.042,W2,P,84.699017,-7.007516000000001
58014.498329999995,12.075999999999999,0.044000000000000004,W2,P,84.69915300000001,-7.007442999999999
58014.04004,12.092,0.052000000000000005,W2,P,84.699095,-7.007563
58013.843689999994,12.122,0.043,W2,P,84.699095,-7.007498
58014.105489999994,12.130999999999998,0.051,W2,P,84.69909799999999,-7.0075970000000005
58013.778229999996,12.134,0.054000000000000006,W2,P,84.69910300000001,-7.007486999999999
58013.3854,12.138,0.044000000000000004,W2,P,84.699105,-7.007509
58014.36743,12.14,0.042,W2,P,84.69915,-7.007459
58169.39936,11.970999999999998,0.034,W2,P,84.699097,-7.007577
58169.00665,11.992,0.042,W2,P,84.699007,-7.007579
58169.26846,12.061,0.052000000000000005,W2,P,84.699027,-7.007614
58168.9412,12.062999999999999,0.039,W2,P,84.699123,-7.007586
58168.810289999994,12.07,0.036000000000000004,W2,P,84.69906800000001,-7.007460000000001
58168.67939,12.137,0.045,W2,P,84.699051,-7.0075449999999995
58168.875739999996,12.147,0.048,W2,P,84.699128,-7.007566000000001
58168.74484,12.182,0.051,W2,P,84.698971,-7.007605
58168.28667,12.212,0.042,W2,P,84.699081,-7.007644
58174.045829999995,12.214,0.057999999999999996,W2,P,84.699085,-7.007523
58378.19651,12.315999999999999,0.051,W2,P,84.699034,-7.00747
58377.67302,12.34,0.053,W2,P,84.69896899999999,-7.007538
58378.00027999999,12.355,0.047,W2,P,84.69900600000001,-7.0076410000000005
58378.523760000004,12.357000000000001,0.055,W2,P,84.699016,-7.007314999999999
58378.26196,12.4,0.052000000000000005,W2,P,84.699157,-7.007507
58378.0656,12.402999999999999,0.06,W2,P,84.699069,-7.007507
58377.86938,12.427,0.05,W2,P,84.699143,-7.007505999999999
58378.13055,12.437999999999999,0.051,W2,P,84.699143,-7.007558
58535.91293,12.247,0.049,W2,P,84.698988,-7.007625
58535.78215,12.286,0.048,W2,P,84.69899699999999,-7.00754
58535.7167,12.294,0.048,W2,P,84.69910300000001,-7.007561999999999
58536.240060000004,12.345,0.047,W2,P,84.699115,-7.007586999999999
58535.65125,12.353,0.047,W2,P,84.69909799999999,-7.0075460000000005
58535.25866,12.363,0.046,W2,P,84.698982,-7.007697
58535.97837999999,12.370999999999999,0.051,W2,P,84.699043,-7.007581
58742.41142999999,12.175999999999998,0.055,W2,P,84.698972,-7.007446000000001
58741.822739999996,12.187999999999999,0.046,W2,P,84.698911,-7.007611
58742.2152,12.198,0.042,W2,P,84.698995,-7.0075460000000005
58742.54233,12.202,0.055999999999999994,W2,P,84.69903199999999,-7.0074179999999995
58741.95352,12.205,0.042,W2,P,84.699047,-7.007452000000001
58742.14975,12.206,0.046,W2,P,84.699149,-7.007428
58748.168620000004,12.206,0.05,W2,P,84.698977,-7.007515
58742.6731,12.208,0.049,W2,P,84.698976,-7.007577
58742.3461,12.213,0.047,W2,P,84.699042,-7.007465
58742.28065,12.216,0.045,W2,P,84.699004,-7.007560000000001
58742.14987000001,12.25,0.043,W2,P,84.699088,-7.007511
58900.600060000004,12.134,0.040999999999999995,W2,P,84.699001,-7.007503999999999
58900.14227999999,12.15,0.05,W2,P,84.699114,-7.0075330000000005
58900.33851,12.15,0.039,W2,P,84.699028,-7.0075199999999995
58900.0115,12.158,0.042,W2,P,84.69906,-7.007566000000001
58900.46928,12.168,0.04,W2,P,84.699027,-7.007528999999999
58900.207729999995,12.171,0.040999999999999995,W2,P,84.69906800000001,-7.007492
58899.8806,12.172,0.042,W2,P,84.699039,-7.00754
58899.48776,12.175999999999998,0.045,W2,P,84.699115,-7.00755
58899.61905,12.242,0.052000000000000005,W2,P,84.699143,-7.0075449999999995
59109.38533,12.09,0.054000000000000006,W2,P,84.699141,-7.007495
59108.993010000006,12.123,0.052000000000000005,W2,P,84.699111,-7.007569
59109.97389,12.130999999999998,0.045,W2,P,84.699047,-7.007569
59109.71234,12.162,0.043,W2,P,84.699073,-7.007439
59109.25456,12.173,0.04,W2,P,84.699023,-7.007497
59109.516110000004,12.192,0.049,W2,P,84.69905899999999,-7.007515
59109.581560000006,12.192,0.05,W2,P,84.69905200000001,-7.00742
59109.51624,12.199000000000002,0.044000000000000004,W2,P,84.699062,-7.0074380000000005
59109.84311,12.206,0.048,W2,P,84.699116,-7.007439
59109.32001,12.217,0.042,W2,P,84.69900799999999,-7.007455
59108.86223,12.220999999999998,0.043,W2,P,84.698981,-7.007511999999999
