mjd,mag,emag,flt,class,ra,dec
58535.25879,9.352,0.016,W1,P,84.107795,-6.4163239999999995
58535.12801,9.375,0.017,W1,P,84.107781,-6.416315
58535.585920000005,9.375,0.015,W1,P,84.107817,-6.416333
58535.127889999996,9.378,0.016,W1,P,84.107793,-6.416335
58534.997110000004,9.382,0.016,W1,P,84.10777900000001,-6.41634
58535.71683,9.383,0.016,W1,P,84.10778499999999,-6.416326000000001
58535.389689999996,9.387,0.015,W1,P,84.107788,-6.416325
58535.062560000006,9.389,0.017,W1,P,84.107771,-6.416329
58535.45502,9.391,0.017,W1,P,84.107781,-6.416338
58534.73542999999,9.392000000000001,0.017,W1,P,84.107781,-6.416311
58741.62639,9.209,0.013999999999999999,W1,P,84.107794,-6.416263
58741.16847999999,9.217,0.015,W1,P,84.107795,-6.416261
58742.28052000001,9.222000000000001,0.015,W1,P,84.10777900000001,-6.416314
58741.88807000001,9.23,0.017,W1,P,84.107794,-6.41627
58741.29926,9.241,0.013999999999999999,W1,P,84.107777,-6.416268
58741.69184,9.244,0.016,W1,P,84.1078,-6.416314
58741.822620000006,9.249,0.017,W1,P,84.10778499999999,-6.416326000000001
58742.01884,9.249,0.02,W1,P,84.107775,-6.416281
58748.16849,9.249,0.017,W1,P,84.10778,-6.416275
58741.75716,9.258,0.013999999999999999,W1,P,84.107805,-6.416276
58899.48789,9.167,0.015,W1,P,84.107811,-6.4163120000000005
58899.42294,9.176,0.016,W1,P,84.107794,-6.416342
58898.965039999995,9.185,0.018000000000000002,W1,P,84.107801,-6.416308
58899.29217000001,9.185,0.019,W1,P,84.107793,-6.416334
58899.8154,9.189,0.015,W1,P,84.107791,-6.41632
58899.619170000005,9.209,0.015,W1,P,84.107805,-6.416328
58899.6845,9.212,0.016,W1,P,84.107781,-6.416333
58899.357489999995,9.214,0.015,W1,P,84.107799,-6.416315
58899.29204,9.218,0.018000000000000002,W1,P,84.10779699999999,-6.4163
58899.226720000006,9.235,0.015,W1,P,84.107733,-6.416316
59108.666,9.21,0.016,W1,P,84.107764,-6.416277
59108.339,9.217,0.013999999999999999,W1,P,84.107803,-6.41626
59108.79678,9.221,0.015,W1,P,84.107787,-6.416263
59108.99288,9.224,0.015,W1,P,84.107794,-6.416291
59109.05832999999,9.227,0.013999999999999999,W1,P,84.10781899999999,-6.416278
59108.60055,9.238999999999999,0.013999999999999999,W1,P,84.10777900000001,-6.416298
59108.731329999995,9.241,0.016,W1,P,84.10777399999999,-6.416291999999999
59108.8621,9.252,0.015,W1,P,84.10778499999999,-6.416302
59108.46927,9.256,0.013999999999999999,W1,P,84.107787,-6.416277
56728.81793,8.051,0.04,W2,P,84.10775699999999,-6.416331
56728.94972999999,8.054,0.04,W2,P,84.1078,-6.416323
56728.42292999999,8.067,0.04,W2,P,84.107773,-6.416333
56729.2789,8.068999999999999,0.040999999999999995,W2,P,84.107772,-6.4163239999999995
56729.147229999995,8.079,0.040999999999999995,W2,P,84.107807,-6.416335
56728.29114,8.086,0.040999999999999995,W2,P,84.107803,-6.416338
56728.686270000006,8.093,0.040999999999999995,W2,P,84.107805,-6.416309
56724.603689999996,8.094,0.040999999999999995,W2,P,84.10779000000001,-6.416325
56728.88377000001,8.094,0.040999999999999995,W2,P,84.107817,-6.416301
56728.7521,8.095,0.040999999999999995,W2,P,84.10779000000001,-6.416313
56729.01556,8.095,0.040999999999999995,W2,P,84.107776,-6.416305
56920.274079999996,8.01,0.040999999999999995,W2,P,84.10778,-6.416291999999999
56919.74792,8.019,0.04,W2,P,84.107807,-6.416307
56920.603,8.019,0.04,W2,P,84.107799,-6.416309
56920.20838,8.02,0.040999999999999995,W2,P,84.107781,-6.416281
56920.27421,8.021,0.042,W2,P,84.10777900000001,-6.416286
56920.076839999994,8.024,0.04,W2,P,84.107823,-6.416295
56920.01112999999,8.026,0.040999999999999995,W2,P,84.107807,-6.4162989999999995
56920.14254,8.032,0.04,W2,P,84.107762,-6.416298
56919.879460000004,8.037,0.04,W2,P,84.10776,-6.4162930000000005
56920.011,8.044,0.04,W2,P,84.107793,-6.416301
56920.339920000006,8.047,0.04,W2,P,84.10779000000001,-6.416283
57087.757970000006,8.112,0.040999999999999995,W2,P,84.10778,-6.4163239999999995
57088.217789999995,8.113,0.040999999999999995,W2,P,84.107811,-6.416323
57087.823679999994,8.116,0.040999999999999995,W2,P,84.107798,-6.416311
57088.020670000005,8.131,0.042,W2,P,84.107773,-6.416335
57087.7581,8.136000000000001,0.042,W2,P,84.107772,-6.416323
57087.955089999996,8.137,0.042,W2,P,84.107747,-6.416314
57087.69239,8.142000000000001,0.042,W2,P,84.107772,-6.416306
57087.4954,8.146,0.042,W2,P,84.107804,-6.416318
57087.62669,8.149,0.042,W2,P,84.107745,-6.416335
57282.239429999994,7.949,0.042,W2,P,84.107778,-6.416289
57281.97697999999,7.975,0.040999999999999995,W2,P,84.107787,-6.416272
57282.69861,7.976,0.042,W2,P,84.107809,-6.416308
57282.17385,7.986000000000001,0.040999999999999995,W2,P,84.107772,-6.416275
57282.04256,7.9879999999999995,0.040999999999999995,W2,P,84.107789,-6.416282
57282.436160000005,7.992999999999999,0.040999999999999995,W2,P,84.107794,-6.416291
57281.583510000004,8.007,0.04,W2,P,84.107805,-6.416291
57281.84583,8.015,0.04,W2,P,84.107787,-6.416295
57446.78205,7.943,0.042,W2,P,84.10777399999999,-6.416311
57446.58531,7.949,0.043,W2,P,84.107815,-6.41632
57446.71647000001,7.952000000000001,0.042,W2,P,84.107765,-6.416345
57447.30643,7.955,0.042,W2,P,84.107791,-6.416337
57447.17527000001,7.962000000000001,0.042,W2,P,84.10780600000001,-6.416311
57447.10969,7.966,0.042,W2,P,84.107787,-6.416343
57447.43746,7.9670000000000005,0.040999999999999995,W2,P,84.107775,-6.416341
57446.91308,7.968999999999999,0.040999999999999995,W2,P,84.10778,-6.416301
57447.044239999996,7.97,0.040999999999999995,W2,P,84.107771,-6.416313
57646.470010000005,7.912000000000001,0.042,W2,P,84.10777399999999,-6.416272
57646.601039999994,7.939,0.042,W2,P,84.10779000000001,-6.416291
57646.27353,7.944,0.042,W2,P,84.107802,-6.416309
57646.33897999999,7.944,0.042,W2,P,84.107781,-6.416294000000001
57646.732070000005,7.947,0.040999999999999995,W2,P,84.10779000000001,-6.416296
57646.011470000005,7.9479999999999995,0.043,W2,P,84.107784,-6.41629
57654.265660000005,7.95,0.040999999999999995,W2,P,84.107804,-6.41632
57645.88044,7.952999999999999,0.042,W2,P,84.107777,-6.416286
57645.749410000004,7.956,0.042,W2,P,84.107805,-6.416296
57646.8631,7.962000000000001,0.040999999999999995,W2,P,84.107793,-6.416325
57811.42097000001,7.888999999999999,0.040999999999999995,W2,P,84.107809,-6.416309
57810.70061,7.895,0.042,W2,P,84.107798,-6.416278
57810.96255,7.895,0.042,W2,P,84.107788,-6.416329
57811.09357999999,7.899,0.042,W2,P,84.107792,-6.416314
57810.83165,7.91,0.042,W2,P,84.10778499999999,-6.4163239999999995
57811.355520000005,7.917999999999999,0.042,W2,P,84.107789,-6.416348
57811.22449,7.926,0.042,W2,P,84.107782,-6.416325
57811.159029999995,7.928,0.042,W2,P,84.107788,-6.416314
58013.385270000006,7.976,0.040999999999999995,W2,P,84.10775,-6.416295
58013.45072000001,7.981,0.042,W2,P,84.10777399999999,-6.416274
58013.12346,7.987,0.040999999999999995,W2,P,84.107796,-6.416291999999999
58013.58175,7.987,0.04,W2,P,84.107796,-6.416298
58013.319820000004,8.001,0.04,W2,P,84.107792,-6.416281
58013.51617,8.001,0.040999999999999995,W2,P,84.10781,-6.416329
58013.25437,8.008,0.040999999999999995,W2,P,84.10778,-6.4162989999999995
58013.5163,8.014,0.040999999999999995,W2,P,84.107766,-6.416261
58012.99243,8.022,0.04,W2,P,84.107764,-6.416301
58013.712660000005,8.029,0.04,W2,P,84.10779699999999,-6.4162930000000005
58168.2868,7.9479999999999995,0.042,W2,P,84.107761,-6.4162930000000005
58168.41771,7.957999999999999,0.040999999999999995,W2,P,84.107794,-6.416322
58168.02499,7.9639999999999995,0.042,W2,P,84.10776,-6.416327
58168.09045,7.968,0.042,W2,P,84.10779699999999,-6.416335
58168.74497000001,7.97,0.040999999999999995,W2,P,84.107776,-6.4163190000000005
58168.1559,7.971,0.040999999999999995,W2,P,84.10781899999999,-6.4163120000000005
58168.220839999994,7.972,0.040999999999999995,W2,P,84.107772,-6.416332
58168.35225,7.978,0.042,W2,P,84.107788,-6.416325
58167.894089999994,7.9879999999999995,0.040999999999999995,W2,P,84.107791,-6.416325
58377.476670000004,7.945,0.042,W2,P,84.107799,-6.416283999999999
58377.28031,7.946000000000001,0.042,W2,P,84.10781899999999,-6.4162930000000005
58377.411210000006,7.949,0.043,W2,P,84.10779699999999,-6.416291999999999
58377.738339999996,7.9510000000000005,0.042,W2,P,84.107803,-6.416301
58376.887729999995,7.952000000000001,0.042,W2,P,84.107801,-6.416282
58377.0185,7.954,0.042,W2,P,84.10779699999999,-6.416289
58377.345760000004,7.959,0.042,W2,P,84.10781,-6.416269000000001
58377.60744,7.961,0.042,W2,P,84.107793,-6.4162870000000005
58535.71683,8.164,0.042,W2,P,84.10778499999999,-6.416326000000001
58534.86621,8.179,0.042,W2,P,84.107794,-6.416328
58535.062560000006,8.179,0.042,W2,P,84.107771,-6.416329
58535.324239999994,8.179,0.042,W2,P,84.107792,-6.416321
58535.45515,8.18,0.042,W2,P,84.107781,-6.416314
58535.12801,8.181000000000001,0.042,W2,P,84.107781,-6.416315
58535.585920000005,8.182,0.042,W2,P,84.107817,-6.416333
58534.997110000004,8.183,0.043,W2,P,84.10777900000001,-6.41634
58535.127889999996,8.19,0.042,W2,P,84.107793,-6.416335
58535.45502,8.191,0.042,W2,P,84.107781,-6.416338
58535.389689999996,8.196,0.042,W2,P,84.107788,-6.416325
58741.62639,7.98,0.040999999999999995,W2,P,84.107794,-6.416263
58742.01884,7.99,0.040999999999999995,W2,P,84.107775,-6.416281
58741.88807000001,7.995,0.040999999999999995,W2,P,84.107794,-6.41627
58742.28052000001,8.003,0.04,W2,P,84.10777900000001,-6.416314
58741.822620000006,8.008,0.040999999999999995,W2,P,84.10778499999999,-6.416326000000001
58741.29926,8.011000000000001,0.04,W2,P,84.107777,-6.416268
58748.16849,8.011000000000001,0.040999999999999995,W2,P,84.10778,-6.416275
58741.16847999999,8.016,0.04,W2,P,84.107795,-6.416261
58741.43016,8.021,0.04,W2,P,84.107799,-6.416297
58741.560939999996,8.032,0.040999999999999995,W2,P,84.107811,-6.416298
58899.553210000005,7.928,0.042,W2,P,84.107825,-6.4163190000000005
58899.42294,7.932,0.042,W2,P,84.107794,-6.416342
58899.8154,7.937,0.042,W2,P,84.107791,-6.41632
58899.94617999999,7.955,0.042,W2,P,84.107796,-6.416347
58899.29217000001,7.962999999999999,0.043,W2,P,84.107793,-6.416334
58898.965039999995,7.9639999999999995,0.042,W2,P,84.107801,-6.416308
58899.619170000005,7.965,0.040999999999999995,W2,P,84.107805,-6.416328
58899.357489999995,7.978,0.042,W2,P,84.107799,-6.416315
58899.6845,7.978,0.040999999999999995,W2,P,84.107781,-6.416333
58899.48789,7.979,0.040999999999999995,W2,P,84.107811,-6.4163120000000005
59108.339,7.966,0.040999999999999995,W2,P,84.107803,-6.41626
59108.666,7.97,0.040999999999999995,W2,P,84.107764,-6.416277
59108.79678,7.973,0.040999999999999995,W2,P,84.107787,-6.416263
59109.18911,7.982,0.040999999999999995,W2,P,84.107801,-6.416298
59109.05832999999,7.983,0.040999999999999995,W2,P,84.10781899999999,-6.416278
59109.319879999995,7.986000000000001,0.040999999999999995,W2,P,84.107815,-6.4162930000000005
59108.99288,8.012,0.04,W2,P,84.107794,-6.416291
59108.8621,8.017000000000001,0.04,W2,P,84.10778499999999,-6.416302
59108.46927,8.017999999999999,0.04,W2,P,84.107787,-6.416277
