mjd,mag,emag,flt,class,ra,dec
57282.69874,10.174,0.015,W1,D,84.767368,-7.058302
57282.82989,10.175,0.015,W1,D,84.767321,-7.058292
57282.37071,10.176,0.013999999999999999,W1,D,84.76735,-7.058294999999999
57282.63303,10.181000000000001,0.018000000000000002,W1,D,84.76736,-7.058285000000001
57447.24072,10.269,0.016,W1,D,84.767361,-7.058317
57447.83067999999,10.276,0.018000000000000002,W1,D,84.767356,-7.058308
57448.09274,10.29,0.017,W1,D,84.767315,-7.058267999999999
57447.63395,10.299000000000001,0.015,W1,D,84.76733,-7.058277
57447.7651,10.304,0.015,W1,D,84.76734499999999,-7.058282000000001
57447.43732999999,10.314,0.017,W1,D,84.767337,-7.058322
57447.50291,10.315999999999999,0.016,W1,D,84.76737,-7.058286
57447.37176,10.317,0.018000000000000002,W1,D,84.767349,-7.058289
57447.96171,10.32,0.015,W1,D,84.76736600000001,-7.058308
57447.83056,10.323,0.02,W1,D,84.767325,-7.058263
57654.33137000001,10.284,0.018000000000000002,W1,D,84.767342,-7.058261999999999
57647.51839,10.290999999999999,0.02,W1,D,84.76733399999999,-7.058256
57646.404689999996,10.292,0.016,W1,D,84.76737,-7.058302
57647.125289999996,10.293,0.017,W1,D,84.767332,-7.058274000000001
57647.25632000001,10.296,0.017,W1,D,84.767356,-7.058273
57646.863229999995,10.297,0.015,W1,D,84.767362,-7.0583
57646.66675,10.307,0.017,W1,D,84.767312,-7.05825
57646.99426,10.307,0.015,W1,D,84.767326,-7.058292
57646.79777999999,10.309000000000001,0.02,W1,D,84.767317,-7.058255
57647.05971,10.31,0.018000000000000002,W1,D,84.767368,-7.058284
57646.92868,10.318,0.018000000000000002,W1,D,84.76735699999999,-7.058278
57812.206770000004,9.896,0.016,W1,D,84.76736600000001,-7.0583
57812.01029,9.904,0.017,W1,D,84.76736899999999,-7.058285000000001
57811.94484,9.924,0.02,W1,D,84.767338,-7.058307000000001
57812.07574,9.925,0.015,W1,D,84.767375,-7.058294
57811.87926,9.926,0.015,W1,D,84.76733,-7.058292
57812.33768,9.927,0.015,W1,D,84.76735,-7.058277
57811.81381,9.939,0.017,W1,D,84.767344,-7.058312
57811.748360000005,9.947000000000001,0.018000000000000002,W1,D,84.767372,-7.058294999999999
57811.682779999996,9.958,0.019,W1,D,84.767362,-7.058269999999999
57811.48629,9.988,0.019,W1,D,84.767329,-7.0582910000000005
57811.48642000001,9.988999999999999,0.019,W1,D,84.767347,-7.058333
58013.3854,9.849,0.013999999999999999,W1,D,84.76735,-7.058306
58013.778229999996,9.849,0.016,W1,D,84.767352,-7.058236999999999
58014.498329999995,9.852,0.017,W1,D,84.767368,-7.058267
58014.236520000006,9.853,0.016,W1,D,84.767363,-7.058275
58014.171070000004,9.863999999999999,0.019,W1,D,84.767336,-7.058244
58014.04004,9.872,0.02,W1,D,84.767354,-7.058275
58013.64732999999,9.875,0.017,W1,D,84.767303,-7.058294999999999
58013.909139999996,9.877,0.017,W1,D,84.767374,-7.058265
58013.97459,9.877,0.013999999999999999,W1,D,84.76737,-7.058281
58169.26846,9.936,0.016,W1,D,84.767392,-7.058305000000001
58169.0721,9.94,0.018000000000000002,W1,D,84.767376,-7.058275999999999
58169.00665,9.952,0.016,W1,D,84.767337,-7.058286
58169.39936,9.956,0.015,W1,D,84.76736600000001,-7.058289
58168.875739999996,9.958,0.021,W1,D,84.76735500000001,-7.058282000000001
58168.67939,9.961,0.017,W1,D,84.767347,-7.058273
58168.74484,9.967,0.019,W1,D,84.76734300000001,-7.058305000000001
58168.810289999994,9.967,0.018000000000000002,W1,D,84.767382,-7.058286
58168.9412,9.97,0.015,W1,D,84.767368,-7.058284
58168.417579999994,9.982999999999999,0.02,W1,D,84.76734,-7.058299000000001
58378.65467,10.216000000000001,0.02,W1,D,84.767288,-7.0582210000000005
58377.542120000006,10.225,0.016,W1,D,84.76737,-7.058286
58378.523760000004,10.226,0.018000000000000002,W1,D,84.767319,-7.058244999999999
58378.654539999996,10.226,0.02,W1,D,84.767339,-7.0582720000000005
58378.327410000005,10.232999999999999,0.017,W1,D,84.76736,-7.058256
58378.00027999999,10.238999999999999,0.016,W1,D,84.76737,-7.058336
58378.26196,10.241,0.016,W1,D,84.767341,-7.058277
58378.19651,10.249,0.018000000000000002,W1,D,84.76738,-7.058292999999999
58377.93483,10.253,0.017,W1,D,84.767338,-7.0582720000000005
58377.67302,10.258,0.015,W1,D,84.767368,-7.058298
58378.39286,10.258,0.016,W1,D,84.767385,-7.05828
58535.782020000006,9.958,0.017,W1,D,84.767353,-7.058287
58535.84747000001,9.963,0.018000000000000002,W1,D,84.76735699999999,-7.058317999999999
58535.7167,9.967,0.018000000000000002,W1,D,84.767365,-7.0583160000000005
58536.240060000004,9.971,0.017,W1,D,84.767361,-7.058299000000001
58536.10928,9.978,0.018000000000000002,W1,D,84.76736600000001,-7.058305000000001
58536.37096,9.982000000000001,0.016,W1,D,84.767371,-7.058277
58536.043829999995,9.984,0.015,W1,D,84.767368,-7.058282000000001
58535.97837999999,9.991,0.017,W1,D,84.767331,-7.058288
58535.38957000001,9.992,0.018000000000000002,W1,D,84.767376,-7.058307000000001
58535.91293,9.997,0.013999999999999999,W1,D,84.76731600000001,-7.058283
58742.476879999995,10.049,0.015,W1,D,84.76734,-7.0582910000000005
58742.41142999999,10.055,0.017,W1,D,84.76734499999999,-7.058296
58748.168620000004,10.06,0.016,W1,D,84.767353,-7.0583149999999995
58742.08442000001,10.062000000000001,0.018000000000000002,W1,D,84.76733,-7.0582899999999995
58741.95352,10.067,0.015,W1,D,84.767359,-7.058298
58742.54233,10.07,0.016,W1,D,84.76734300000001,-7.058281
58742.3461,10.075,0.018000000000000002,W1,D,84.76732,-7.058259
58741.822739999996,10.084,0.015,W1,D,84.767371,-7.058294999999999
58742.6731,10.085,0.018000000000000002,W1,D,84.767349,-7.058228999999999
58900.46928,10.041,0.015,W1,D,84.767382,-7.058304
58900.600060000004,10.052999999999999,0.013999999999999999,W1,D,84.767331,-7.058286
58900.27305,10.076,0.015,W1,D,84.767352,-7.0582899999999995
58900.2076,10.099,0.017,W1,D,84.767329,-7.058205
58899.8806,10.102,0.018000000000000002,W1,D,84.767329,-7.058281
58900.14227999999,10.107999999999999,0.016,W1,D,84.767363,-7.058281
58900.01137000001,10.115,0.017,W1,D,84.76734300000001,-7.058261
58899.94605,10.117,0.017,W1,D,84.767349,-7.058314
58899.749820000005,10.119,0.017,W1,D,84.767338,-7.058319
58900.0115,10.122,0.018000000000000002,W1,D,84.76737800000001,-7.058319
59109.38533,10.184,0.022000000000000002,W1,D,84.767364,-7.058314
59109.385460000005,10.184,0.02,W1,D,84.76732700000001,-7.058228
59108.993010000006,10.193999999999999,0.015,W1,D,84.767388,-7.058284
59109.123779999994,10.195,0.015,W1,D,84.767347,-7.058269999999999
59109.25456,10.206,0.017,W1,D,84.767386,-7.058267999999999
59109.51624,10.211,0.019,W1,D,84.767323,-7.058231
59109.71234,10.22,0.019,W1,D,84.76737299999999,-7.058289
59109.581560000006,10.227,0.015,W1,D,84.76737299999999,-7.058260000000001
59109.45077999999,10.228,0.015,W1,D,84.767386,-7.058288
59109.32001,10.231,0.015,W1,D,84.767349,-7.0583100000000005
56729.4764,9.251,0.015,W2,D,84.767362,-7.058311
56729.41044,9.254,0.015,W2,D,84.76733399999999,-7.058325
56729.805570000004,9.256,0.015,W2,D,84.767347,-7.058269999999999
56729.54222999999,9.267999999999999,0.015,W2,D,84.76732700000001,-7.0583029999999995
56729.6739,9.274,0.013000000000000001,W2,D,84.767336,-7.058283
56729.93736,9.277000000000001,0.013999999999999999,W2,D,84.767361,-7.058285000000001
56729.3446,9.288,0.015,W2,D,84.76734,-7.0582910000000005
56729.410560000004,9.307,0.015,W2,D,84.76736,-7.058327
56729.21294,9.317,0.013999999999999999,W2,D,84.767336,-7.058292
56729.278770000004,9.326,0.016,W2,D,84.767347,-7.0583089999999995
56920.93191,9.263,0.015,W2,D,84.767356,-7.058284
56921.26082,9.264,0.013999999999999999,W2,D,84.767364,-7.058274000000001
56921.06345,9.267999999999999,0.015,W2,D,84.767358,-7.0583149999999995
56920.800370000004,9.271,0.013999999999999999,W2,D,84.767361,-7.05828
56915.80185,9.271,0.013999999999999999,W2,D,84.767372,-7.0582899999999995
56920.66896,9.275,0.015,W2,D,84.767326,-7.058265
56920.668829999995,9.279,0.013999999999999999,W2,D,84.767374,-7.058287
56920.73466,9.285,0.015,W2,D,84.767379,-7.058304
56920.99774,9.286,0.013999999999999999,W2,D,84.767341,-7.058292
56921.129279999994,9.287,0.016,W2,D,84.767371,-7.058284
56921.063579999995,9.294,0.015,W2,D,84.767347,-7.05823
56920.8662,9.301,0.015,W2,D,84.76735,-7.0583
56920.40575,9.304,0.015,W2,D,84.767391,-7.0583
56920.27421,9.306000000000001,0.013999999999999999,W2,D,84.76736700000001,-7.0583160000000005
57088.15196,9.324,0.013000000000000001,W2,D,84.76734300000001,-7.058302
57088.545939999996,9.325,0.013999999999999999,W2,D,84.767323,-7.058284
57088.48024,9.329,0.013999999999999999,W2,D,84.767363,-7.058307000000001
57088.28324,9.331,0.015,W2,D,84.767322,-7.058279
57088.41466,9.332,0.013999999999999999,W2,D,84.76736899999999,-7.058289
57088.61165,9.34,0.013999999999999999,W2,D,84.767333,-7.058306
57089.00562999999,9.344,0.013999999999999999,W2,D,84.767342,-7.058292999999999
57088.34895,9.347000000000001,0.013000000000000001,W2,D,84.767365,-7.058323
57088.48036,9.351,0.015,W2,D,84.767347,-7.058312
57088.74292999999,9.356,0.015,W2,D,84.767332,-7.058253
57283.2235,9.427999999999999,0.018000000000000002,W2,D,84.767324,-7.058267
57282.63303,9.443999999999999,0.015,W2,D,84.76736,-7.058285000000001
57283.09221,9.445,0.015,W2,D,84.767359,-7.058294
57282.50187000001,9.447000000000001,0.016,W2,D,84.76735500000001,-7.058277
57282.76432,9.456,0.016,W2,D,84.767337,-7.058269
57282.89547,9.456,0.016,W2,D,84.767354,-7.058296
57282.96105,9.461,0.016,W2,D,84.767353,-7.0582899999999995
57282.56745,9.466000000000001,0.016,W2,D,84.767339,-7.0582970000000005
57282.37071,9.468,0.015,W2,D,84.76735,-7.058294999999999
57282.82989,9.468,0.016,W2,D,84.767321,-7.058292
57282.23955,9.469,0.016,W2,D,84.76737,-7.058314
57447.37176,9.486,0.017,W2,D,84.767349,-7.058289
57447.63395,9.508,0.015,W2,D,84.76733,-7.058277
57447.69952,9.51,0.016,W2,D,84.767289,-7.058336
57447.56849,9.511000000000001,0.017,W2,D,84.767309,-7.058281
57447.96171,9.513,0.016,W2,D,84.76736600000001,-7.058308
57447.43732999999,9.519,0.013000000000000001,W2,D,84.767337,-7.058322
57447.24072,9.522,0.013999999999999999,W2,D,84.767361,-7.058317
57447.7651,9.523,0.013999999999999999,W2,D,84.76734499999999,-7.058282000000001
57447.83056,9.523,0.013999999999999999,W2,D,84.767325,-7.058263
57447.83067999999,9.527000000000001,0.016,W2,D,84.767356,-7.058308
57646.863229999995,9.65,0.015,W2,D,84.767362,-7.0583
57654.33124,9.652000000000001,0.016,W2,D,84.76737,-7.058284
57647.51839,9.652999999999999,0.017,W2,D,84.76733399999999,-7.058256
57646.404689999996,9.655,0.017,W2,D,84.76737,-7.058302
57646.92868,9.657,0.018000000000000002,W2,D,84.76735699999999,-7.058278
57646.79777999999,9.669,0.017,W2,D,84.767317,-7.058255
57647.05971,9.669,0.016,W2,D,84.767368,-7.058284
57646.99426,9.67,0.018000000000000002,W2,D,84.767326,-7.058292
57647.518260000004,9.67,0.018000000000000002,W2,D,84.767359,-7.058285000000001
57647.25632000001,9.679,0.017,W2,D,84.767356,-7.058273
57646.53572000001,9.68,0.016,W2,D,84.767365,-7.058302
57811.94471,9.197000000000001,0.013999999999999999,W2,D,84.76731099999999,-7.058288
57812.01029,9.2,0.015,W2,D,84.76736899999999,-7.058285000000001
57811.81381,9.206,0.015,W2,D,84.767344,-7.058312
57812.206770000004,9.209,0.015,W2,D,84.76736600000001,-7.0583
57812.07574,9.213,0.016,W2,D,84.767375,-7.058294
57811.87926,9.217,0.016,W2,D,84.76733,-7.058292
57812.33768,9.231,0.015,W2,D,84.76735,-7.058277
57811.94484,9.238999999999999,0.016,W2,D,84.767338,-7.058307000000001
57811.748360000005,9.247,0.015,W2,D,84.767372,-7.058294999999999
57811.48642000001,9.292,0.015,W2,D,84.767347,-7.058333
57811.48629,9.299,0.015,W2,D,84.767329,-7.0582910000000005
58013.778229999996,9.099,0.016,W2,D,84.767352,-7.058236999999999
58014.236520000006,9.11,0.016,W2,D,84.767363,-7.058275
58013.97459,9.119,0.013999999999999999,W2,D,84.76737,-7.058281
58013.64732999999,9.126,0.015,W2,D,84.767303,-7.058294999999999
58013.843689999994,9.128,0.015,W2,D,84.76737800000001,-7.058308
58013.3854,9.132,0.013999999999999999,W2,D,84.76735,-7.058306
58014.171070000004,9.132,0.016,W2,D,84.767336,-7.058244
58013.909139999996,9.133,0.015,W2,D,84.767374,-7.058265
58014.498329999995,9.133,0.013999999999999999,W2,D,84.767368,-7.058267
58169.137039999994,9.234,0.015,W2,D,84.767394,-7.05828
58169.26846,9.235,0.015,W2,D,84.767392,-7.058305000000001
58169.00665,9.236,0.013999999999999999,W2,D,84.767337,-7.058286
58168.74484,9.238,0.016,W2,D,84.76734300000001,-7.058305000000001
58168.67939,9.249,0.018000000000000002,W2,D,84.767347,-7.058273
58168.9412,9.25,0.013999999999999999,W2,D,84.767368,-7.058284
58169.0721,9.253,0.013999999999999999,W2,D,84.767376,-7.058275999999999
58168.810289999994,9.254,0.017,W2,D,84.767382,-7.058286
58168.417579999994,9.255,0.015,W2,D,84.76734,-7.058299000000001
58168.875739999996,9.256,0.017,W2,D,84.76735500000001,-7.058282000000001
58377.803920000006,9.482999999999999,0.02,W2,D,84.76731600000001,-7.058302
58378.327410000005,9.505,0.013999999999999999,W2,D,84.76736,-7.058256
58378.65467,9.507,0.016,W2,D,84.767288,-7.0582210000000005
58378.523760000004,9.508,0.016,W2,D,84.767319,-7.058244999999999
58378.00027999999,9.525,0.015,W2,D,84.76737,-7.058336
58378.19651,9.529,0.017,W2,D,84.76738,-7.058292999999999
58378.654539999996,9.53,0.015,W2,D,84.767339,-7.0582720000000005
58378.13055,9.533999999999999,0.016,W2,D,84.767393,-7.058313
58378.39286,9.533999999999999,0.013999999999999999,W2,D,84.767385,-7.05828
58377.67302,9.535,0.015,W2,D,84.767368,-7.058298
58377.93483,9.536,0.016,W2,D,84.767338,-7.0582720000000005
58536.10928,9.241,0.016,W2,D,84.76736600000001,-7.058305000000001
58535.91293,9.244,0.015,W2,D,84.76731600000001,-7.058283
58536.043829999995,9.249,0.013999999999999999,W2,D,84.767368,-7.058282000000001
58535.84747000001,9.256,0.015,W2,D,84.76735699999999,-7.058317999999999
58535.65125,9.26,0.016,W2,D,84.767335,-7.058317
58535.78215,9.262,0.013999999999999999,W2,D,84.767374,-7.058294999999999
58536.10915,9.264,0.013999999999999999,W2,D,84.767336,-7.058244
58536.240060000004,9.264,0.013999999999999999,W2,D,84.767361,-7.058299000000001
58535.782020000006,9.265,0.013999999999999999,W2,D,84.767353,-7.058287
58536.37096,9.265,0.013000000000000001,W2,D,84.767371,-7.058277
58742.41142999999,9.314,0.015,W2,D,84.76734499999999,-7.058296
58742.476879999995,9.32,0.013999999999999999,W2,D,84.76734,-7.0582910000000005
58742.28065,9.326,0.013999999999999999,W2,D,84.767364,-7.058282000000001
58742.08442000001,9.328,0.015,W2,D,84.76733,-7.0582899999999995
58741.95352,9.334,0.013999999999999999,W2,D,84.767359,-7.058298
58741.822739999996,9.347999999999999,0.016,W2,D,84.767371,-7.058294999999999
58748.168620000004,9.36,0.015,W2,D,84.767353,-7.0583149999999995
58742.54233,9.361,0.015,W2,D,84.76734300000001,-7.058281
58742.934779999996,9.375,0.013999999999999999,W2,D,84.767364,-7.058281
58900.33851,9.317,0.017,W2,D,84.767388,-7.058275999999999
58900.46928,9.322000000000001,0.015,W2,D,84.767382,-7.058304
58900.600060000004,9.328,0.013999999999999999,W2,D,84.767331,-7.058286
58900.27305,9.367,0.015,W2,D,84.767352,-7.0582899999999995
58899.61905,9.368,0.015,W2,D,84.76738,-7.058332000000001
58899.94605,9.377,0.015,W2,D,84.767349,-7.058314
58900.14227999999,9.381,0.013999999999999999,W2,D,84.767363,-7.058281
58899.8806,9.382,0.013999999999999999,W2,D,84.767329,-7.058281
58900.0115,9.396,0.015,W2,D,84.76737800000001,-7.058319
58900.07683,9.397,0.015,W2,D,84.76736,-7.058294
59109.385460000005,9.457,0.016,W2,D,84.76732700000001,-7.058228
59108.993010000006,9.464,0.015,W2,D,84.767388,-7.058284
59109.123779999994,9.464,0.013999999999999999,W2,D,84.767347,-7.058269999999999
59109.45077999999,9.478,0.016,W2,D,84.767386,-7.058288
59109.64701,9.48,0.017,W2,D,84.76733399999999,-7.058228
59109.32001,9.482999999999999,0.016,W2,D,84.767349,-7.0583100000000005
59109.38533,9.495,0.015,W2,D,84.767364,-7.058314
59109.581560000006,9.496,0.016,W2,D,84.76737299999999,-7.058260000000001
59109.97402,9.496,0.018000000000000002,W2,D,84.767322,-7.058250999999999
59109.25456,9.498,0.015,W2,D,84.767386,-7.058267999999999
