mjd,mag,emag,flt,class,ra,dec
57919.94542999999,10.696,0.02,W1,E,328.365648,47.25316
58088.96865,10.421,0.018000000000000002,W1,E,328.36564500000003,47.253170000000004
58089.29604,10.421,0.022000000000000002,W1,E,328.365616,47.253196
58089.68875,10.424000000000001,0.02,W1,E,328.36560099999997,47.253151
58088.44504,10.427999999999999,0.022000000000000002,W1,E,328.365631,47.253164
58088.83775,10.429,0.018000000000000002,W1,E,328.36557,47.253171
58088.9032,10.43,0.018000000000000002,W1,E,328.365644,47.253164
58088.31401,10.437000000000001,0.021,W1,E,328.36561,47.253174
58089.165010000004,10.439,0.02,W1,E,328.365614,47.253169
58089.55785,10.443,0.018000000000000002,W1,E,328.365593,47.253158
58088.64139,10.443,0.019,W1,E,328.36562799999996,47.253149
58089.0341,10.444,0.023,W1,E,328.365593,47.253175
58088.70684,10.450999999999999,0.018000000000000002,W1,E,328.365573,47.253176
58089.42694,10.463,0.02,W1,E,328.365614,47.253158
58287.8129,10.452,0.02,W1,E,328.36559700000004,47.253197
58286.83126,10.456,0.02,W1,E,328.365656,47.253187
58287.35487,10.456,0.019,W1,E,328.365589,47.253170000000004
58287.027610000005,10.46,0.016,W1,E,328.365611,47.253192
58287.943810000004,10.460999999999999,0.023,W1,E,328.365592,47.253167
58287.48565,10.465,0.02,W1,E,328.365576,47.253163
58287.682,10.467,0.018000000000000002,W1,E,328.36564,47.253195
58287.22397000001,10.470999999999998,0.018000000000000002,W1,E,328.36562599999996,47.253204
58287.5511,10.472999999999999,0.022000000000000002,W1,E,328.36564599999997,47.253195
58287.15851,10.474,0.018000000000000002,W1,E,328.36562200000003,47.253181
58286.569579999996,10.479000000000001,0.017,W1,E,328.365644,47.253188
58287.09306,10.485999999999999,0.017,W1,E,328.365633,47.253178000000005
58287.61655,10.488,0.017,W1,E,328.365612,47.253149
58448.90496,10.502,0.021,W1,E,328.365619,47.253178000000005
58449.95194,10.503,0.019,W1,E,328.365594,47.253147
58450.40997000001,10.507,0.02,W1,E,328.365613,47.253149
58449.42845,10.511,0.021,W1,E,328.36560499999996,47.253153999999995
58449.363,10.514000000000001,0.019,W1,E,328.365627,47.253158
58449.55935,10.524000000000001,0.022000000000000002,W1,E,328.36561,47.253175
58449.886479999994,10.529000000000002,0.02,W1,E,328.365615,47.253158
58449.29755,10.532,0.022000000000000002,W1,E,328.365581,47.253170000000004
58450.279070000004,10.533,0.019,W1,E,328.365588,47.253169
58651.666079999995,10.370999999999999,0.019,W1,E,328.36557700000003,47.253167
58651.99321,10.372,0.019,W1,E,328.36562000000004,47.253186
58651.4044,10.377,0.019,W1,E,328.365609,47.253175
58650.88117000001,10.377,0.017,W1,E,328.365648,47.253192999999996
58651.208170000005,10.378,0.019,W1,E,328.365636,47.253167
58651.73153,10.378,0.017,W1,E,328.365661,47.253183
58650.75039,10.395,0.021,W1,E,328.3656,47.253172
58651.14285,10.395999999999999,0.017,W1,E,328.365591,47.253152
58651.46985,10.398,0.017,W1,E,328.36557799999997,47.253168
58651.07739,10.41,0.017,W1,E,328.365561,47.253167
58651.01194,10.417,0.018000000000000002,W1,E,328.365579,47.253146
58652.25489,10.418,0.021,W1,E,328.365593,47.253199
58651.60075,10.425999999999998,0.02,W1,E,328.365579,47.253173
58813.55547000001,10.442,0.018000000000000002,W1,E,328.36560299999996,47.253144
58823.03999,10.448,0.018000000000000002,W1,E,328.365496,47.25318
58814.01338,10.454,0.017,W1,E,328.365607,47.253157
58813.62092,10.459000000000001,0.02,W1,E,328.36551299999996,47.253138
58814.2096,10.462,0.02,W1,E,328.365673,47.253166
58813.8826,10.47,0.023,W1,E,328.36560499999996,47.253161999999996
58814.27506,10.481,0.018000000000000002,W1,E,328.365652,47.253192
58813.293789999996,10.482000000000001,0.019,W1,E,328.365654,47.253178999999996
58814.405829999996,10.484000000000002,0.017,W1,E,328.36557200000004,47.253171
58813.68625,10.499,0.024,W1,E,328.365552,47.253167
59018.60411,10.415,0.026000000000000002,W1,E,328.365598,47.253170000000004
59019.45434,10.445,0.022000000000000002,W1,E,328.36562000000004,47.253172
59018.342560000005,10.449000000000002,0.019,W1,E,328.365583,47.253174
59018.735010000004,10.449000000000002,0.023,W1,E,328.365591,47.253201000000004
59018.66956,10.450999999999999,0.018000000000000002,W1,E,328.365567,47.253171
59018.081,10.452,0.019,W1,E,328.365617,47.253188
59018.931110000005,10.455,0.018000000000000002,W1,E,328.365629,47.253189
59018.40801,10.456,0.018000000000000002,W1,E,328.36564500000003,47.253205
59018.538779999995,10.460999999999999,0.017,W1,E,328.365591,47.253186
59018.80033,10.462,0.018000000000000002,W1,E,328.365609,47.253170000000004
59017.950229999995,10.464,0.018000000000000002,W1,E,328.36562599999996,47.253175
59013.11076,10.468,0.02,W1,E,328.36560099999997,47.253178000000005
59018.21178,10.475999999999999,0.019,W1,E,328.365612,47.253186
59018.99656,10.478,0.023,W1,E,328.365571,47.253201000000004
59018.865789999996,10.482000000000001,0.022000000000000002,W1,E,328.365604,47.253188
59180.89625,10.573,0.019,W1,E,328.36559900000003,47.253164
59181.41935,10.575999999999999,0.019,W1,E,328.365608,47.253161
59181.02702,10.581,0.018000000000000002,W1,E,328.36557200000004,47.25315
59180.63469,10.582,0.017,W1,E,328.365656,47.253178999999996
59181.09247,10.583,0.018000000000000002,W1,E,328.365592,47.25315
59181.6809,10.587,0.018000000000000002,W1,E,328.36567,47.253158
59180.30782,10.59,0.021,W1,E,328.365613,47.253174
59181.550129999996,10.595,0.024,W1,E,328.365593,47.253161999999996
59180.70014,10.607999999999999,0.019,W1,E,328.365562,47.253177
59180.83092000001,10.607999999999999,0.026000000000000002,W1,E,328.36560299999996,47.253170000000004
59180.9617,10.61,0.022000000000000002,W1,E,328.365629,47.253174
59180.569370000005,10.610999999999999,0.019,W1,E,328.36548700000003,47.253164
56642.33874,10.339,0.027000000000000003,W2,E,328.365558,47.253226
56641.94349,10.374,0.031,W2,E,328.365593,47.253158
56642.6683,10.379000000000001,0.022000000000000002,W2,E,328.365693,47.253151
56641.811689999995,10.38,0.025,W2,E,328.365591,47.253183
56641.613939999996,10.380999999999998,0.023,W2,E,328.365636,47.253181
56642.470539999995,10.384,0.02,W2,E,328.365591,47.253139000000004
56641.943360000005,10.385,0.022000000000000002,W2,E,328.365584,47.253152
56642.5365,10.386,0.026000000000000002,W2,E,328.365662,47.253144
56642.602329999994,10.387,0.023,W2,E,328.365625,47.253139000000004
56641.87753,10.397,0.021,W2,E,328.365596,47.253149
56641.745729999995,10.402000000000001,0.022000000000000002,W2,E,328.365615,47.253169
56641.5481,10.404000000000002,0.03,W2,E,328.365596,47.253187
56642.47067,10.404000000000002,0.021,W2,E,328.365591,47.253158
56642.60246,10.409,0.024,W2,E,328.36560299999996,47.253163
56641.6799,10.411,0.023,W2,E,328.365634,47.253173
56642.27291,10.411,0.028999999999999998,W2,E,328.365637,47.253155
56829.87365,10.43,0.024,W2,E,328.36562799999996,47.253174
56826.320810000005,10.443,0.021,W2,E,328.365671,47.253156
56830.72897999999,10.446,0.022000000000000002,W2,E,328.365566,47.253169
56830.33424,10.448,0.021,W2,E,328.365602,47.253146
56830.597310000005,10.448,0.027999999999999997,W2,E,328.365591,47.253192
56827.3078,10.45,0.022000000000000002,W2,E,328.365617,47.253156
56829.80782,10.450999999999999,0.031,W2,E,328.365658,47.253186
56827.30768,10.462,0.023,W2,E,328.365629,47.253182
56830.20257,10.463,0.027000000000000003,W2,E,328.365567,47.253147
56830.531610000005,10.466,0.05,W2,E,328.365658,47.253167
56830.005189999996,10.467,0.021,W2,E,328.365627,47.253166
56826.91293,10.472000000000001,0.022000000000000002,W2,E,328.365624,47.253178999999996
56829.61045,10.474,0.02,W2,E,328.365683,47.253158
56827.1103,10.475999999999999,0.023,W2,E,328.365663,47.253196
56826.715560000004,10.475999999999999,0.021,W2,E,328.365585,47.253142
56829.939360000004,10.482999999999999,0.023,W2,E,328.365638,47.253175
56826.78139,10.485999999999999,0.024,W2,E,328.365677,47.253178000000005
56830.53148,10.49,0.023,W2,E,328.365614,47.253147999999996
56829.347239999996,10.494000000000002,0.021,W2,E,328.365718,47.253143
56827.24197,10.499,0.022000000000000002,W2,E,328.365654,47.253169
56829.34737,10.5,0.022000000000000002,W2,E,328.365576,47.253143
56826.45247999999,10.505,0.022000000000000002,W2,E,328.365655,47.253168
56829.74212,10.505999999999998,0.03,W2,E,328.365579,47.253183
56827.176139999996,10.508,0.022000000000000002,W2,E,328.365566,47.253171
57007.230220000005,10.227,0.024,W2,E,328.365617,47.253187
57007.0331,10.228,0.022000000000000002,W2,E,328.365598,47.253171
57006.96739,10.232999999999999,0.021,W2,E,328.365562,47.253175
57006.83585,10.245999999999999,0.018000000000000002,W2,E,328.365604,47.253178999999996
57007.69029,10.248,0.02,W2,E,328.36559700000004,47.253161999999996
57006.90169,10.251,0.021,W2,E,328.365635,47.25318
57006.57302999999,10.253,0.02,W2,E,328.365575,47.253174
57006.704439999994,10.253,0.019,W2,E,328.365561,47.253213
57007.29592999999,10.253,0.017,W2,E,328.365604,47.253141
57007.427339999995,10.261,0.019,W2,E,328.36560299999996,47.253161
57007.36162999999,10.264000000000001,0.021,W2,E,328.36561800000004,47.25316
57006.44161,10.277000000000001,0.021,W2,E,328.36561,47.253176
57007.09881,10.277000000000001,0.02,W2,E,328.365656,47.253173
57007.8217,10.279000000000002,0.031,W2,E,328.365562,47.253168
57191.16851,10.193,0.019,W2,E,328.365652,47.253189
57191.89026,10.203,0.019,W2,E,328.365585,47.25315
57192.218279999994,10.207,0.018000000000000002,W2,E,328.365592,47.253169
57191.29967000001,10.213,0.02,W2,E,328.365615,47.253167
57191.82456,10.215,0.019,W2,E,328.365637,47.253202
57192.41515,10.216000000000001,0.019,W2,E,328.365625,47.253202
57192.021420000005,10.218,0.018000000000000002,W2,E,328.365624,47.253178999999996
57191.430960000005,10.221,0.018000000000000002,W2,E,328.3656,47.253164
57192.28386,10.222000000000001,0.018000000000000002,W2,E,328.365624,47.253172
57191.62782,10.224,0.02,W2,E,328.365644,47.253192
57191.6934,10.225,0.019,W2,E,328.365613,47.25318
57191.75898,10.226,0.019,W2,E,328.365634,47.253187
57192.546310000005,10.226,0.019,W2,E,328.36561800000004,47.253183
57192.087,10.235,0.019,W2,E,328.36557200000004,47.253183
57366.684160000004,10.338,0.02,W2,E,328.365615,47.253190999999994
57366.81532,10.347999999999999,0.023,W2,E,328.365631,47.25316
57367.07762999999,10.354000000000001,0.019,W2,E,328.365591,47.253147
57366.94647,10.356,0.019,W2,E,328.365591,47.253161999999996
57366.553,10.357999999999999,0.02,W2,E,328.365567,47.253158
57366.35626,10.369000000000002,0.032,W2,E,328.365627,47.253176
57366.028360000004,10.370999999999999,0.025,W2,E,328.36557200000004,47.253187
57366.2251,10.372,0.02,W2,E,328.36561,47.253163
57365.83175,10.377,0.019,W2,E,328.365611,47.253165
57366.618579999995,10.384,0.026000000000000002,W2,E,328.365596,47.253147999999996
57366.74974,10.384,0.035,W2,E,328.365611,47.253178000000005
57556.833029999994,10.152000000000001,0.021,W2,E,328.365667,47.253196
57555.981270000004,10.156,0.023,W2,E,328.365558,47.253132
57555.7192,10.164,0.021,W2,E,328.365565,47.253186
57555.784660000005,10.172,0.019,W2,E,328.365647,47.253182
57556.701870000004,10.175,0.024,W2,E,328.365607,47.25316
57556.8329,10.177,0.022000000000000002,W2,E,328.36564300000003,47.253170000000004
57556.57084,10.19,0.021,W2,E,328.365625,47.253192
57555.915689999994,10.19,0.02,W2,E,328.365608,47.253192999999996
57556.24333,10.196,0.02,W2,E,328.365636,47.253174
57556.1123,10.198,0.02,W2,E,328.365576,47.253163
57555.45714,10.199,0.021,W2,E,328.36564300000003,47.253177
57555.85023,10.201,0.021,W2,E,328.365611,47.253181
57556.43981,10.205,0.02,W2,E,328.365617,47.253201000000004
57556.30877999999,10.208,0.02,W2,E,328.36565099999996,47.253209000000005
57730.61595,10.457,0.026000000000000002,W2,E,328.36560099999997,47.253145
57725.50689,10.467,0.021,W2,E,328.36559,47.253172
57725.37599,10.477,0.028999999999999998,W2,E,328.36562799999996,47.253161999999996
57726.161920000006,10.477,0.022000000000000002,W2,E,328.36562000000004,47.253161
57724.91744,10.482999999999999,0.025,W2,E,328.365634,47.253163
57725.76895,10.485999999999999,0.022000000000000002,W2,E,328.365604,47.253130999999996
57725.24495,10.49,0.03,W2,E,328.36562999999995,47.253153000000005
57725.7035,10.493,0.023,W2,E,328.365608,47.253145
57726.29295,10.494000000000002,0.025,W2,E,328.36565299999995,47.253169
57725.57247000001,10.502,0.023,W2,E,328.365619,47.253159000000004
57725.70337,10.505999999999998,0.024,W2,E,328.365624,47.253147
57725.63792000001,10.513,0.024,W2,E,328.365553,47.253143
57725.8344,10.520999999999999,0.021,W2,E,328.365604,47.253139000000004
57725.310410000006,10.522,0.021,W2,E,328.36561800000004,47.253161
57923.48084,10.424000000000001,0.024,W2,E,328.36560299999996,47.253188
57921.51678,10.425,0.027999999999999997,W2,E,328.36560299999996,47.253175
57924.00457999999,10.425999999999998,0.021,W2,E,328.36562599999996,47.25316
57922.498810000005,10.427999999999999,0.02,W2,E,328.365633,47.253176
57920.99304,10.431,0.023,W2,E,328.36561,47.253167
57920.01101,10.431,0.024,W2,E,328.365615,47.253189
57920.469170000004,10.432,0.021,W2,E,328.365657,47.253192
57920.53475,10.435,0.023,W2,E,328.365613,47.253190000000004
57920.6002,10.435,0.023,W2,E,328.36562200000003,47.253172
57919.749070000005,10.436,0.025,W2,E,328.365614,47.253161999999996
57923.34993,10.437999999999999,0.02,W2,E,328.365586,47.253164
57920.862010000004,10.437999999999999,0.022000000000000002,W2,E,328.365649,47.253171
57922.891639999994,10.44,0.023,W2,E,328.36559900000003,47.253158
57920.27281,10.440999999999999,0.024,W2,E,328.36564300000003,47.253182
57923.2189,10.443,0.02,W2,E,328.36561,47.253187
57923.284479999995,10.450999999999999,0.027000000000000003,W2,E,328.36557700000003,47.2532
57920.33827000001,10.450999999999999,0.025,W2,E,328.365607,47.253153000000005
57923.02255,10.450999999999999,0.023,W2,E,328.365619,47.253170000000004
57919.87998,10.454,0.025,W2,E,328.36562299999997,47.25315
57920.010879999994,10.455,0.02,W2,E,328.3656,47.253174
57922.62971,10.457,0.027000000000000003,W2,E,328.365672,47.253152
57923.15345,10.460999999999999,0.021,W2,E,328.36562299999997,47.253214
57922.76074,10.462,0.022000000000000002,W2,E,328.365615,47.253192999999996
57923.87367000001,10.463,0.027999999999999997,W2,E,328.365611,47.253188
57923.54629,10.464,0.024,W2,E,328.36564100000004,47.253156
57923.088,10.466,0.023,W2,E,328.365652,47.253175
57919.61817,10.467,0.024,W2,E,328.36564300000003,47.253147
57920.076460000004,10.468,0.02,W2,E,328.365644,47.253164
57920.7311,10.470999999999998,0.021,W2,E,328.365619,47.253167
57919.94542999999,10.470999999999998,0.023,W2,E,328.365648,47.25316
58089.55785,10.135,0.023,W2,E,328.365593,47.253158
58089.68875,10.138,0.018000000000000002,W2,E,328.36560099999997,47.253151
58089.23046,10.148,0.024,W2,E,328.365556,47.253159000000004
58089.361489999996,10.149,0.02,W2,E,328.365594,47.253169
58089.29604,10.152999999999999,0.021,W2,E,328.365616,47.253196
58088.44504,10.154,0.024,W2,E,328.365631,47.253164
58088.31401,10.156,0.021,W2,E,328.36561,47.253174
58089.165010000004,10.162,0.019,W2,E,328.365614,47.253169
58089.29591,10.164,0.019,W2,E,328.36560299999996,47.25318
58089.42694,10.168,0.019,W2,E,328.365614,47.253158
58088.64139,10.172,0.022000000000000002,W2,E,328.36562799999996,47.253149
58088.83775,10.183,0.02,W2,E,328.36557,47.253171
58088.575939999995,10.196,0.021,W2,E,328.365608,47.253182
58288.07457999999,10.182,0.022000000000000002,W2,E,328.365594,47.253165
58287.943810000004,10.182,0.021,W2,E,328.365592,47.253167
58287.682,10.187000000000001,0.022000000000000002,W2,E,328.36564,47.253195
58286.96216,10.193999999999999,0.019,W2,E,328.365591,47.253188
58287.5511,10.195,0.02,W2,E,328.36564599999997,47.253195
58286.70047999999,10.197000000000001,0.019,W2,E,328.365661,47.253176
58287.420320000005,10.201,0.021,W2,E,328.365583,47.253187
58286.569579999996,10.206,0.02,W2,E,328.365644,47.253188
58287.027610000005,10.212,0.02,W2,E,328.365611,47.253192
58287.35487,10.215,0.022000000000000002,W2,E,328.365589,47.253170000000004
58286.83126,10.217,0.02,W2,E,328.365656,47.253187
58287.09306,10.219,0.02,W2,E,328.365633,47.253178000000005
58287.22397000001,10.225,0.022000000000000002,W2,E,328.36562599999996,47.253204
58449.75558,10.199,0.021,W2,E,328.365619,47.253169
58449.55935,10.219,0.024,W2,E,328.36561,47.253175
58450.40997000001,10.219,0.019,W2,E,328.365613,47.253149
58449.55922,10.224,0.02,W2,E,328.365638,47.253176
58449.42845,10.226,0.024,W2,E,328.36560499999996,47.253153999999995
58449.29755,10.234,0.02,W2,E,328.365581,47.253170000000004
58449.886479999994,10.24,0.022000000000000002,W2,E,328.365615,47.253158
58450.279070000004,10.253,0.023,W2,E,328.365588,47.253169
58450.01739,10.255,0.02,W2,E,328.365564,47.253163
58449.363,10.265,0.019,W2,E,328.365627,47.253158
58651.404520000004,10.068999999999999,0.022000000000000002,W2,E,328.365589,47.253189
58651.73153,10.077,0.019,W2,E,328.365661,47.253183
58651.07739,10.08,0.019,W2,E,328.365561,47.253167
58651.99321,10.082,0.021,W2,E,328.36562000000004,47.253186
58651.208170000005,10.083,0.019,W2,E,328.365636,47.253167
58652.25489,10.084,0.021,W2,E,328.365593,47.253199
58651.4044,10.09,0.02,W2,E,328.365609,47.253175
58651.60075,10.091000000000001,0.02,W2,E,328.365579,47.253173
58651.14285,10.097000000000001,0.019,W2,E,328.365591,47.253152
58651.46985,10.097000000000001,0.019,W2,E,328.36557799999997,47.253168
58650.75039,10.104,0.02,W2,E,328.3656,47.253172
58650.75026,10.107999999999999,0.018000000000000002,W2,E,328.365525,47.253183
58651.666079999995,10.111,0.019,W2,E,328.36557700000003,47.253167
58813.7517,10.185,0.02,W2,E,328.36562299999997,47.253184999999995
58813.8826,10.185,0.021,W2,E,328.36560499999996,47.253161999999996
58813.293789999996,10.189,0.023,W2,E,328.365654,47.253178999999996
58813.68625,10.19,0.028999999999999998,W2,E,328.365552,47.253167
58813.947929999995,10.197000000000001,0.021,W2,E,328.365619,47.253137
58823.03999,10.21,0.021,W2,E,328.365496,47.25318
58813.42469,10.214,0.02,W2,E,328.365609,47.253171
58814.405829999996,10.215,0.02,W2,E,328.36557200000004,47.253171
58813.55547000001,10.217,0.022000000000000002,W2,E,328.36560299999996,47.253144
58814.27506,10.247,0.02,W2,E,328.365652,47.253192
