mjd,mag,emag,flt,class,ra,dec
58207.8509,10.395999999999999,0.017,W1,E,279.81293999999997,0.387969
58208.24348,10.397,0.019,W1,E,279.812958,0.387964
58207.91635,10.399000000000001,0.018000000000000002,W1,E,279.812897,0.387967
58207.52364,10.401,0.015,W1,E,279.812978,0.387935
58216.09744,10.405,0.015,W1,E,279.812953,0.38795999999999997
58207.9818,10.411,0.017,W1,E,279.812935,0.387944
58371.68432000001,10.375,0.02,W1,E,279.812915,0.38791
58372.14235,10.38,0.018000000000000002,W1,E,279.812907,0.387916
58371.81509,10.385,0.017,W1,E,279.812899,0.387924
58371.88055,10.387,0.017,W1,E,279.812908,0.387939
58372.27326,10.395999999999999,0.019,W1,E,279.812951,0.387922
58372.53442999999,10.4,0.015,W1,E,279.81289100000004,0.38791
58372.2078,10.405,0.021,W1,E,279.81298799999996,0.38792
58372.01145,10.411,0.017,W1,E,279.812928,0.38791
58372.273129999994,10.419,0.017,W1,E,279.812898,0.387939
58371.946,10.423,0.017,W1,E,279.812945,0.387911
58371.552910000006,10.425,0.018000000000000002,W1,E,279.812932,0.387912
58371.68419,10.425,0.02,W1,E,279.81291400000003,0.387884
58574.93964,10.356,0.018000000000000002,W1,E,279.812942,0.387971
58574.87431,10.37,0.017,W1,E,279.812908,0.387949
58575.135989999995,10.372,0.018000000000000002,W1,E,279.81289100000004,0.387966
58575.5939,10.392999999999999,0.015,W1,E,279.812925,0.387966
58574.612629999996,10.402000000000001,0.016,W1,E,279.81293999999997,0.387959
58575.332220000004,10.411,0.016,W1,E,279.812956,0.38797
58574.93976,10.413,0.021,W1,E,279.812881,0.387922
58575.00509,10.423,0.017,W1,E,279.812964,0.387972
58575.46312000001,10.427999999999999,0.02,W1,E,279.81286800000004,0.387975
58575.07054,10.432,0.016,W1,E,279.812947,0.387944
58739.30297999999,10.325,0.016,W1,E,279.8129,0.387911
58739.0413,10.33,0.016,W1,E,279.8129,0.38795100000000005
58739.172210000004,10.333,0.019,W1,E,279.81292,0.387934
58739.17208,10.370999999999999,0.022000000000000002,W1,E,279.812943,0.38787699999999997
58739.43376,10.375,0.017,W1,E,279.812903,0.387901
58739.10676,10.390999999999998,0.017,W1,E,279.81296299999997,0.387912
58738.7143,10.392999999999999,0.02,W1,E,279.812944,0.387917
58738.84507999999,10.395,0.018000000000000002,W1,E,279.81293,0.387906
58739.23753,10.395999999999999,0.017,W1,E,279.812881,0.387906
58739.564660000004,10.404000000000002,0.017,W1,E,279.812945,0.387927
58939.48272000001,10.302,0.02,W1,E,279.812909,0.387974
58939.9405,10.339,0.018000000000000002,W1,E,279.812913,0.388008
58939.417270000005,10.357999999999999,0.015,W1,E,279.812932,0.38795
58939.35182,10.359000000000002,0.017,W1,E,279.812951,0.387966
58938.82871,10.364,0.017,W1,E,279.812949,0.387938
58939.48259,10.366,0.019,W1,E,279.812971,0.387967
58939.22104,10.375,0.016,W1,E,279.812973,0.387964
58938.95949,10.384,0.016,W1,E,279.81293700000003,0.387988
58939.67882000001,10.385,0.018000000000000002,W1,E,279.812955,0.387962
59103.00826,10.335999999999999,0.015,W1,E,279.81293,0.387855
59102.877479999996,10.343,0.018000000000000002,W1,E,279.812907,0.387912
59103.59681,10.370999999999999,0.017,W1,E,279.812918,0.387925
59103.20449,10.388,0.019,W1,E,279.81288900000004,0.387921
59103.40059,10.39,0.016,W1,E,279.812907,0.38793099999999997
59103.46604,10.394,0.018000000000000002,W1,E,279.812919,0.38790399999999997
59103.727589999995,10.398,0.017,W1,E,279.812927,0.387908
59103.13903,10.405,0.016,W1,E,279.812906,0.387854
59103.85837,10.405,0.017,W1,E,279.812905,0.387905
56750.64555,9.317,0.015,W2,E,279.81297,0.387986
56750.71139,9.331,0.015,W2,E,279.812947,0.387965
56750.84305,9.338,0.013000000000000001,W2,E,279.812978,0.38795599999999997
56750.57972,9.343,0.013999999999999999,W2,E,279.81297,0.387986
56750.974720000006,9.355,0.013999999999999999,W2,E,279.812934,0.387996
56750.44805,9.359,0.013999999999999999,W2,E,279.812962,0.38792
56750.118879999995,9.378,0.013999999999999999,W2,E,279.812953,0.38795799999999997
56750.25055,9.38,0.013999999999999999,W2,E,279.812949,0.388
56933.19645,9.326,0.016,W2,E,279.812903,0.387929
56933.65677,9.35,0.015,W2,E,279.8129,0.38792
56932.80183,9.351,0.015,W2,E,279.812912,0.387924
56933.06491,9.352,0.019,W2,E,279.812954,0.387925
56933.39369,9.353,0.015,W2,E,279.812936,0.387913
56930.76315,9.366,0.013999999999999999,W2,E,279.812962,0.387918
56933.26215,9.368,0.013999999999999999,W2,E,279.81291699999997,0.38793
56932.999070000005,9.368,0.016,W2,E,279.812942,0.387928
56930.171279999995,9.376,0.017,W2,E,279.812944,0.387948
56933.13061,9.378,0.016,W2,E,279.812941,0.387913
56930.23699,9.379,0.015,W2,E,279.812924,0.387935
56930.631610000004,9.382,0.017,W2,E,279.81291699999997,0.387915
56930.36852999999,9.386000000000001,0.015,W2,E,279.81289,0.387942
56932.933370000006,9.386000000000001,0.017,W2,E,279.812897,0.38793099999999997
56932.670289999995,9.387,0.015,W2,E,279.812933,0.387936
56930.302820000004,9.391,0.013999999999999999,W2,E,279.812904,0.387919
57113.0072,9.304,0.013999999999999999,W2,E,279.812932,0.387988
57112.678920000006,9.308,0.013999999999999999,W2,E,279.813001,0.387975
57112.02236,9.323,0.015,W2,E,279.81299,0.387927
57112.613339999996,9.331,0.013999999999999999,W2,E,279.812919,0.387933
57112.744629999994,9.338,0.016,W2,E,279.812935,0.387948
57112.28506,9.342,0.015,W2,E,279.812925,0.387961
57112.87591,9.345,0.015,W2,E,279.81296000000003,0.387964
57112.15365,9.347999999999999,0.013999999999999999,W2,E,279.81293999999997,0.387966
57112.481929999994,9.35,0.013999999999999999,W2,E,279.812957,0.387959
57292.044460000005,9.323,0.013999999999999999,W2,E,279.812912,0.387923
57292.11004,9.327,0.016,W2,E,279.812932,0.387948
57292.17575,9.34,0.015,W2,E,279.812932,0.387917
57292.30691,9.351,0.016,W2,E,279.812918,0.387929
57292.569220000005,9.351,0.015,W2,E,279.812869,0.387919
57292.24133,9.36,0.013999999999999999,W2,E,279.812955,0.387935
57292.438070000004,9.362,0.017,W2,E,279.81293,0.38792
57291.97889,9.363999999999999,0.017,W2,E,279.812932,0.387929
57291.847729999994,9.365,0.013999999999999999,W2,E,279.81291,0.387915
57477.29206,9.304,0.013999999999999999,W2,E,279.812975,0.387945
57476.44017,9.307,0.013999999999999999,W2,E,279.812898,0.387941
57479.45477999999,9.31,0.013999999999999999,W2,E,279.812925,0.387949
57479.91345,9.328,0.013000000000000001,W2,E,279.812977,0.387936
57476.83339,9.339,0.016,W2,E,279.81287599999996,0.387935
57477.03,9.339,0.016,W2,E,279.812906,0.387919
57477.161029999996,9.363999999999999,0.015,W2,E,279.81293,0.387974
57476.898839999994,9.367,0.016,W2,E,279.81295,0.387952
57479.19259,9.373,0.013999999999999999,W2,E,279.812971,0.387932
57479.32362,9.385,0.013999999999999999,W2,E,279.81296299999997,0.387957
57479.65139,9.386000000000001,0.013999999999999999,W2,E,279.812935,0.387966
57476.309010000004,9.394,0.015,W2,E,279.812947,0.38795799999999997
57479.78242,9.422,0.019,W2,E,279.812952,0.387966
57651.0873,9.356,0.013999999999999999,W2,E,279.812904,0.387923
57650.95627,9.366,0.016,W2,E,279.812938,0.387905
57651.34936,9.376,0.015,W2,E,279.812928,0.387933
57651.48039,9.379,0.013999999999999999,W2,E,279.812897,0.387912
57651.02185,9.392999999999999,0.015,W2,E,279.812924,0.387917
57650.89082000001,9.395,0.013999999999999999,W2,E,279.812958,0.387923
57651.218329999996,9.395,0.013999999999999999,W2,E,279.81289100000004,0.387948
57650.49772000001,9.397,0.015,W2,E,279.812906,0.387938
57844.262720000006,9.309,0.016,W2,E,279.812911,0.387977
57843.54237,9.315,0.013999999999999999,W2,E,279.812944,0.387964
57843.93532999999,9.328,0.013999999999999999,W2,E,279.812906,0.388017
57843.54249,9.342,0.015,W2,E,279.812898,0.387946
57844.00079,9.346,0.015,W2,E,279.812951,0.387969
57843.41146,9.356,0.017,W2,E,279.812949,0.387959
57843.73885,9.36,0.016,W2,E,279.812957,0.38794
57844.13182,9.363999999999999,0.017,W2,E,279.812895,0.387963
57843.28056,9.365,0.016,W2,E,279.812978,0.387927
58011.91108,9.297,0.015,W2,E,279.812883,0.387902
58011.38747,9.307,0.018000000000000002,W2,E,279.812903,0.387918
58011.060079999996,9.324,0.017,W2,E,279.81293999999997,0.387908
58012.04211,9.327,0.013999999999999999,W2,E,279.81295,0.38790399999999997
58011.45292,9.34,0.015,W2,E,279.812977,0.38795
58011.58382000001,9.343,0.015,W2,E,279.81289,0.38792600000000005
58011.71472,9.343,0.013999999999999999,W2,E,279.812927,0.38794
58011.19097999999,9.347000000000001,0.013999999999999999,W2,E,279.812919,0.38792600000000005
58011.911210000006,9.349,0.015,W2,E,279.812946,0.387903
58011.32189,9.351,0.016,W2,E,279.81289300000003,0.38791
58208.04725,9.341000000000001,0.017,W2,E,279.81287599999996,0.387962
58208.1127,9.349,0.015,W2,E,279.81291,0.387936
58208.50529,9.351,0.015,W2,E,279.81298,0.387979
58208.24348,9.365,0.013999999999999999,W2,E,279.812958,0.387964
58207.9818,9.367,0.015,W2,E,279.812935,0.387944
58207.654539999996,9.375,0.015,W2,E,279.812925,0.387961
58207.8509,9.376,0.015,W2,E,279.81293999999997,0.387969
58216.09744,9.379,0.015,W2,E,279.812953,0.38795999999999997
58207.52364,9.383,0.015,W2,E,279.812978,0.387935
58207.392739999996,9.39,0.013999999999999999,W2,E,279.812918,0.387943
58207.91635,9.406,0.016,W2,E,279.812897,0.387967
58372.53442999999,9.37,0.013999999999999999,W2,E,279.81289100000004,0.38791
58371.81509,9.373,0.015,W2,E,279.812899,0.387924
58372.2078,9.375,0.013999999999999999,W2,E,279.81298799999996,0.38792
58371.68432000001,9.379,0.015,W2,E,279.812915,0.38791
58379.798039999994,9.381,0.017,W2,E,279.812908,0.387911
58372.40403,9.389,0.016,W2,E,279.8129,0.387928
58372.01145,9.391,0.016,W2,E,279.812928,0.38791
58372.27326,9.392999999999999,0.016,W2,E,279.812951,0.387922
58372.273129999994,9.396,0.015,W2,E,279.812898,0.387939
58371.946,9.397,0.013999999999999999,W2,E,279.812945,0.387911
58372.0769,9.399,0.016,W2,E,279.812925,0.387924
58372.14235,9.404,0.016,W2,E,279.812907,0.387916
58574.93964,9.332,0.013000000000000001,W2,E,279.812942,0.387971
58575.5939,9.334,0.013999999999999999,W2,E,279.812925,0.387966
58574.87431,9.335,0.015,W2,E,279.812908,0.387949
58575.26677,9.343,0.015,W2,E,279.812984,0.387969
58574.93976,9.35,0.015,W2,E,279.812881,0.387922
58575.135989999995,9.363999999999999,0.015,W2,E,279.81289100000004,0.387966
58575.07054,9.365,0.013999999999999999,W2,E,279.812947,0.387944
58575.46312000001,9.374,0.015,W2,E,279.81286800000004,0.387975
58575.332220000004,9.387,0.016,W2,E,279.812956,0.38797
58575.00509,9.396,0.016,W2,E,279.812964,0.387972
58739.0413,9.341000000000001,0.013000000000000001,W2,E,279.8129,0.38795100000000005
58738.97585,9.352,0.016,W2,E,279.812871,0.387928
58739.30297999999,9.352,0.017,W2,E,279.8129,0.387911
58739.43376,9.352,0.016,W2,E,279.812903,0.387901
58739.172210000004,9.355,0.015,W2,E,279.81292,0.387934
58739.10676,9.37,0.013999999999999999,W2,E,279.81296299999997,0.387912
58738.84507999999,9.374,0.015,W2,E,279.81293,0.387906
58739.23753,9.374,0.015,W2,E,279.812881,0.387906
58739.564660000004,9.386000000000001,0.015,W2,E,279.812945,0.387927
58739.17208,9.388,0.017,W2,E,279.812943,0.38787699999999997
58939.9405,9.307,0.015,W2,E,279.812913,0.388008
58938.82871,9.312999999999999,0.013999999999999999,W2,E,279.812949,0.387938
58939.48259,9.341000000000001,0.017,W2,E,279.812971,0.387967
58939.48272000001,9.343,0.016,W2,E,279.812909,0.387974
58939.35182,9.345,0.013999999999999999,W2,E,279.812951,0.387966
58939.417270000005,9.347999999999999,0.016,W2,E,279.812932,0.38795
58939.22104,9.357999999999999,0.017,W2,E,279.812973,0.387964
58939.28649,9.361,0.016,W2,E,279.812921,0.387968
58939.67882000001,9.368,0.016,W2,E,279.812955,0.387962
59102.877479999996,9.335,0.016,W2,E,279.812907,0.387912
59103.33526,9.345,0.017,W2,E,279.812936,0.387925
59103.40059,9.352,0.015,W2,E,279.812907,0.38793099999999997
59103.269810000005,9.363999999999999,0.015,W2,E,279.812938,0.387929
59103.46604,9.371,0.013999999999999999,W2,E,279.812919,0.38790399999999997
59103.59681,9.372,0.017,W2,E,279.812918,0.387925
59103.85837,9.375,0.013999999999999999,W2,E,279.812905,0.387905
59103.727589999995,9.379,0.015,W2,E,279.812927,0.387908
59103.20449,9.387,0.017,W2,E,279.81288900000004,0.387921
