mjd,mag,emag,flt,class,ra,dec
58703.25479,8.817,0.035,W1,D,246.84572000000003,-24.802135999999997
58706.2634,8.824,0.035,W1,D,246.84569,-24.802118
58704.105279999996,8.828,0.033,W1,D,246.84563599999998,-24.802116
58706.65585,8.828,0.034,W1,D,246.84563799999998,-24.802126
58706.3943,8.829,0.034,W1,D,246.845632,-24.802116
58706.52507999999,8.83,0.034,W1,D,246.845669,-24.802108
58703.51647,8.832,0.034,W1,D,246.845617,-24.802106
58704.23606,8.832,0.034,W1,D,246.845683,-24.8021
58706.132620000004,8.833,0.034,W1,D,246.84566800000002,-24.802125
58703.8436,8.835,0.034,W1,D,246.845625,-24.802141
58706.78676,8.837,0.034,W1,D,246.845647,-24.80211
58703.385689999996,8.838,0.034,W1,D,246.84562400000002,-24.802132999999998
58703.581920000004,8.839,0.034,W1,D,246.845652,-24.802125
58703.123510000005,8.842,0.034,W1,D,246.84571499999998,-24.80213
58703.97437999999,8.842,0.034,W1,D,246.84556800000001,-24.802055
58706.852210000005,8.844,0.034,W1,D,246.845637,-24.802103
58706.590529999994,8.845,0.034,W1,D,246.84566600000002,-24.802139
58703.77815,8.847999999999999,0.034,W1,D,246.845673,-24.802094
58908.0296,8.708,0.036000000000000004,W1,D,246.845646,-24.80209
58908.02947,8.71,0.035,W1,D,246.84566,-24.802104999999997
58907.702470000004,8.715,0.034,W1,D,246.84563799999998,-24.802114000000003
58907.767920000006,8.72,0.033,W1,D,246.84567599999997,-24.802111
58907.898689999995,8.72,0.034,W1,D,246.84565,-24.802123
58907.57169,8.722999999999999,0.034,W1,D,246.845664,-24.802125
58908.160370000005,8.725,0.034,W1,D,246.845664,-24.802106
58907.63714,8.729,0.033,W1,D,246.84565899999998,-24.802137
58907.440910000005,8.732000000000001,0.033,W1,D,246.84568900000002,-24.802104999999997
58907.83324,8.734,0.036000000000000004,W1,D,246.845649,-24.802101
59070.5677,8.687999999999999,0.034,W1,D,246.845652,-24.802139999999998
59070.69847999999,8.687999999999999,0.034,W1,D,246.84566600000002,-24.802139999999998
59071.02548,8.706,0.034,W1,D,246.84564100000003,-24.802138
59070.8947,8.708,0.034,W1,D,246.84564300000002,-24.802127
59071.15626,8.708,0.034,W1,D,246.845654,-24.802135
59070.82925,8.714,0.033,W1,D,246.84565600000002,-24.802128
59070.43692000001,8.719,0.034,W1,D,246.84565299999997,-24.802146
56719.242379999996,8.157,0.042,W2,D,246.845696,-24.802058
56719.50585,8.166,0.042,W2,D,246.845675,-24.802083
56718.51821,8.169,0.042,W2,D,246.84569100000002,-24.802087
56718.781670000004,8.183,0.042,W2,D,246.845667,-24.802076
56718.91334,8.184,0.042,W2,D,246.84567599999997,-24.802078
56719.044879999994,8.186,0.042,W2,D,246.845678,-24.802053
56718.9793,8.193,0.040999999999999995,W2,D,246.84571499999998,-24.802095
56898.39805,8.072000000000001,0.040999999999999995,W2,D,246.845673,-24.802096
56898.06927000001,8.086,0.04,W2,D,246.84565099999998,-24.802084
56897.54298,8.089,0.040999999999999995,W2,D,246.845685,-24.802092000000002
56897.67452000001,8.097000000000001,0.040999999999999995,W2,D,246.845688,-24.802081
56898.13497000001,8.099,0.040999999999999995,W2,D,246.845683,-24.802101
56898.00343,8.101,0.040999999999999995,W2,D,246.845685,-24.802098
56898.26651,8.106,0.040999999999999995,W2,D,246.845655,-24.802085
56897.80606,8.115,0.042,W2,D,246.845672,-24.802091
57080.63838,7.92,0.042,W2,D,246.84566600000002,-24.802082000000002
57080.83537000001,7.954,0.042,W2,D,246.845669,-24.802096
57080.76967,7.957000000000001,0.042,W2,D,246.845671,-24.80209
57080.901079999996,7.962000000000001,0.040999999999999995,W2,D,246.845663,-24.802073999999998
57081.36077000001,7.965,0.042,W2,D,246.845665,-24.802083
57081.229479999995,7.966,0.040999999999999995,W2,D,246.84568900000002,-24.802079
57080.96679,7.97,0.042,W2,D,246.845704,-24.802095
57081.492179999994,7.987,0.040999999999999995,W2,D,246.845685,-24.802059
57256.81484,8.131,0.042,W2,D,246.84567400000003,-24.802104999999997
57256.946,8.131,0.042,W2,D,246.845672,-24.802114000000003
57260.02911,8.134,0.042,W2,D,246.84567,-24.802096
57259.89795,8.135,0.042,W2,D,246.845704,-24.802096
57257.01158,8.139,0.042,W2,D,246.845646,-24.802108999999998
57259.56993,8.14,0.042,W2,D,246.845685,-24.802104
57259.43877000001,8.145,0.043,W2,D,246.845704,-24.802101999999998
57257.14286,8.146,0.042,W2,D,246.845657,-24.802104
57256.683679999995,8.151,0.042,W2,D,246.845647,-24.802104999999997
57256.5524,8.152000000000001,0.042,W2,D,246.845706,-24.802108
57259.96352999999,8.158,0.042,W2,D,246.845685,-24.802081
57256.88042,8.164,0.042,W2,D,246.845683,-24.802126
57259.766789999994,8.166,0.043,W2,D,246.84566099999998,-24.802116
57444.72325,7.9079999999999995,0.042,W2,D,246.84567599999997,-24.802092000000002
57445.24763,7.909,0.043,W2,D,246.845662,-24.802077
57445.70655,7.915,0.043,W2,D,246.845677,-24.802083
57445.1166,7.928999999999999,0.042,W2,D,246.84567599999997,-24.802091
57444.98544,7.933,0.042,W2,D,246.84568399999998,-24.802085
57444.85441,7.935,0.042,W2,D,246.84566600000002,-24.802087
57445.18217000001,7.935,0.042,W2,D,246.845708,-24.802095
57444.72337000001,7.937,0.042,W2,D,246.8457,-24.802087
57445.44436,7.938,0.042,W2,D,246.8457,-24.802092000000002
57618.785670000005,8.104,0.040999999999999995,W2,D,246.84562200000002,-24.802101
57618.39257999999,8.132,0.043,W2,D,246.84565800000001,-24.802104999999997
57618.720089999995,8.132,0.042,W2,D,246.84566099999998,-24.802132
57618.98215,8.134,0.042,W2,D,246.84565899999998,-24.802124
57618.26155,8.136000000000001,0.042,W2,D,246.845654,-24.80211
57618.589060000006,8.142000000000001,0.042,W2,D,246.84569,-24.802084
57619.11317999999,8.147,0.042,W2,D,246.84565099999998,-24.802118
57618.523610000004,8.149,0.043,W2,D,246.845672,-24.802093
57812.114579999994,8.152999999999999,0.042,W2,D,246.845665,-24.802113000000002
57812.180029999996,8.173,0.042,W2,D,246.84568199999998,-24.802111
57811.98368,8.176,0.042,W2,D,246.845663,-24.802094
57811.85265,8.182,0.042,W2,D,246.845681,-24.802104
57812.376520000005,8.186,0.042,W2,D,246.845655,-24.802082000000002
57812.31106,8.192,0.042,W2,D,246.84568,-24.802082000000002
57812.573,8.198,0.042,W2,D,246.845663,-24.802104999999997
57979.237460000004,8.273,0.040999999999999995,W2,D,246.845617,-24.802094
57979.69575,8.277000000000001,0.040999999999999995,W2,D,246.84560699999997,-24.802094
57979.10642999999,8.277999999999999,0.040999999999999995,W2,D,246.845654,-24.802104
57978.71359,8.287,0.040999999999999995,W2,D,246.84568199999998,-24.80213
57979.04098,8.289,0.04,W2,D,246.845702,-24.802135
57979.56472,8.29,0.040999999999999995,W2,D,246.84565899999998,-24.802112
57978.975529999996,8.292,0.040999999999999995,W2,D,246.84561800000003,-24.802104999999997
57978.84462,8.295,0.040999999999999995,W2,D,246.84565299999997,-24.80209
57979.171879999994,8.298,0.040999999999999995,W2,D,246.84569199999999,-24.802118
58176.70262999999,8.279,0.040999999999999995,W2,D,246.845686,-24.802101
58176.964439999996,8.28,0.04,W2,D,246.845683,-24.802087
58175.98266,8.283999999999999,0.040999999999999995,W2,D,246.845703,-24.802143
58176.113560000005,8.289,0.040999999999999995,W2,D,246.845652,-24.802082000000002
58176.244470000005,8.29,0.040999999999999995,W2,D,246.845639,-24.802089000000002
58176.83354,8.294,0.042,W2,D,246.84564100000003,-24.802098
58176.506270000005,8.296,0.040999999999999995,W2,D,246.845665,-24.802085
58340.073229999995,8.24,0.040999999999999995,W2,D,246.84566099999998,-24.802112
58339.68064,8.242,0.040999999999999995,W2,D,246.84566800000002,-24.802101999999998
58339.48429,8.25,0.040999999999999995,W2,D,246.845639,-24.802106
58339.61519,8.254,0.040999999999999995,W2,D,246.84564,-24.802107
58339.222610000004,8.255,0.040999999999999995,W2,D,246.84566800000002,-24.802104999999997
58339.74609,8.258,0.040999999999999995,W2,D,246.845673,-24.802121
58339.54923,8.264,0.040999999999999995,W2,D,246.84570699999998,-24.802108
58339.94245,8.266,0.040999999999999995,W2,D,246.84568900000002,-24.802094
58339.09171,8.277000000000001,0.04,W2,D,246.845687,-24.802125
58540.07357000001,8.087,0.043,W2,D,246.84566099999998,-24.802160999999998
58543.41082999999,8.102,0.042,W2,D,246.8457,-24.80215
58543.93419,8.134,0.042,W2,D,246.845687,-24.802095
58543.5411,8.136000000000001,0.042,W2,D,246.845667,-24.802108
58543.803289999996,8.142000000000001,0.042,W2,D,246.84564500000002,-24.802096
58543.214479999995,8.144,0.042,W2,D,246.84564300000002,-24.802104
58543.34538,8.147,0.043,W2,D,246.84566,-24.802104999999997
58543.0837,8.149,0.042,W2,D,246.84569199999999,-24.802108
58543.672510000004,8.151,0.042,W2,D,246.845648,-24.80211
58543.08358,8.158,0.042,W2,D,246.84565099999998,-24.80209
58706.3943,8.238,0.040999999999999995,W2,D,246.845632,-24.802116
58706.98299,8.251,0.040999999999999995,W2,D,246.84565600000002,-24.802065
58706.655979999996,8.252,0.042,W2,D,246.84564300000002,-24.802092000000002
58704.23606,8.254,0.042,W2,D,246.845683,-24.8021
58703.51647,8.256,0.040999999999999995,W2,D,246.845617,-24.802106
58704.105279999996,8.258,0.042,W2,D,246.84563599999998,-24.802116
58703.7127,8.259,0.040999999999999995,W2,D,246.84569,-24.802146
58707.11376,8.259,0.040999999999999995,W2,D,246.845649,-24.802108
58703.77815,8.261000000000001,0.040999999999999995,W2,D,246.845673,-24.802094
58706.65585,8.264,0.040999999999999995,W2,D,246.84563799999998,-24.802126
58703.647370000006,8.266,0.040999999999999995,W2,D,246.84564100000003,-24.80211
58706.132620000004,8.266,0.040999999999999995,W2,D,246.84566800000002,-24.802125
58706.72131,8.267999999999999,0.042,W2,D,246.84568900000002,-24.802131
58706.590529999994,8.271,0.040999999999999995,W2,D,246.84566600000002,-24.802139
58706.78676,8.273,0.040999999999999995,W2,D,246.845647,-24.80211
58703.581920000004,8.275,0.040999999999999995,W2,D,246.845652,-24.802125
58707.244660000004,8.283,0.040999999999999995,W2,D,246.845632,-24.802077
58703.123510000005,8.285,0.04,W2,D,246.84571499999998,-24.80213
58908.29115,8.104,0.040999999999999995,W2,D,246.84568900000002,-24.802079
58907.767920000006,8.111,0.040999999999999995,W2,D,246.84567599999997,-24.802111
58908.02947,8.113,0.042,W2,D,246.84566,-24.802104999999997
58907.440910000005,8.118,0.042,W2,D,246.84568900000002,-24.802104999999997
58907.702470000004,8.122,0.042,W2,D,246.84563799999998,-24.802114000000003
58907.898689999995,8.126,0.042,W2,D,246.84565,-24.802123
58907.63714,8.127,0.042,W2,D,246.84565899999998,-24.802137
58907.83337000001,8.129,0.042,W2,D,246.845667,-24.80209
58908.160370000005,8.133,0.042,W2,D,246.845664,-24.802106
58907.57169,8.138,0.042,W2,D,246.845664,-24.802125
59070.763929999994,8.081,0.040999999999999995,W2,D,246.845704,-24.80213
59070.5677,8.092,0.040999999999999995,W2,D,246.845652,-24.802139999999998
59070.82925,8.094,0.040999999999999995,W2,D,246.84565600000002,-24.802128
59071.15626,8.11,0.040999999999999995,W2,D,246.845654,-24.802135
59071.02548,8.113,0.042,W2,D,246.84564100000003,-24.802138
59070.8947,8.113999999999999,0.042,W2,D,246.84564300000002,-24.802127
59071.41781,8.115,0.040999999999999995,W2,D,246.845647,-24.802123
