mjd,mag,emag,flt,class,ra,dec
58569.77137,10.632,0.016,W1,E,277.40745699999997,-1.99404
58572.5849,10.654000000000002,0.02,W1,E,277.407448,-1.994017
58572.51907,10.659,0.018000000000000002,W1,E,277.407469,-1.994099
58569.836820000004,10.67,0.018000000000000002,W1,E,277.40744,-1.9940849999999999
58572.12699,10.673,0.016,W1,E,277.407465,-1.9940959999999999
58569.57514,10.674000000000001,0.017,W1,E,277.407468,-1.994128
58572.2579,10.689,0.02,W1,E,277.407405,-1.994146
58572.585029999995,10.69,0.022000000000000002,W1,E,277.40744,-1.9940959999999999
58572.65035,10.698,0.017,W1,E,277.40745,-1.994107
58572.45413,10.699000000000002,0.017,W1,E,277.407476,-1.9941330000000002
58572.38867000001,10.706,0.018000000000000002,W1,E,277.4075,-1.994017
58572.71581,10.714,0.018000000000000002,W1,E,277.407475,-1.994041
58573.10839,10.753,0.02,W1,E,277.407446,-1.9940630000000001
58736.358929999995,10.527999999999999,0.019,W1,E,277.407476,-1.994091
58733.3502,10.665999999999999,0.022000000000000002,W1,E,277.407448,-1.9941330000000002
58733.48059,10.667,0.017,W1,E,277.407395,-1.99404
58733.61188,10.710999999999999,0.017,W1,E,277.407451,-1.994071
58733.54604,10.727,0.019,W1,E,277.407371,-1.994125
58736.62049,10.732000000000001,0.017,W1,E,277.407378,-1.9940799999999999
58733.08865,10.75,0.022000000000000002,W1,E,277.407392,-1.994075
58736.22803,10.75,0.019,W1,E,277.40744900000004,-1.994071
58736.358810000005,10.758,0.02,W1,E,277.40743,-1.994068
58733.21942,10.787,0.023,W1,E,277.40745400000003,-1.9940959999999999
58736.685939999996,10.788,0.02,W1,E,277.407419,-1.994114
58736.09725,10.796,0.021,W1,E,277.407392,-1.9941
58937.32485,10.447000000000001,0.021,W1,E,277.407423,-1.9941630000000001
58936.73629,10.494000000000002,0.018000000000000002,W1,E,277.40747799999997,-1.994114
58936.67097000001,10.575999999999999,0.02,W1,E,277.407401,-1.994129
58936.86707000001,10.594000000000001,0.018000000000000002,W1,E,277.407433,-1.994045
58936.67084,10.612,0.02,W1,E,277.407437,-1.994039
58936.47474,10.613,0.018000000000000002,W1,E,277.407428,-1.9940900000000001
58936.93252,10.614,0.017,W1,E,277.407437,-1.9940790000000002
58936.80175,10.659,0.017,W1,E,277.40747200000004,-1.994111
58936.343839999994,10.677999999999999,0.02,W1,E,277.40743399999997,-1.994129
59100.98015,10.55,0.016,W1,E,277.407466,-1.99416
59100.78392,10.600999999999999,0.016,W1,E,277.407419,-1.9940849999999999
59100.3916,10.639000000000001,0.017,W1,E,277.407437,-1.994107
59100.84937999999,10.648,0.019,W1,E,277.407471,-1.994134
59100.9147,10.682,0.017,W1,E,277.407417,-1.99403
59100.65315,10.694,0.017,W1,E,277.407417,-1.994071
59100.7186,10.72,0.018000000000000002,W1,E,277.407441,-1.994148
59101.37248,10.748,0.016,W1,E,277.407404,-1.994048
59100.522370000006,10.783,0.018000000000000002,W1,E,277.407406,-1.994102
56747.74925,10.302,0.018000000000000002,W2,E,277.40744900000004,-1.994077
56748.078420000005,10.312999999999999,0.017,W2,E,277.407491,-1.9940740000000001
56748.60509,10.343,0.019,W2,E,277.407476,-1.994072
56748.47342,10.41,0.02,W2,E,277.407446,-1.994075
56748.34175,10.468,0.02,W2,E,277.40743599999996,-1.994039
56747.88092,10.474,0.017,W2,E,277.407476,-1.994068
56748.14425,10.488,0.018000000000000002,W2,E,277.407484,-1.9940830000000003
56747.61758,10.595,0.018000000000000002,W2,E,277.407444,-1.994128
56927.54011,10.151,0.019,W2,E,277.40745400000003,-1.9941
56932.143879999996,10.206,0.019,W2,E,277.407394,-1.9941200000000001
56927.40857000001,10.321,0.02,W2,E,277.40744700000005,-1.994072
56927.605939999994,10.324000000000002,0.019,W2,E,277.407423,-1.9940919999999998
56928.26352000001,10.333,0.019,W2,E,277.40744900000004,-1.994018
56927.8689,10.353,0.017,W2,E,277.40741299999996,-1.994117
56927.737479999996,10.419,0.019,W2,E,277.407398,-1.9940790000000002
56928.1321,10.44,0.017,W2,E,277.407426,-1.994087
56927.869020000006,10.452,0.019,W2,E,277.407421,-1.994113
56927.67165,10.462,0.018000000000000002,W2,E,277.407464,-1.994102
56928.00056,10.512,0.022000000000000002,W2,E,277.407445,-1.994087
56927.145489999995,10.579,0.018000000000000002,W2,E,277.40743100000003,-1.994117
57109.85609,10.264000000000001,0.019,W2,E,277.407473,-1.99413
57109.6591,10.285,0.019,W2,E,277.407451,-1.99407
57110.51264,10.312000000000001,0.019,W2,E,277.40745400000003,-1.994068
57109.79038,10.354000000000001,0.019,W2,E,277.407465,-1.9941119999999999
57110.11866,10.374,0.018000000000000002,W2,E,277.407391,-1.994055
57109.98737,10.378,0.02,W2,E,277.407476,-1.994072
57110.38136,10.53,0.021,W2,E,277.40744900000004,-1.994031
57110.05295,10.549000000000001,0.021,W2,E,277.407428,-1.994099
57109.52781,10.620999999999999,0.018000000000000002,W2,E,277.40747700000003,-1.9940849999999999
57286.46871,10.284,0.024,W2,E,277.407453,-1.9940900000000001
57286.20627,10.302,0.019,W2,E,277.407458,-1.9940799999999999
57289.55157,10.312000000000001,0.02,W2,E,277.407406,-1.9940950000000002
57289.35483,10.32,0.022000000000000002,W2,E,277.407451,-1.994097
57286.66545,10.328,0.021,W2,E,277.40745899999996,-1.994088
57289.22367000001,10.365,0.021,W2,E,277.407361,-1.994052
57286.534289999996,10.370999999999999,0.018000000000000002,W2,E,277.4074,-1.994075
57289.81401,10.395999999999999,0.018000000000000002,W2,E,277.407402,-1.994154
57289.617139999995,10.427,0.022000000000000002,W2,E,277.4074,-1.994091
57289.7483,10.427999999999999,0.022000000000000002,W2,E,277.407485,-1.9940959999999999
57289.092379999995,10.458,0.019,W2,E,277.407458,-1.994091
57289.813879999994,10.495999999999999,0.017,W2,E,277.407345,-1.994025
57290.076329999996,10.499,0.018000000000000002,W2,E,277.407429,-1.994128
57289.945170000006,10.54,0.019,W2,E,277.40745699999997,-1.9941419999999999
57286.33742,10.56,0.02,W2,E,277.40740800000003,-1.994075
57289.48599,10.637,0.022000000000000002,W2,E,277.407425,-1.9940959999999999
57474.08122000001,10.341,0.017,W2,E,277.407475,-1.994107
57473.950189999996,10.350999999999999,0.017,W2,E,277.407429,-1.994075
57473.819039999995,10.373,0.019,W2,E,277.40747799999997,-1.9940470000000001
57474.1468,10.434000000000001,0.017,W2,E,277.40747200000004,-1.994089
57478.79975,10.434000000000001,0.02,W2,E,277.407502,-1.994054
57474.54002000001,10.455,0.023,W2,E,277.407446,-1.994075
57474.21226,10.49,0.019,W2,E,277.40742,-1.994086
57474.27782999999,10.493,0.019,W2,E,277.40745499999997,-1.994077
57474.80209,10.581,0.019,W2,E,277.407481,-1.994002
57648.008,10.177999999999999,0.021,W2,E,277.407402,-1.994088
57648.597579999994,10.279000000000002,0.02,W2,E,277.407451,-1.994077
57648.13903,10.409,0.02,W2,E,277.407418,-1.994099
57648.46655,10.470999999999998,0.021,W2,E,277.40743399999997,-1.994145
57648.4011,10.503,0.02,W2,E,277.407439,-1.994104
57648.270070000006,10.505999999999998,0.02,W2,E,277.407417,-1.9940799999999999
57648.663029999996,10.568,0.019,W2,E,277.407432,-1.994062
57648.728610000006,10.597000000000001,0.021,W2,E,277.407422,-1.9940900000000001
57648.859639999995,10.722999999999999,0.022000000000000002,W2,E,277.40747400000004,-1.9940900000000001
57841.643879999996,10.423,0.023,W2,E,277.407407,-1.9941369999999998
57841.77491,10.555,0.023,W2,E,277.407423,-1.9941119999999999
57841.05455,10.645999999999999,0.022000000000000002,W2,E,277.40744700000005,-1.994072
57841.512839999996,10.724,0.02,W2,E,277.407475,-1.9941080000000002
57841.18546,10.764000000000001,0.024,W2,E,277.407442,-1.9941360000000001
57840.923520000004,10.77,0.022000000000000002,W2,E,277.40747200000004,-1.994073
57841.44739,10.797,0.022000000000000002,W2,E,277.40750299999996,-1.994014
57841.38194,10.86,0.024,W2,E,277.40751,-1.9940639999999998
57841.51297,10.877,0.026000000000000002,W2,E,277.40741099999997,-1.994087
57841.251039999996,10.937999999999999,0.03,W2,E,277.407439,-1.9940900000000001
58009.030179999994,10.133,0.019,W2,E,277.407416,-1.994116
58008.89928,10.177999999999999,0.022000000000000002,W2,E,277.407433,-1.9941080000000002
58008.440989999996,10.244000000000002,0.018000000000000002,W2,E,277.407392,-1.9941630000000001
58008.57189,10.245999999999999,0.017,W2,E,277.407452,-1.994101
58009.42302,10.293,0.018000000000000002,W2,E,277.40743399999997,-1.994109
58009.161089999994,10.296,0.021,W2,E,277.407382,-1.9941060000000002
58008.96472999999,10.331,0.018000000000000002,W2,E,277.407448,-1.994113
58009.553920000006,10.333,0.019,W2,E,277.40742400000005,-1.994087
58008.7028,10.385,0.018000000000000002,W2,E,277.407404,-1.994143
58205.429820000005,10.298,0.021,W2,E,277.407442,-1.994059
58205.56072,10.342,0.019,W2,E,277.407506,-1.994025
58205.16801,10.386,0.02,W2,E,277.40745699999997,-1.99405
58205.298910000005,10.407,0.025,W2,E,277.407448,-1.9940810000000002
58205.037110000005,10.423,0.02,W2,E,277.407498,-1.994109
58205.62617,10.429,0.019,W2,E,277.40743100000003,-1.994101
58205.36437,10.536,0.021,W2,E,277.407389,-1.994158
58206.01876,10.588,0.023,W2,E,277.407554,-1.99397
58205.88785,10.683,0.023,W2,E,277.407422,-1.9940950000000002
58205.75695,10.735,0.022000000000000002,W2,E,277.407438,-1.994082
58369.39351,10.109,0.018000000000000002,W2,E,277.407442,-1.994107
58369.19677,10.252,0.02,W2,E,277.40738999999996,-1.9941
58369.655320000005,10.32,0.023,W2,E,277.40745,-1.9940950000000002
58369.06638,10.376,0.021,W2,E,277.407412,-1.994116
58369.45896,10.422,0.02,W2,E,277.407429,-1.9940939999999998
58369.58987,10.508,0.019,W2,E,277.407376,-1.99406
58370.0479,10.514000000000001,0.018000000000000002,W2,E,277.407399,-1.9940669999999998
58369.917,10.569,0.02,W2,E,277.407418,-1.9940849999999999
58369.5239,10.579,0.024,W2,E,277.407423,-1.9940849999999999
58369.32806,10.675999999999998,0.019,W2,E,277.407377,-1.994101
58569.836820000004,10.425,0.022000000000000002,W2,E,277.40744,-1.9940849999999999
58569.50969,10.440999999999999,0.023,W2,E,277.40747700000003,-1.994058
58571.99622000001,10.456,0.024,W2,E,277.407444,-1.994099
58572.2579,10.472000000000001,0.022000000000000002,W2,E,277.407405,-1.994146
58569.77137,10.479000000000001,0.022000000000000002,W2,E,277.40745699999997,-1.99404
58572.65035,10.48,0.02,W2,E,277.40745,-1.994107
58572.45413,10.494000000000002,0.02,W2,E,277.407476,-1.9941330000000002
58569.640470000006,10.501,0.023,W2,E,277.407371,-1.9941200000000001
58572.51907,10.535,0.022000000000000002,W2,E,277.407469,-1.994099
58572.5849,10.578,0.023,W2,E,277.407448,-1.994017
58569.70592000001,10.640999999999998,0.023,W2,E,277.407466,-1.994111
58572.846710000005,10.720999999999998,0.023,W2,E,277.407445,-1.994086
58572.38867000001,10.747,0.021,W2,E,277.4075,-1.994017
58573.10839,10.785,0.021,W2,E,277.407446,-1.9940630000000001
58736.55516,10.482999999999999,0.021,W2,E,277.40744900000004,-1.9940229999999999
58736.685939999996,10.499,0.023,W2,E,277.407419,-1.994114
58733.21942,10.527999999999999,0.02,W2,E,277.40745400000003,-1.9940959999999999
58733.3502,10.549000000000001,0.021,W2,E,277.407448,-1.9941330000000002
58733.67733,10.585,0.026000000000000002,W2,E,277.407448,-1.9940689999999999
58733.48059,10.617,0.021,W2,E,277.407395,-1.99404
58736.358810000005,10.617,0.025,W2,E,277.40743,-1.994068
58733.54604,10.649000000000001,0.021,W2,E,277.407371,-1.994125
58736.22803,10.712,0.023,W2,E,277.40744900000004,-1.994071
58736.358929999995,10.769,0.023,W2,E,277.407476,-1.994091
58733.74277999999,10.857000000000001,0.024,W2,E,277.40735,-1.9940849999999999
58736.48971,10.897,0.023,W2,E,277.40743100000003,-1.994099
58936.73629,10.192,0.02,W2,E,277.40747799999997,-1.994114
58936.93252,10.208,0.022000000000000002,W2,E,277.407437,-1.9940790000000002
58937.194070000005,10.334000000000001,0.019,W2,E,277.407426,-1.994005
58936.67084,10.37,0.018000000000000002,W2,E,277.407437,-1.994039
58936.47474,10.408,0.02,W2,E,277.407428,-1.9940900000000001
58937.32485,10.419,0.024,W2,E,277.407423,-1.9941630000000001
58936.80175,10.489,0.019,W2,E,277.40747200000004,-1.994111
58936.86707000001,10.5,0.02,W2,E,277.407433,-1.994045
58936.605520000005,10.519,0.022000000000000002,W2,E,277.407435,-1.99407
59100.7186,10.28,0.018000000000000002,W2,E,277.407441,-1.994148
59100.3916,10.308,0.019,W2,E,277.407437,-1.994107
59100.98015,10.332,0.021,W2,E,277.407466,-1.99416
59100.78392,10.414000000000001,0.019,W2,E,277.407419,-1.9940849999999999
59101.37248,10.435,0.019,W2,E,277.407404,-1.994048
59100.522370000006,10.459000000000001,0.02,W2,E,277.407406,-1.994102
59100.65315,10.530999999999999,0.021,W2,E,277.407417,-1.994071
59101.2417,10.645999999999999,0.021,W2,E,277.40744,-1.994164
59100.26082,10.715,0.021,W2,E,277.40738500000003,-1.9941419999999999
