mjd,mag,emag,flt,class,ra,dec
57283.41922,9.717,0.016,W1,D,85.418933,-1.230108
57283.81269,9.721,0.019,W1,D,85.418953,-1.23013
57283.550370000004,9.727,0.015,W1,D,85.418962,-1.230089
57283.61595,9.756,0.013999999999999999,W1,D,85.418942,-1.230097
57284.14071,9.78,0.017,W1,D,85.41893,-1.230099
57283.681529999994,9.786,0.015,W1,D,85.41892299999999,-1.230114
57283.747110000004,9.802,0.015,W1,D,85.418913,-1.230106
57284.009560000006,9.807,0.016,W1,D,85.418936,-1.230111
57283.87827000001,9.81,0.017,W1,D,85.41893,-1.230119
57448.2905,9.824,0.017,W1,D,85.41893,-1.230101
57448.42152999999,9.828,0.016,W1,D,85.418931,-1.230113
57448.618270000006,9.832,0.016,W1,D,85.41892,-1.230105
57448.159470000006,9.835,0.019,W1,D,85.418909,-1.230098
57448.55269,9.849,0.015,W1,D,85.418921,-1.230115
57448.15934,9.856,0.021,W1,D,85.418937,-1.2300870000000002
57448.7493,9.866,0.015,W1,D,85.41891600000001,-1.2301309999999999
57448.02831,9.869,0.016,W1,D,85.41895600000001,-1.230127
57448.68372000001,9.872,0.015,W1,D,85.418961,-1.230117
57448.48711,9.882,0.016,W1,D,85.418926,-1.230125
57448.88046,9.885,0.017,W1,D,85.418926,-1.230105
57648.041370000006,9.719,0.017,W1,D,85.41894,-1.230118
57647.84476,9.722000000000001,0.02,W1,D,85.418926,-1.230089
57648.1724,9.735,0.017,W1,D,85.418948,-1.230105
57647.71385,9.738999999999999,0.02,W1,D,85.418945,-1.230082
57647.71372000001,9.74,0.017,W1,D,85.418947,-1.230098
57647.7793,9.74,0.013999999999999999,W1,D,85.418948,-1.230104
57647.58282,9.764,0.017,W1,D,85.418933,-1.230102
57647.45179,9.767999999999999,0.015,W1,D,85.418948,-1.230091
57647.91033,9.771,0.016,W1,D,85.418909,-1.230074
57647.32076,9.786,0.015,W1,D,85.418943,-1.230092
57812.404279999995,9.802,0.018000000000000002,W1,D,85.418903,-1.230118
57812.53517999999,9.837,0.019,W1,D,85.41892800000001,-1.230119
57812.60076,9.856,0.02,W1,D,85.41893,-1.230102
57812.66621,9.857000000000001,0.015,W1,D,85.418939,-1.230127
57812.731660000005,9.87,0.017,W1,D,85.418954,-1.230119
57812.79724,9.872,0.017,W1,D,85.418908,-1.230132
57812.79712,9.901,0.019,W1,D,85.418934,-1.230082
57813.12463,9.901,0.015,W1,D,85.418925,-1.230112
57812.862689999994,9.904,0.016,W1,D,85.41892299999999,-1.230113
57812.9936,9.91,0.016,W1,D,85.41894,-1.230122
58014.9556,9.703,0.017,W1,D,85.418937,-1.230083
58015.02105,9.704,0.015,W1,D,85.418927,-1.230105
58015.15196,9.713,0.015,W1,D,85.418952,-1.2301090000000001
58014.8247,9.715,0.018000000000000002,W1,D,85.418941,-1.2301
58014.30096,9.72,0.018000000000000002,W1,D,85.418921,-1.2301389999999999
58014.75912,9.722000000000001,0.017,W1,D,85.418945,-1.230108
58014.431860000004,9.722999999999999,0.013999999999999999,W1,D,85.41894,-1.230114
58014.69367000001,9.722999999999999,0.017,W1,D,85.418942,-1.230086
58015.28286,9.724,0.016,W1,D,85.418914,-1.230101
58014.89015,9.729,0.016,W1,D,85.418945,-1.230113
58170.31671,9.86,0.016,W1,D,85.418914,-1.230118
58170.0549,9.862,0.017,W1,D,85.41894599999999,-1.230107
58169.79309,9.867,0.016,W1,D,85.418944,-1.230125
58169.72764,9.868,0.015,W1,D,85.41894,-1.230104
58169.662189999995,9.869,0.017,W1,D,85.41895699999999,-1.230126
58169.924,9.871,0.016,W1,D,85.41890500000001,-1.230124
58169.59674,9.874,0.016,W1,D,85.41890699999999,-1.230128
58169.85855,9.881,0.016,W1,D,85.418922,-1.230121
58169.33493,9.891,0.016,W1,D,85.418914,-1.23013
58379.43882,9.747,0.017,W1,D,85.418952,-1.230093
58378.98065,9.759,0.02,W1,D,85.41895,-1.230071
58379.30791,9.762,0.016,W1,D,85.418945,-1.230112
58379.17701,9.766,0.015,W1,D,85.418925,-1.230102
58379.111560000005,9.769,0.018000000000000002,W1,D,85.41892299999999,-1.230097
58379.04611,9.777999999999999,0.016,W1,D,85.41895500000001,-1.230128
58379.24246,9.793,0.016,W1,D,85.418922,-1.230111
58378.98078,9.807,0.02,W1,D,85.418936,-1.230114
58378.915329999996,9.814,0.015,W1,D,85.41895500000001,-1.2301030000000002
58378.849879999994,9.83,0.016,W1,D,85.418926,-1.2301030000000002
58379.04622999999,9.838,0.019,W1,D,85.418966,-1.230128
58537.02624,9.823,0.015,W1,D,85.41895500000001,-1.230112
58537.15715,9.823,0.016,W1,D,85.41892800000001,-1.230119
58537.28792,9.826,0.013999999999999999,W1,D,85.418942,-1.2300950000000002
58536.895339999995,9.828,0.017,W1,D,85.41891700000001,-1.230107
58536.83002,9.832,0.015,W1,D,85.418934,-1.230107
58536.76456,9.875,0.017,W1,D,85.418932,-1.230121
58536.568210000005,9.887,0.019,W1,D,85.418918,-1.230098
58743.26077000001,9.795,0.018000000000000002,W1,D,85.418894,-1.230127
58742.999220000005,9.807,0.02,W1,D,85.418931,-1.230118
58743.195439999996,9.817,0.016,W1,D,85.418937,-1.230111
58743.391670000005,9.817,0.016,W1,D,85.41895,-1.2301
58743.32622,9.818,0.015,W1,D,85.41892,-1.23011
58742.737539999995,9.818999999999999,0.016,W1,D,85.418939,-1.230124
58743.849579999995,9.833,0.017,W1,D,85.418939,-1.230099
58743.5879,9.834,0.017,W1,D,85.418937,-1.230106
58743.45712000001,9.84,0.018000000000000002,W1,D,85.418944,-1.230085
58743.129989999994,9.841000000000001,0.017,W1,D,85.418949,-1.23012
58900.666529999995,9.852,0.016,W1,D,85.418918,-1.230115
58900.40497999999,9.854,0.018000000000000002,W1,D,85.41894,-1.230122
58900.99352999999,9.868,0.018000000000000002,W1,D,85.41894599999999,-1.230125
58900.7973,9.899,0.017,W1,D,85.418921,-1.230118
58901.058979999994,9.92,0.015,W1,D,85.418922,-1.230119
58901.385989999995,9.929,0.013999999999999999,W1,D,85.41894,-1.230117
58901.123929999994,9.936,0.016,W1,D,85.418909,-1.2301090000000001
58901.25521,9.939,0.016,W1,D,85.418933,-1.23009
59110.75765,9.852,0.017,W1,D,85.418933,-1.230104
59110.88842999999,9.854,0.016,W1,D,85.418945,-1.2300950000000002
59110.626879999996,9.857999999999999,0.015,W1,D,85.418948,-1.2300959999999999
59110.3652,9.881,0.019,W1,D,85.418934,-1.230111
59110.49559,9.892000000000001,0.015,W1,D,85.418913,-1.230107
59110.43065,9.919,0.017,W1,D,85.418922,-1.230085
59110.29987,9.921,0.015,W1,D,85.418944,-1.230108
59110.365320000004,9.925,0.018000000000000002,W1,D,85.41895799999999,-1.23011
59110.23442000001,9.961,0.018000000000000002,W1,D,85.41895799999999,-1.23012
59110.1691,9.974,0.017,W1,D,85.418943,-1.230112
56729.87255,9.15,0.016,W2,D,85.41895600000001,-1.230108
56724.73625,9.152999999999999,0.016,W2,D,85.418933,-1.230085
56730.59684,9.179,0.015,W2,D,85.418918,-1.230119
56730.72851,9.19,0.013000000000000001,W2,D,85.418945,-1.230114
56730.26768,9.199,0.013999999999999999,W2,D,85.418945,-1.2301
56730.53101,9.206,0.013999999999999999,W2,D,85.41895799999999,-1.230101
56730.201839999994,9.227,0.016,W2,D,85.418922,-1.230124
56730.46517999999,9.228,0.015,W2,D,85.418914,-1.230114
56730.135879999994,9.229,0.015,W2,D,85.418924,-1.230118
56730.333510000004,9.232000000000001,0.016,W2,D,85.418937,-1.230115
56730.399339999996,9.235,0.013999999999999999,W2,D,85.418924,-1.230124
56921.58859,9.612,0.013999999999999999,W2,D,85.418944,-1.2300959999999999
56921.720129999994,9.613999999999999,0.013999999999999999,W2,D,85.418903,-1.230097
56921.851670000004,9.617,0.015,W2,D,85.418931,-1.2301
56921.19397000001,9.618,0.013999999999999999,W2,D,85.41893,-1.230118
56921.654429999995,9.619,0.015,W2,D,85.418945,-1.230105
56921.45705,9.621,0.018000000000000002,W2,D,85.41891600000001,-1.23011
56922.04905,9.627,0.013999999999999999,W2,D,85.418927,-1.230107
56921.785970000004,9.628,0.015,W2,D,85.41894599999999,-1.230114
56921.91751,9.636000000000001,0.017,W2,D,85.418926,-1.23011
57089.400760000004,9.136000000000001,0.016,W2,D,85.418925,-1.230097
57089.335060000005,9.139,0.016,W2,D,85.418954,-1.230104
57089.46647000001,9.139,0.013000000000000001,W2,D,85.418914,-1.230107
57089.66346,9.142999999999999,0.016,W2,D,85.41892299999999,-1.2301090000000001
57089.20377000001,9.144,0.013999999999999999,W2,D,85.418906,-1.2301229999999999
57089.53205,9.147,0.013000000000000001,W2,D,85.418924,-1.230098
57089.26935,9.152999999999999,0.016,W2,D,85.41895799999999,-1.230111
57089.59775,9.157,0.013999999999999999,W2,D,85.418952,-1.230119
57089.072360000006,9.164,0.013000000000000001,W2,D,85.418941,-1.2301030000000002
57089.79475,9.177,0.013000000000000001,W2,D,85.41894599999999,-1.230115
57283.28793,9.058,0.013000000000000001,W2,D,85.418924,-1.230105
57283.550370000004,9.081,0.015,W2,D,85.418962,-1.230089
57283.41922,9.097000000000001,0.016,W2,D,85.418933,-1.230108
57284.009560000006,9.105,0.013000000000000001,W2,D,85.418936,-1.230111
57283.61595,9.11,0.015,W2,D,85.418942,-1.230097
57283.681529999994,9.116,0.013000000000000001,W2,D,85.41892299999999,-1.230114
57283.81269,9.117,0.016,W2,D,85.418953,-1.23013
57283.8784,9.13,0.015,W2,D,85.418935,-1.230099
57283.747110000004,9.142000000000001,0.013999999999999999,W2,D,85.418913,-1.230106
57283.87827000001,9.142000000000001,0.013000000000000001,W2,D,85.41893,-1.230119
57448.618270000006,9.187000000000001,0.013999999999999999,W2,D,85.41892,-1.230105
57448.35608,9.193999999999999,0.015,W2,D,85.418942,-1.2301229999999999
57448.55269,9.198,0.013999999999999999,W2,D,85.418921,-1.230115
57448.48711,9.199,0.013999999999999999,W2,D,85.418926,-1.230125
57448.88032999999,9.2,0.013999999999999999,W2,D,85.41895799999999,-1.2301229999999999
57448.02831,9.204,0.016,W2,D,85.41895600000001,-1.230127
57448.159470000006,9.209,0.016,W2,D,85.418909,-1.230098
57449.01149,9.214,0.013000000000000001,W2,D,85.418934,-1.230125
57448.68372000001,9.221,0.013999999999999999,W2,D,85.418961,-1.230117
57448.42152999999,9.222999999999999,0.013999999999999999,W2,D,85.418931,-1.230113
57448.15934,9.23,0.015,W2,D,85.418937,-1.2300870000000002
57647.91033,9.058,0.016,W2,D,85.418909,-1.230074
57648.041370000006,9.066,0.015,W2,D,85.41894,-1.230118
57648.1724,9.066,0.013999999999999999,W2,D,85.418948,-1.230105
57647.45179,9.068999999999999,0.013999999999999999,W2,D,85.418948,-1.230091
57647.71372000001,9.068999999999999,0.013000000000000001,W2,D,85.418947,-1.230098
57647.7793,9.07,0.013999999999999999,W2,D,85.418948,-1.230104
57647.97579,9.074,0.015,W2,D,85.418927,-1.230118
57647.32076,9.095,0.015,W2,D,85.418943,-1.230092
57647.58282,9.096,0.015,W2,D,85.418933,-1.230102
57648.30342999999,9.096,0.017,W2,D,85.418949,-1.2300959999999999
57812.60076,9.165,0.016,W2,D,85.41893,-1.230102
57812.404279999995,9.187999999999999,0.013000000000000001,W2,D,85.418903,-1.230118
57812.53517999999,9.199,0.015,W2,D,85.41892800000001,-1.230119
57812.66621,9.207,0.015,W2,D,85.418939,-1.230127
57812.79724,9.216000000000001,0.013999999999999999,W2,D,85.418908,-1.230132
57813.255529999995,9.232000000000001,0.015,W2,D,85.418949,-1.230107
57812.79712,9.232999999999999,0.013999999999999999,W2,D,85.418934,-1.230082
57812.862689999994,9.237,0.013000000000000001,W2,D,85.41892299999999,-1.230113
57813.12463,9.238,0.015,W2,D,85.418925,-1.230112
57812.9936,9.245,0.015,W2,D,85.41894,-1.230122
58014.30096,9.075,0.013000000000000001,W2,D,85.418921,-1.2301389999999999
58014.75912,9.077,0.013000000000000001,W2,D,85.418945,-1.230108
58015.02105,9.078,0.013999999999999999,W2,D,85.418927,-1.230105
58014.8247,9.091000000000001,0.013999999999999999,W2,D,85.418941,-1.2301
58015.15196,9.092,0.013999999999999999,W2,D,85.418952,-1.2301090000000001
58014.89015,9.093,0.015,W2,D,85.418945,-1.230113
58014.431860000004,9.094,0.013999999999999999,W2,D,85.41894,-1.230114
58015.28286,9.097999999999999,0.013999999999999999,W2,D,85.418914,-1.230101
58014.9556,9.107999999999999,0.015,W2,D,85.418937,-1.230083
58014.69367000001,9.109,0.015,W2,D,85.418942,-1.230086
58174.1123,9.145,0.015,W2,D,85.418945,-1.230117
58169.33493,9.175,0.019,W2,D,85.418914,-1.23013
58169.924,9.176,0.015,W2,D,85.41890500000001,-1.230124
58170.31671,9.183,0.013999999999999999,W2,D,85.418914,-1.230118
58169.59674,9.187000000000001,0.013999999999999999,W2,D,85.41890699999999,-1.230128
58170.0549,9.191,0.015,W2,D,85.41894599999999,-1.230107
58169.85855,9.195,0.013000000000000001,W2,D,85.418922,-1.230121
58169.79309,9.196,0.013000000000000001,W2,D,85.418944,-1.230125
58170.18581,9.198,0.015,W2,D,85.418938,-1.230112
58379.30791,9.094,0.013000000000000001,W2,D,85.418945,-1.230112
58379.43882,9.097999999999999,0.015,W2,D,85.418952,-1.230093
58379.111560000005,9.104,0.013999999999999999,W2,D,85.41892299999999,-1.230097
58379.24246,9.104,0.013000000000000001,W2,D,85.418922,-1.230111
58379.04611,9.107999999999999,0.017,W2,D,85.41895500000001,-1.230128
58379.17701,9.109,0.017,W2,D,85.418925,-1.230102
58378.98078,9.118,0.016,W2,D,85.418936,-1.230114
58378.98065,9.121,0.013999999999999999,W2,D,85.41895,-1.230071
58379.04622999999,9.126,0.015,W2,D,85.418966,-1.230128
58378.849879999994,9.141,0.015,W2,D,85.418926,-1.2301030000000002
58378.71897,9.148,0.015,W2,D,85.41891700000001,-1.230098
58536.43743,9.164,0.013999999999999999,W2,D,85.418915,-1.230125
58537.15715,9.167,0.015,W2,D,85.41892800000001,-1.230119
58537.02624,9.171,0.016,W2,D,85.41895500000001,-1.230112
58537.28792,9.177999999999999,0.013999999999999999,W2,D,85.418942,-1.2300950000000002
58536.76456,9.187999999999999,0.013000000000000001,W2,D,85.418932,-1.230121
58536.83002,9.198,0.013000000000000001,W2,D,85.418934,-1.230107
58536.568210000005,9.205,0.013999999999999999,W2,D,85.418918,-1.230098
58743.32622,9.232000000000001,0.013000000000000001,W2,D,85.41892,-1.23011
58743.5879,9.235,0.015,W2,D,85.418937,-1.230106
58743.71868,9.235,0.015,W2,D,85.41890500000001,-1.230121
58743.45712000001,9.247,0.015,W2,D,85.418944,-1.230085
58743.195439999996,9.248,0.013999999999999999,W2,D,85.418937,-1.230111
58743.391670000005,9.253,0.017,W2,D,85.41895,-1.2301
58743.849579999995,9.253,0.013999999999999999,W2,D,85.418939,-1.230099
58742.999220000005,9.26,0.015,W2,D,85.418931,-1.230118
58743.129989999994,9.272,0.015,W2,D,85.418949,-1.23012
58742.868310000005,9.273,0.015,W2,D,85.418954,-1.230118
58900.53524,9.252,0.017,W2,D,85.418931,-1.230124
58901.25521,9.27,0.017,W2,D,85.418933,-1.23009
58900.666529999995,9.285,0.015,W2,D,85.418918,-1.230115
58901.058979999994,9.285,0.013999999999999999,W2,D,85.418922,-1.230119
58900.928210000005,9.289,0.015,W2,D,85.41892800000001,-1.230084
58900.7973,9.291,0.013999999999999999,W2,D,85.418921,-1.230118
58901.385989999995,9.305,0.015,W2,D,85.41894,-1.230117
58900.99352999999,9.318,0.016,W2,D,85.41894599999999,-1.230125
59110.88842999999,9.222999999999999,0.016,W2,D,85.418945,-1.2300950000000002
59110.626879999996,9.236,0.016,W2,D,85.418948,-1.2300959999999999
59110.3652,9.254,0.015,W2,D,85.418934,-1.230111
59110.56092,9.254,0.015,W2,D,85.418915,-1.230116
59110.365320000004,9.26,0.013000000000000001,W2,D,85.41895799999999,-1.23011
59110.49559,9.265,0.016,W2,D,85.418913,-1.230107
59110.23442000001,9.272,0.015,W2,D,85.41895799999999,-1.23012
59110.29987,9.301,0.018000000000000002,W2,D,85.418944,-1.230108
59110.43065,9.301,0.018000000000000002,W2,D,85.418922,-1.230085
59110.03832000001,9.306000000000001,0.013999999999999999,W2,D,85.41891600000001,-1.230119
