mjd,mag,emag,flt,class,ra,dec
57647.876970000005,11.835,0.024,W1,D,277.327855,-2.097297
57648.33552000001,11.844000000000001,0.027000000000000003,W1,D,277.327873,-2.097317
57648.13903,11.845,0.026000000000000002,W1,D,277.327871,-2.09726
57648.008,11.847999999999999,0.023,W1,D,277.327869,-2.097252
57648.40097,11.847999999999999,0.023,W1,D,277.327847,-2.097266
57648.85951,11.854000000000001,0.025,W1,D,277.32784,-2.097325
57841.77491,11.769,0.025,W1,D,277.327896,-2.097248
57841.51297,11.770999999999999,0.026000000000000002,W1,D,277.32786,-2.097259
57840.92365,11.795,0.024,W1,D,277.32788,-2.097311
57841.31649,11.809000000000001,0.024,W1,D,277.327884,-2.097237
57841.18558,11.81,0.025,W1,D,277.32784300000003,-2.097285
57841.38194,11.812999999999999,0.023,W1,D,277.327875,-2.097276
57841.12,11.815999999999999,0.025,W1,D,277.327847,-2.097296
57841.251039999996,11.82,0.025,W1,D,277.327896,-2.097283
57841.05455,11.825999999999999,0.024,W1,D,277.327877,-2.097245
58008.8337,11.436,0.02,W1,D,277.32788,-2.097261
58008.57189,11.470999999999998,0.021,W1,D,277.32783900000004,-2.097293
58009.030179999994,11.484000000000002,0.02,W1,D,277.32786699999997,-2.097293
58008.89928,11.487,0.022000000000000002,W1,D,277.32786699999997,-2.097255
58009.2925,11.49,0.021,W1,D,277.327869,-2.097274
58008.7028,11.495999999999999,0.023,W1,D,277.32784,-2.0973029999999997
58009.42302,11.497,0.025,W1,D,277.327898,-2.097305
58008.76825,11.504000000000001,0.023,W1,D,277.327874,-2.097302
58205.88797999999,11.87,0.025,W1,D,277.327855,-2.097264
58205.62617,11.892999999999999,0.024,W1,D,277.327895,-2.097297
58204.9062,11.913,0.023,W1,D,277.32788500000004,-2.097307
58205.037110000005,11.914000000000001,0.022000000000000002,W1,D,277.327872,-2.097297
58205.298910000005,11.918,0.022000000000000002,W1,D,277.327892,-2.0972619999999997
58205.23346,11.934000000000001,0.025,W1,D,277.32787,-2.097283
58205.429820000005,11.943,0.025,W1,D,277.32786699999997,-2.097259
58205.36437,11.959000000000001,0.022000000000000002,W1,D,277.327863,-2.097323
58369.917,11.924000000000001,0.022000000000000002,W1,D,277.327871,-2.097254
58369.06638,11.931,0.024,W1,D,277.327876,-2.0972779999999998
58369.5239,11.932,0.025,W1,D,277.327879,-2.0972779999999998
58369.655320000005,11.943,0.023,W1,D,277.327899,-2.097297
58369.19665,11.952,0.025,W1,D,277.327865,-2.097257
58369.45896,11.959000000000001,0.024,W1,D,277.32785099999995,-2.09727
58369.32806,11.96,0.025,W1,D,277.32787,-2.097269
58368.93547999999,11.967,0.024,W1,D,277.32786600000003,-2.0972869999999997
58369.786089999994,12.005,0.025,W1,D,277.327871,-2.097252
58569.50969,11.654000000000002,0.025,W1,D,277.327907,-2.097317
58572.51907,11.655,0.021,W1,D,277.32786200000004,-2.0972720000000002
58572.585029999995,11.658,0.024,W1,D,277.32783900000004,-2.0972880000000003
58569.11711,11.669,0.022000000000000002,W1,D,277.32786,-2.097313
58572.2579,11.687000000000001,0.024,W1,D,277.327875,-2.0972939999999998
58572.12699,11.69,0.021,W1,D,277.327873,-2.097267
58572.45413,11.692,0.022000000000000002,W1,D,277.327879,-2.097325
58569.37891,11.694,0.023,W1,D,277.327869,-2.097267
58572.846710000005,11.696,0.022000000000000002,W1,D,277.32785,-2.097222
58568.98632999999,11.698,0.022000000000000002,W1,D,277.327878,-2.097276
58572.38867000001,11.710999999999999,0.028999999999999998,W1,D,277.327897,-2.097232
58569.117229999996,11.715,0.026000000000000002,W1,D,277.32788500000004,-2.097312
58571.99622000001,11.717,0.024,W1,D,277.32786200000004,-2.097316
58572.32335,11.72,0.023,W1,D,277.327881,-2.097275
58569.836820000004,11.722000000000001,0.024,W1,D,277.32788500000004,-2.097277
58569.640589999995,11.722000000000001,0.027000000000000003,W1,D,277.327899,-2.09726
58733.41565,11.682,0.022000000000000002,W1,D,277.327857,-2.097309
58733.48059,11.698,0.02,W1,D,277.327884,-2.0973040000000003
58733.088520000005,11.699000000000002,0.027000000000000003,W1,D,277.327869,-2.097313
58732.95774,11.702,0.023,W1,D,277.327868,-2.097276
58733.54604,11.705,0.021,W1,D,277.327871,-2.097254
58733.21942,11.707,0.024,W1,D,277.327811,-2.097291
58733.61188,11.727,0.021,W1,D,277.327852,-2.097253
58736.555029999996,11.732999999999999,0.028999999999999998,W1,D,277.32786600000003,-2.0972869999999997
58736.358810000005,11.74,0.022000000000000002,W1,D,277.327855,-2.097297
58736.09725,11.749,0.026000000000000002,W1,D,277.327815,-2.0972939999999998
58736.55516,11.755,0.025,W1,D,277.327853,-2.097279
58736.62049,11.765,0.021,W1,D,277.32786,-2.0972459999999997
58733.08865,11.769,0.027999999999999997,W1,D,277.327838,-2.0972869999999997
58736.42426,11.777000000000001,0.025,W1,D,277.327847,-2.097282
58736.22803,11.786,0.024,W1,D,277.327848,-2.097305
58936.34397,11.543,0.025,W1,D,277.327874,-2.09731
58936.605520000005,11.569,0.02,W1,D,277.327899,-2.097244
58936.93252,11.572000000000001,0.022000000000000002,W1,D,277.32786699999997,-2.0972779999999998
58936.67097000001,11.587,0.021,W1,D,277.327871,-2.097289
58936.86707000001,11.587,0.023,W1,D,277.327897,-2.097269
58936.80175,11.591,0.02,W1,D,277.327859,-2.097279
58936.47474,11.6,0.021,W1,D,277.327878,-2.0972630000000003
59100.65315,11.675,0.023,W1,D,277.32787,-2.097212
59100.58782000001,11.677999999999999,0.024,W1,D,277.327878,-2.097318
59100.78392,11.683,0.019,W1,D,277.327845,-2.097261
59100.5877,11.706,0.024,W1,D,277.327842,-2.097268
59100.84937999999,11.707,0.021,W1,D,277.32785099999995,-2.09729
59100.7186,11.724,0.023,W1,D,277.327849,-2.097275
59100.98015,11.725,0.02,W1,D,277.327897,-2.097286
59101.110929999995,11.735,0.021,W1,D,277.327856,-2.0972939999999998
59100.522370000006,11.751,0.022000000000000002,W1,D,277.327858,-2.0973029999999997
56748.078420000005,10.853,0.023,W2,D,277.32784399999997,-2.0972560000000002
56748.21009,10.9,0.021,W2,D,277.327899,-2.097267
56747.74925,10.905,0.021,W2,D,277.327883,-2.097281
56747.48592000001,10.913,0.021,W2,D,277.327899,-2.097293
56748.34175,10.919,0.023,W2,D,277.327895,-2.097274
56747.88092,10.94,0.023,W2,D,277.327891,-2.097259
56748.47342,10.940999999999999,0.022000000000000002,W2,D,277.327907,-2.09722
56927.27703,11.115,0.03,W2,D,277.32784100000003,-2.097259
56928.13198,11.122,0.024,W2,D,277.327823,-2.097234
56927.67165,11.124,0.031,W2,D,277.327838,-2.097273
56928.000439999996,11.130999999999998,0.025,W2,D,277.327848,-2.097267
56927.40857000001,11.14,0.027000000000000003,W2,D,277.327812,-2.097268
56927.145489999995,11.15,0.025,W2,D,277.327852,-2.097298
56932.143879999996,11.155,0.03,W2,D,277.327872,-2.097284
56927.54011,11.163,0.027000000000000003,W2,D,277.327821,-2.097266
56927.73735,11.172,0.024,W2,D,277.327852,-2.097285
56927.60581,11.175999999999998,0.025,W2,D,277.327875,-2.097268
56927.8689,11.181,0.027999999999999997,W2,D,277.327832,-2.097279
57110.11866,10.870999999999999,0.025,W2,D,277.327882,-2.097257
57109.6591,10.908,0.025,W2,D,277.32786400000003,-2.097224
57110.25007,10.917,0.023,W2,D,277.327865,-2.097248
57109.85609,10.93,0.025,W2,D,277.327833,-2.097302
57109.52781,10.932,0.024,W2,D,277.327895,-2.09729
57109.98737,10.932,0.026000000000000002,W2,D,277.327857,-2.097267
57110.05308,10.950999999999999,0.028999999999999998,W2,D,277.327888,-2.097237
57109.92167,10.964,0.023,W2,D,277.32787,-2.0972560000000002
57289.682720000004,10.914000000000001,0.021,W2,D,277.327856,-2.097279
57289.617139999995,10.921,0.023,W2,D,277.32786200000004,-2.0972869999999997
57289.945170000006,10.931,0.022000000000000002,W2,D,277.327865,-2.097289
57289.42041,10.945,0.024,W2,D,277.327848,-2.0972880000000003
57289.22354,10.950999999999999,0.026000000000000002,W2,D,277.327874,-2.097292
57289.48599,10.969000000000001,0.024,W2,D,277.327836,-2.097292
57289.813879999994,10.975,0.026000000000000002,W2,D,277.327854,-2.0972459999999997
57289.35483,10.98,0.024,W2,D,277.32786600000003,-2.0972869999999997
57286.46871,10.981,0.025,W2,D,277.3279,-2.097259
57286.33742,10.988,0.025,W2,D,277.32786,-2.097318
57286.534289999996,10.988,0.025,W2,D,277.327863,-2.097276
57286.075110000005,11.007,0.027000000000000003,W2,D,277.32785099999995,-2.097281
57286.40313,11.009,0.026000000000000002,W2,D,277.327879,-2.097277
57289.092379999995,11.011,0.024,W2,D,277.32786400000003,-2.0972869999999997
57289.55157,11.013,0.027000000000000003,W2,D,277.327877,-2.097292
57474.54002000001,10.76,0.023,W2,D,277.327853,-2.097232
57474.408989999996,10.775,0.022000000000000002,W2,D,277.327855,-2.097275
57474.21226,10.779000000000002,0.021,W2,D,277.327905,-2.097295
57478.79988,10.78,0.024,W2,D,277.327876,-2.0972630000000003
57474.21238,10.786,0.022000000000000002,W2,D,277.327858,-2.0972459999999997
57473.688,10.787,0.02,W2,D,277.327858,-2.097265
57473.81916,10.798,0.023,W2,D,277.327855,-2.0973080000000004
57473.950189999996,10.799000000000001,0.023,W2,D,277.327886,-2.097267
57474.27782999999,10.800999999999998,0.025,W2,D,277.327878,-2.097275
57474.01565,10.802999999999999,0.02,W2,D,277.32788700000003,-2.097284
57474.015770000005,10.807,0.022000000000000002,W2,D,277.327837,-2.09729
57648.85951,11.062999999999999,0.026000000000000002,W2,D,277.32784,-2.097325
57648.26994,11.065999999999999,0.024,W2,D,277.327845,-2.0973
57647.876970000005,11.074000000000002,0.031,W2,D,277.327855,-2.097297
57648.532,11.075999999999999,0.027000000000000003,W2,D,277.327865,-2.0972299999999997
57648.13903,11.084000000000001,0.03,W2,D,277.327871,-2.09726
57648.859639999995,11.097000000000001,0.023,W2,D,277.32786400000003,-2.09731
57648.728610000006,11.102,0.024,W2,D,277.327895,-2.097282
57648.13891,11.110999999999999,0.024,W2,D,277.327825,-2.097293
57648.46655,11.116,0.027000000000000003,W2,D,277.32785099999995,-2.097305
57648.40097,11.126,0.025,W2,D,277.327847,-2.097266
57841.38194,11.023,0.025,W2,D,277.327875,-2.097276
57841.77491,11.030999999999999,0.025,W2,D,277.327896,-2.097248
57841.05455,11.043,0.025,W2,D,277.327877,-2.097245
57841.31649,11.044,0.028999999999999998,W2,D,277.327884,-2.097237
57841.643879999996,11.065999999999999,0.024,W2,D,277.327876,-2.097259
57840.79262000001,11.07,0.024,W2,D,277.32788500000004,-2.09728
57841.18558,11.07,0.026000000000000002,W2,D,277.32784300000003,-2.097285
57841.12,11.071,0.027999999999999997,W2,D,277.327847,-2.097296
57840.923520000004,11.073,0.026000000000000002,W2,D,277.327879,-2.097257
58009.42302,10.732999999999999,0.021,W2,D,277.327898,-2.097305
58009.2925,10.734000000000002,0.021,W2,D,277.327869,-2.097274
58009.030179999994,10.751,0.023,W2,D,277.32786699999997,-2.097293
58008.89928,10.753,0.031,W2,D,277.32786699999997,-2.097255
58008.440989999996,10.76,0.023,W2,D,277.327868,-2.097311
58008.8337,10.777999999999999,0.021,W2,D,277.32788,-2.097261
58008.57189,10.782,0.024,W2,D,277.32783900000004,-2.097293
58008.76825,10.792,0.022000000000000002,W2,D,277.327874,-2.097302
58205.88797999999,11.117,0.026000000000000002,W2,D,277.327855,-2.097264
58205.757079999996,11.128,0.027999999999999997,W2,D,277.327845,-2.097261
58205.298910000005,11.171,0.027999999999999997,W2,D,277.327892,-2.0972619999999997
58205.36437,11.181,0.024,W2,D,277.327863,-2.097323
58205.49527000001,11.181,0.027000000000000003,W2,D,277.327833,-2.097312
58205.62617,11.181,0.033,W2,D,277.327895,-2.097297
58205.429820000005,11.199000000000002,0.032,W2,D,277.32786699999997,-2.097259
58205.23346,11.204,0.025,W2,D,277.32787,-2.097283
58369.655320000005,11.190999999999999,0.025,W2,D,277.327899,-2.097297
58369.19665,11.195,0.025,W2,D,277.327865,-2.097257
58369.32806,11.206,0.027000000000000003,W2,D,277.32787,-2.097269
58369.06638,11.21,0.028999999999999998,W2,D,277.327876,-2.0972779999999998
58368.93547999999,11.219000000000001,0.03,W2,D,277.32786600000003,-2.0972869999999997
58369.5239,11.229000000000001,0.033,W2,D,277.327879,-2.0972779999999998
58369.45896,11.235,0.027000000000000003,W2,D,277.32785099999995,-2.09727
58369.262610000005,11.235999999999999,0.03,W2,D,277.327859,-2.097324
58369.917,11.242,0.026000000000000002,W2,D,277.327871,-2.097254
58569.836820000004,10.954,0.036000000000000004,W2,D,277.32788500000004,-2.097277
58568.98632999999,10.956,0.026000000000000002,W2,D,277.327878,-2.097276
58572.846710000005,10.968,0.026000000000000002,W2,D,277.32785,-2.097222
58569.57514,10.975,0.027000000000000003,W2,D,277.32787,-2.097285
58569.37891,10.975999999999999,0.026000000000000002,W2,D,277.327869,-2.097267
58569.117229999996,10.98,0.025,W2,D,277.32788500000004,-2.097312
58569.640589999995,10.99,0.027000000000000003,W2,D,277.327899,-2.09726
58569.11711,10.991,0.025,W2,D,277.32786,-2.097313
58572.71581,10.997,0.023,W2,D,277.327881,-2.097286
58572.38867000001,10.997,0.024,W2,D,277.327897,-2.097232
58572.585029999995,11.002,0.024,W2,D,277.32783900000004,-2.0972880000000003
58572.51907,11.011,0.025,W2,D,277.32786200000004,-2.0972720000000002
58572.2579,11.013,0.025,W2,D,277.327875,-2.0972939999999998
58572.12699,11.014000000000001,0.025,W2,D,277.327873,-2.097267
58571.99622000001,11.019,0.025,W2,D,277.32786200000004,-2.097316
58572.65035,11.025,0.025,W2,D,277.327876,-2.097264
58733.41565,11.015999999999998,0.026000000000000002,W2,D,277.327857,-2.097309
58732.95774,11.019,0.022000000000000002,W2,D,277.327868,-2.097276
58733.67733,11.025,0.027999999999999997,W2,D,277.32784300000003,-2.097289
58733.088520000005,11.027000000000001,0.025,W2,D,277.327869,-2.097313
58733.48059,11.034,0.028999999999999998,W2,D,277.327884,-2.0973040000000003
58733.21942,11.039000000000001,0.032,W2,D,277.327811,-2.097291
58736.55516,11.052,0.025,W2,D,277.327853,-2.097279
58736.22803,11.072000000000001,0.028999999999999998,W2,D,277.327848,-2.097305
58736.42426,11.075999999999999,0.028999999999999998,W2,D,277.327847,-2.097282
58736.48971,11.089,0.026000000000000002,W2,D,277.327863,-2.097299
58733.54604,11.091,0.03,W2,D,277.327871,-2.097254
58736.097129999995,11.094000000000001,0.027999999999999997,W2,D,277.327863,-2.097297
58733.61188,11.104000000000001,0.027000000000000003,W2,D,277.327852,-2.097253
58736.09725,11.109000000000002,0.031,W2,D,277.327815,-2.0972939999999998
58936.73629,10.829,0.022000000000000002,W2,D,277.327899,-2.097286
58936.93252,10.831,0.023,W2,D,277.32786699999997,-2.0972779999999998
58936.86707000001,10.834000000000001,0.024,W2,D,277.327897,-2.097269
58936.34397,10.835999999999999,0.022000000000000002,W2,D,277.327874,-2.09731
58936.605520000005,10.842,0.024,W2,D,277.327899,-2.097244
58936.80175,10.852,0.024,W2,D,277.327859,-2.097279
58936.67097000001,10.873,0.021,W2,D,277.327871,-2.097289
59100.5877,11.01,0.025,W2,D,277.327842,-2.097268
59100.84937999999,11.026,0.034,W2,D,277.32785099999995,-2.09729
59100.522370000006,11.027999999999999,0.025,W2,D,277.327858,-2.0973029999999997
59100.7186,11.029000000000002,0.025,W2,D,277.327849,-2.097275
59101.110929999995,11.035,0.024,W2,D,277.327856,-2.0972939999999998
59100.26082,11.044,0.024,W2,D,277.327838,-2.097313
59101.2417,11.052999999999999,0.028999999999999998,W2,D,277.327865,-2.097281
59100.3916,11.068,0.025,W2,D,277.327852,-2.0972939999999998
59100.58782000001,11.078,0.027999999999999997,W2,D,277.327878,-2.097318
