mjd,mag,emag,flt,class,ra,dec
58705.80587999999,9.103,0.013999999999999999,W2,D,245.96037900000002,-22.977342
58706.19832999999,9.111,0.015,W2,D,245.96037900000002,-22.977373999999998
58706.067429999996,9.113,0.016,W2,D,245.96034900000004,-22.977432
58703.05895,9.134,0.013999999999999999,W2,D,245.96037,-22.977425
58703.189210000004,9.151,0.013999999999999999,W2,D,245.96036099999998,-22.977388
58702.79727,9.156,0.017,W2,D,245.960365,-22.977372
58702.66636,9.164,0.013999999999999999,W2,D,245.960436,-22.977387
58702.339360000005,9.166,0.016,W2,D,245.960369,-22.977356
58702.601039999994,9.171,0.016,W2,D,245.96044500000002,-22.977363
58702.20846,9.174,0.015,W2,D,245.96043999999998,-22.977378
58906.7212,9.133,0.015,W2,D,245.960432,-22.977391
58907.24443,9.144,0.016,W2,D,245.960357,-22.977403
58906.9173,9.152999999999999,0.016,W2,D,245.960378,-22.977356
58906.524970000006,9.157,0.015,W2,D,245.960413,-22.977366
58906.39419,9.16,0.016,W2,D,245.9604,-22.977359
58906.263289999995,9.162,0.015,W2,D,245.960452,-22.977314
58907.113529999995,9.164,0.015,W2,D,245.960375,-22.977337
58906.98275,9.167,0.013999999999999999,W2,D,245.960457,-22.977353
59070.1103,9.099,0.013999999999999999,W2,D,245.960436,-22.977345
59069.65252,9.14,0.016,W2,D,245.960404,-22.977365
59069.39097000001,9.142999999999999,0.021,W2,D,245.960383,-22.977294
59070.24107999999,9.144,0.016,W2,D,245.960388,-22.977373
59070.37186,9.148,0.013999999999999999,W2,D,245.960398,-22.977357
59069.52175,9.152000000000001,0.015,W2,D,245.9604,-22.977372
59070.110179999996,9.158999999999999,0.015,W2,D,245.960381,-22.977429
59069.39085,9.179,0.016,W2,D,245.960441,-22.977387
