mjd,mag,emag,flt,class,ra,dec
57286.075489999996,7.767,0.043,W1,D,277.266467,0.339145
57286.46909,7.768,0.043,W1,D,277.26644100000004,0.339192
57289.09289,7.769,0.043,W1,D,277.266412,0.339149
57286.60025,7.794,0.040999999999999995,W1,D,277.266462,0.339159
57286.337929999994,7.806,0.042,W1,D,277.26642999999996,0.33918400000000004
57286.20677999999,7.812,0.043,W1,D,277.266434,0.33919499999999997
57286.665960000006,7.831,0.042,W1,D,277.266406,0.339173
57473.94968,7.287999999999999,0.09300000000000001,W1,D,277.266389,0.33923400000000004
57474.080839999995,7.29,0.09300000000000001,W1,D,277.266431,0.339199
57474.14629,7.377000000000001,0.083,W1,D,277.266442,0.33922199999999997
57474.27745,7.409,0.08,W1,D,277.266455,0.339142
57474.3429,7.465,0.069,W1,D,277.266459,0.339154
57473.687620000004,7.495,0.065,W1,D,277.266456,0.33919099999999996
57474.67067000001,7.51,0.065,W1,D,277.26641800000004,0.3392
57474.21187000001,7.5120000000000005,0.064,W1,D,277.266433,0.33918899999999996
57474.8017,7.53,0.062,W1,D,277.26645099999996,0.339192
57474.40848,7.54,0.062,W1,D,277.266439,0.33920900000000004
57648.532510000005,7.797999999999999,0.040999999999999995,W1,D,277.266442,0.33913499999999996
57648.86002000001,7.808,0.040999999999999995,W1,D,277.266452,0.33915500000000004
57648.40147999999,7.86,0.039,W1,D,277.266459,0.339169
57648.59796,7.869,0.04,W1,D,277.266432,0.33918200000000004
57648.27045,7.872999999999999,0.039,W1,D,277.26642200000003,0.33917800000000004
57648.728989999996,7.901,0.037000000000000005,W1,D,277.266469,0.33918400000000004
57648.663539999994,7.943,0.037000000000000005,W1,D,277.266433,0.33915500000000004
57840.79222999999,7.559,0.061,W1,D,277.266481,0.33915500000000004
57840.79211,7.56,0.059000000000000004,W1,D,277.26642599999997,0.339199
57841.7744,7.587000000000001,0.055999999999999994,W1,D,277.266462,0.339148
57841.44701,7.59,0.055999999999999994,W1,D,277.266454,0.339172
57841.512460000005,7.593999999999999,0.055,W1,D,277.266456,0.339175
57840.92314,7.619,0.052000000000000005,W1,D,277.266425,0.33916399999999997
57841.18507000001,7.657,0.05,W1,D,277.266461,0.339194
57841.25053,7.685,0.047,W1,D,277.26645099999996,0.339173
57841.054039999995,7.7,0.046,W1,D,277.266439,0.33913899999999997
57841.05417,7.702999999999999,0.047,W1,D,277.26642400000003,0.33913899999999997
58008.703310000004,7.686,0.048,W1,D,277.26644500000003,0.33917600000000003
58009.55431,7.686,0.047,W1,D,277.266488,0.33914099999999997
58008.89966,7.737,0.044000000000000004,W1,D,277.266467,0.339134
58008.57227999999,7.745,0.045,W1,D,277.266449,0.339199
58008.83421,7.77,0.043,W1,D,277.266452,0.339147
58008.965110000005,7.808,0.04,W1,D,277.26645099999996,0.33916399999999997
58009.29301,7.821000000000001,0.04,W1,D,277.266498,0.33916999999999997
58009.1616,7.843999999999999,0.04,W1,D,277.266464,0.33915300000000004
58009.03056,7.849,0.04,W1,D,277.266486,0.339148
58009.096139999994,7.893,0.039,W1,D,277.26644100000004,0.339125
58205.756570000005,7.61,0.054000000000000006,W1,D,277.266425,0.339165
58205.88747,7.617999999999999,0.052000000000000005,W1,D,277.266334,0.339179
58205.625660000005,7.706,0.047,W1,D,277.26644100000004,0.33917800000000004
58205.363860000005,7.728,0.046,W1,D,277.266478,0.339147
58205.29852999999,7.731,0.046,W1,D,277.266471,0.33920500000000003
58205.363979999995,7.7379999999999995,0.045,W1,D,277.266472,0.33919499999999997
58205.56021,7.7410000000000005,0.044000000000000004,W1,D,277.266457,0.33913000000000004
58205.2984,7.747999999999999,0.045,W1,D,277.266402,0.339163
58205.42931,7.787000000000001,0.043,W1,D,277.26642799999996,0.33914
58205.036720000004,7.803,0.040999999999999995,W1,D,277.266459,0.339175
58205.49476,7.805,0.040999999999999995,W1,D,277.266414,0.339142
58370.048279999995,7.521,0.062,W1,D,277.266448,0.33917800000000004
58369.7866,7.535,0.061,W1,D,277.266472,0.339174
58369.39402000001,7.544,0.062,W1,D,277.26644500000003,0.33915700000000004
58369.6557,7.629,0.051,W1,D,277.26644,0.33919499999999997
58369.45934,7.636,0.051,W1,D,277.266438,0.33916999999999997
58369.59025,7.6579999999999995,0.049,W1,D,277.26644,0.33916199999999996
58369.328570000005,7.664,0.049,W1,D,277.266461,0.33919
58369.524410000005,7.725,0.046,W1,D,277.266456,0.33915300000000004
58369.19716,7.731,0.045,W1,D,277.266449,0.339159
58569.24763,7.729,0.045,W1,D,277.266449,0.339143
58569.70552999999,7.7379999999999995,0.044000000000000004,W1,D,277.26640499999996,0.339131
58569.3784,7.745,0.044000000000000004,W1,D,277.266455,0.339177
58569.2475,7.75,0.045,W1,D,277.266432,0.33918899999999996
58569.44386,7.765,0.043,W1,D,277.266439,0.33914099999999997
58569.64008,7.8,0.040999999999999995,W1,D,277.266423,0.339169
58569.574629999996,7.803999999999999,0.040999999999999995,W1,D,277.26645099999996,0.339185
58569.77099,7.825,0.040999999999999995,W1,D,277.266482,0.33918200000000004
58573.107879999996,7.877000000000001,0.038,W1,D,277.266484,0.339158
58571.99571,7.952000000000001,0.035,W1,D,277.266429,0.33918000000000004
58572.9771,8.019,0.036000000000000004,W1,D,277.26647,0.33915500000000004
58572.584520000004,8.023,0.036000000000000004,W1,D,277.266437,0.339146
58572.25739,8.024,0.036000000000000004,W1,D,277.266436,0.33916399999999997
58572.8462,8.03,0.036000000000000004,W1,D,277.266462,0.33912
58572.518560000004,8.037,0.037000000000000005,W1,D,277.26642799999996,0.339125
58572.71542000001,8.041,0.036000000000000004,W1,D,277.266484,0.33912600000000004
58733.35071,7.765,0.043,W1,D,277.266434,0.339149
58733.089029999996,7.771,0.042,W1,D,277.26646,0.339181
58736.948,7.777,0.042,W1,D,277.266472,0.339179
58736.68632000001,7.781000000000001,0.043,W1,D,277.266459,0.33915700000000004
58736.75177,7.817,0.04,W1,D,277.266458,0.339123
58736.621,7.819,0.040999999999999995,W1,D,277.266414,0.339111
58736.68645,7.824,0.043,W1,D,277.266444,0.339117
58733.480970000004,7.834,0.04,W1,D,277.266484,0.33916399999999997
58733.546420000006,7.85,0.04,W1,D,277.266481,0.339134
58733.4811,7.856,0.04,W1,D,277.266471,0.339142
58733.612389999995,7.856,0.039,W1,D,277.26645099999996,0.339149
58733.67784,7.861000000000001,0.040999999999999995,W1,D,277.266425,0.33913899999999997
58736.55554,7.874,0.039,W1,D,277.26648,0.339111
58733.67771,7.903,0.039,W1,D,277.266459,0.339159
58733.743160000005,7.937,0.035,W1,D,277.266459,0.339142
58736.49009,7.939,0.036000000000000004,W1,D,277.266467,0.339143
58936.932010000004,7.824,0.040999999999999995,W1,D,277.26642599999997,0.33907
58937.32447000001,7.829,0.04,W1,D,277.266446,0.339159
58936.343460000004,7.832000000000001,0.04,W1,D,277.266414,0.33919499999999997
58936.47422999999,7.855,0.039,W1,D,277.26642000000004,0.339152
58936.67046,7.871,0.038,W1,D,277.26640499999996,0.339175
58936.80124,7.903,0.037000000000000005,W1,D,277.266435,0.339149
58936.60501,7.921,0.038,W1,D,277.266457,0.339148
58936.93214,7.925,0.037000000000000005,W1,D,277.26649,0.339186
58937.062920000004,7.935,0.037000000000000005,W1,D,277.26645099999996,0.339144
59101.11131,7.484,0.067,W1,D,277.266459,0.339147
59100.78442999999,7.513,0.064,W1,D,277.266447,0.33913499999999996
59100.91521,7.518,0.063,W1,D,277.26645299999996,0.339131
59101.24209,7.518,0.063,W1,D,277.26646,0.33916199999999996
59100.71898,7.537000000000001,0.061,W1,D,277.266461,0.33917800000000004
59101.37286,7.6,0.054000000000000006,W1,D,277.26642000000004,0.33919
59100.849760000005,7.602,0.054000000000000006,W1,D,277.26644,0.33916
59100.52275,7.608,0.054000000000000006,W1,D,277.26646800000003,0.339165
59101.372989999996,7.61,0.054000000000000006,W1,D,277.266432,0.339138
59100.653529999996,7.622000000000001,0.052000000000000005,W1,D,277.266475,0.339171
59100.65366,7.653,0.05,W1,D,277.266435,0.339149
56748.60471,6.837000000000001,0.052000000000000005,W2,D,277.266437,0.33920100000000003
56747.88054,6.855,0.052000000000000005,W2,D,277.266467,0.339161
56748.34137,6.879,0.05,W2,D,277.266465,0.339175
56747.946370000005,6.905,0.049,W2,D,277.266461,0.33925500000000003
56748.14387000001,6.905,0.049,W2,D,277.26642400000003,0.339174
56748.2097,6.912999999999999,0.049,W2,D,277.266444,0.339158
56748.0122,6.941,0.049,W2,D,277.266471,0.33917800000000004
56927.27741,6.761,0.057999999999999996,W2,D,277.266478,0.339206
56927.40895,6.774,0.057999999999999996,W2,D,277.26642200000003,0.339158
56927.54049,6.792000000000001,0.055999999999999994,W2,D,277.266456,0.33916199999999996
56927.146,6.811,0.055,W2,D,277.266416,0.33917800000000004
56927.14587000001,6.82,0.055,W2,D,277.26646600000004,0.33921
56927.606320000006,6.827999999999999,0.053,W2,D,277.26642599999997,0.339194
56932.14426,6.8389999999999995,0.053,W2,D,277.266429,0.339152
56928.26402,6.851,0.052000000000000005,W2,D,277.266465,0.33915100000000004
56927.672029999994,6.861000000000001,0.051,W2,D,277.26646800000003,0.339169
56927.8694,6.872999999999999,0.051,W2,D,277.26644,0.33915700000000004
56927.73786,6.8839999999999995,0.049,W2,D,277.26642200000003,0.339198
57109.986860000005,7.162999999999999,0.045,W2,D,277.266454,0.33915700000000004
57110.249560000004,7.18,0.044000000000000004,W2,D,277.26647599999995,0.339142
57110.512129999996,7.182,0.045,W2,D,277.266471,0.33915300000000004
57110.118279999995,7.183,0.044000000000000004,W2,D,277.26645299999996,0.339138
57109.92129,7.196000000000001,0.044000000000000004,W2,D,277.266433,0.339156
57109.98699,7.196000000000001,0.044000000000000004,W2,D,277.266465,0.339199
57110.38085,7.2139999999999995,0.044000000000000004,W2,D,277.26642999999996,0.339165
57109.65859,7.2170000000000005,0.045,W2,D,277.266435,0.339121
57109.855579999996,7.222,0.044000000000000004,W2,D,277.266446,0.339185
57289.486370000006,6.8,0.055999999999999994,W2,D,277.266488,0.33915700000000004
57289.61765,6.824,0.054000000000000006,W2,D,277.26645,0.33914
57289.617529999996,6.836,0.053,W2,D,277.266429,0.33916599999999997
57289.683229999995,6.847,0.052000000000000005,W2,D,277.266413,0.33916
57289.81439,6.877000000000001,0.05,W2,D,277.266435,0.33918000000000004
57289.42079,6.882000000000001,0.05,W2,D,277.26644500000003,0.33916599999999997
57289.748810000005,6.901,0.049,W2,D,277.26646600000004,0.339131
57286.337929999994,6.943,0.049,W2,D,277.26642999999996,0.33918400000000004
57289.09289,6.961,0.048,W2,D,277.266412,0.339149
57286.60025,6.9879999999999995,0.048,W2,D,277.266462,0.339159
57286.46909,7.007999999999999,0.048,W2,D,277.26644100000004,0.339192
57286.075489999996,7.013999999999999,0.048,W2,D,277.266467,0.339145
57286.53467000001,7.016,0.047,W2,D,277.266483,0.339171
57286.20677999999,7.018,0.048,W2,D,277.266434,0.33919499999999997
57286.665960000006,7.029,0.047,W2,D,277.266406,0.339173
57473.94968,6.527,0.07200000000000001,W2,D,277.266389,0.33923400000000004
57473.687620000004,6.531000000000001,0.071,W2,D,277.266456,0.33919099999999996
57474.080839999995,6.593,0.07,W2,D,277.266431,0.339199
57474.14629,6.622000000000001,0.068,W2,D,277.266442,0.33922199999999997
57474.21187000001,6.655,0.065,W2,D,277.266433,0.33918899999999996
57474.27745,6.7139999999999995,0.061,W2,D,277.266455,0.339142
57474.8017,6.731,0.059000000000000004,W2,D,277.26645099999996,0.339192
57474.53951,6.733,0.059000000000000004,W2,D,277.266444,0.339174
57474.40848,6.744,0.059000000000000004,W2,D,277.266439,0.33920900000000004
57474.3429,6.7589999999999995,0.057999999999999996,W2,D,277.266459,0.339154
57648.532510000005,6.973,0.048,W2,D,277.266442,0.33913499999999996
57648.663539999994,7.026,0.047,W2,D,277.266433,0.33915500000000004
57648.728989999996,7.032,0.047,W2,D,277.266469,0.33918400000000004
57648.86002000001,7.037000000000001,0.047,W2,D,277.266452,0.33915500000000004
57648.40147999999,7.04,0.047,W2,D,277.266459,0.339169
57648.59796,7.066,0.046,W2,D,277.266432,0.33918200000000004
57648.27045,7.0889999999999995,0.046,W2,D,277.26642200000003,0.33917800000000004
57840.79222999999,6.751,0.059000000000000004,W2,D,277.266481,0.33915500000000004
57840.79211,6.768,0.057999999999999996,W2,D,277.26642599999997,0.339199
57841.512460000005,6.822,0.054000000000000006,W2,D,277.266456,0.339175
57841.054039999995,6.831,0.053,W2,D,277.266439,0.33913899999999997
57841.7744,6.835,0.053,W2,D,277.266462,0.339148
57840.92314,6.837000000000001,0.053,W2,D,277.266425,0.33916399999999997
57841.18507000001,6.84,0.053,W2,D,277.266461,0.339194
57841.05417,6.854,0.051,W2,D,277.26642400000003,0.33913899999999997
57841.44701,6.865,0.05,W2,D,277.266454,0.339172
57841.38156,6.901,0.049,W2,D,277.266448,0.339187
58009.55431,6.8629999999999995,0.051,W2,D,277.266488,0.33914099999999997
58008.703310000004,6.937,0.048,W2,D,277.26644500000003,0.33917600000000003
58008.57227999999,6.945,0.049,W2,D,277.266449,0.339199
58009.1616,6.966,0.049,W2,D,277.266464,0.33915300000000004
58008.83421,6.97,0.049,W2,D,277.266452,0.339147
58008.89966,6.973,0.048,W2,D,277.266467,0.339134
58009.29301,7.0,0.048,W2,D,277.266498,0.33916999999999997
58008.965110000005,7.01,0.047,W2,D,277.26645099999996,0.33916399999999997
58009.03056,7.034,0.047,W2,D,277.266486,0.339148
58009.096139999994,7.068,0.046,W2,D,277.26644100000004,0.339125
58205.88747,6.7829999999999995,0.057,W2,D,277.266334,0.339179
58205.756570000005,6.843,0.052000000000000005,W2,D,277.266425,0.339165
58205.42931,6.898,0.05,W2,D,277.26642799999996,0.33914
58205.2984,6.903,0.049,W2,D,277.266402,0.339163
58205.625660000005,6.921,0.049,W2,D,277.26644100000004,0.33917800000000004
58205.29852999999,6.928,0.049,W2,D,277.266471,0.33920500000000003
58205.363860000005,6.935,0.049,W2,D,277.266478,0.339147
58205.363979999995,6.936,0.048,W2,D,277.266472,0.33919499999999997
58205.56021,6.956,0.049,W2,D,277.266457,0.33913000000000004
58205.49476,6.961,0.048,W2,D,277.266414,0.339142
58205.036720000004,6.98,0.048,W2,D,277.266459,0.339175
58369.7866,6.683,0.062,W2,D,277.266472,0.339174
58370.048279999995,6.724,0.059000000000000004,W2,D,277.266448,0.33917800000000004
58369.328570000005,6.785,0.057,W2,D,277.266461,0.33919
58369.6557,6.787999999999999,0.057,W2,D,277.26644,0.33919499999999997
58369.39402000001,6.841,0.053,W2,D,277.26644500000003,0.33915700000000004
58369.45934,6.85,0.051,W2,D,277.266438,0.33916999999999997
58369.59025,6.853,0.051,W2,D,277.26644,0.33916199999999996
58369.52429,6.856,0.051,W2,D,277.266456,0.339174
58369.524410000005,6.869,0.051,W2,D,277.266456,0.33915300000000004
58569.2475,6.957999999999999,0.049,W2,D,277.266432,0.33918899999999996
58569.64008,6.9639999999999995,0.048,W2,D,277.266423,0.339169
58569.50931,6.978,0.048,W2,D,277.266463,0.339173
58569.77099,6.99,0.048,W2,D,277.266482,0.33918200000000004
58569.24763,7.002000000000001,0.048,W2,D,277.266449,0.339143
58569.574629999996,7.002000000000001,0.048,W2,D,277.26645099999996,0.339185
58569.83631,7.004,0.048,W2,D,277.266456,0.339159
58569.44386,7.037999999999999,0.047,W2,D,277.266439,0.33914099999999997
58573.107879999996,7.126,0.045,W2,D,277.266484,0.339158
58571.99571,7.1370000000000005,0.045,W2,D,277.266429,0.33918000000000004
58572.45374,7.149,0.044000000000000004,W2,D,277.26645,0.339111
58572.25739,7.182,0.045,W2,D,277.266436,0.33916399999999997
58572.9771,7.189,0.044000000000000004,W2,D,277.26647,0.33915500000000004
58572.584520000004,7.197,0.044000000000000004,W2,D,277.266437,0.339146
58572.518560000004,7.2010000000000005,0.044000000000000004,W2,D,277.26642799999996,0.339125
58572.388289999995,7.212999999999999,0.044000000000000004,W2,D,277.266477,0.339163
58733.089029999996,6.945,0.048,W2,D,277.26646,0.339181
58733.35071,6.947,0.049,W2,D,277.266434,0.339149
58736.68632000001,6.98,0.048,W2,D,277.266459,0.33915700000000004
58733.4811,6.997000000000001,0.048,W2,D,277.266471,0.339142
58736.948,7.002000000000001,0.047,W2,D,277.266472,0.339179
58736.55554,7.0089999999999995,0.048,W2,D,277.26648,0.339111
58736.68645,7.015,0.048,W2,D,277.266444,0.339117
58736.75177,7.017,0.047,W2,D,277.266458,0.339123
58736.621,7.018,0.047,W2,D,277.266414,0.339111
58733.546420000006,7.021,0.047,W2,D,277.266481,0.339134
58733.480970000004,7.024,0.047,W2,D,277.266484,0.33916399999999997
58733.612389999995,7.0360000000000005,0.047,W2,D,277.26645099999996,0.339149
58733.67771,7.0520000000000005,0.047,W2,D,277.266459,0.339159
58733.67784,7.07,0.047,W2,D,277.266425,0.33913899999999997
58733.743160000005,7.081,0.046,W2,D,277.266459,0.339142
58736.49009,7.087000000000001,0.046,W2,D,277.266467,0.339143
58936.93214,6.952999999999999,0.049,W2,D,277.26649,0.339186
58936.47422999999,6.957999999999999,0.049,W2,D,277.26642000000004,0.339152
58936.932010000004,6.96,0.048,W2,D,277.26642599999997,0.33907
58936.67046,7.0089999999999995,0.048,W2,D,277.26640499999996,0.339175
58936.73591,7.02,0.047,W2,D,277.26646800000003,0.339116
58936.60501,7.026,0.047,W2,D,277.266457,0.339148
58936.866689999995,7.027,0.047,W2,D,277.26642599999997,0.33915500000000004
58937.32447000001,7.027,0.047,W2,D,277.266446,0.339159
58936.80124,7.031000000000001,0.047,W2,D,277.266435,0.339149
59100.91521,6.686,0.062,W2,D,277.26645299999996,0.339131
59100.78442999999,6.696000000000001,0.061,W2,D,277.266447,0.33913499999999996
59101.24209,6.706,0.06,W2,D,277.26646,0.33916199999999996
59100.98052999999,6.712999999999999,0.06,W2,D,277.266434,0.339144
59101.372989999996,6.718999999999999,0.06,W2,D,277.266432,0.339138
59101.37286,6.726,0.059000000000000004,W2,D,277.26642000000004,0.33919
59100.71898,6.755,0.057999999999999996,W2,D,277.266461,0.33917800000000004
59101.11131,6.76,0.057999999999999996,W2,D,277.266459,0.339147
59100.52275,6.772,0.057999999999999996,W2,D,277.26646800000003,0.339165
59100.653529999996,6.796,0.055999999999999994,W2,D,277.266475,0.339171
59100.65366,6.797999999999999,0.055999999999999994,W2,D,277.266435,0.339149
