mjd,mag,emag,flt,class,ra,dec
58380.09231,12.860999999999999,0.03,W1,D,86.529637,0.648755
58380.7467,12.868,0.028999999999999998,W1,D,86.529657,0.648798
58379.765179999995,12.873,0.028999999999999998,W1,D,86.529615,0.648702
58380.026860000005,12.878,0.031,W1,D,86.529617,0.648764
58380.22322000001,12.886,0.03,W1,D,86.52960999999999,0.648764
58380.419570000005,12.89,0.032,W1,D,86.529653,0.648724
58379.896089999995,12.901,0.03,W1,D,86.52963100000001,0.648788
58380.4849,12.902999999999999,0.042,W1,D,86.529637,0.64879
58380.35412,12.924000000000001,0.037000000000000005,W1,D,86.5296,0.6487689999999999
58538.00802000001,12.77,0.034,W1,D,86.529655,0.648844
58537.877120000005,12.788,0.027000000000000003,W1,D,86.529675,0.648749
58537.353760000005,12.792,0.031,W1,D,86.529619,0.648696
58538.20425,12.807,0.027000000000000003,W1,D,86.529655,0.648738
58537.81167,12.819,0.03,W1,D,86.529664,0.6487310000000001
58538.33515,12.838,0.031,W1,D,86.529614,0.648782
58537.94257000001,12.854000000000001,0.032,W1,D,86.529622,0.6487350000000001
58537.484529999994,12.862,0.038,W1,D,86.529578,0.6487649999999999
58744.568779999994,12.824000000000002,0.028999999999999998,W1,D,86.529606,0.648734
58745.02669,12.829,0.035,W1,D,86.529629,0.6487569999999999
58744.04542,12.852,0.028999999999999998,W1,D,86.52963199999999,0.648745
58743.91465,12.857999999999999,0.027999999999999997,W1,D,86.52963299999999,0.648799
58744.37256,12.870999999999999,0.028999999999999998,W1,D,86.529613,0.648729
58744.3071,12.874,0.037000000000000005,W1,D,86.529682,0.648779
58744.89591,12.876,0.033,W1,D,86.52963299999999,0.648756
58748.36344,12.879000000000001,0.031,W1,D,86.52964200000001,0.648783
58744.76501,12.880999999999998,0.035,W1,D,86.529615,0.64876
58902.301929999994,12.824000000000002,0.032,W1,D,86.529613,0.6487
58902.43283,12.824000000000002,0.027999999999999997,W1,D,86.529689,0.648775
58901.84415,12.842,0.03,W1,D,86.529611,0.6488229999999999
58901.5826,12.843,0.033,W1,D,86.529629,0.6487390000000001
58902.23661,12.852,0.031,W1,D,86.52965,0.648749
58902.30206,12.853,0.028999999999999998,W1,D,86.529634,0.648695
58901.97493,12.856,0.028999999999999998,W1,D,86.529651,0.6487310000000001
58902.04038,12.857999999999999,0.03,W1,D,86.529597,0.648792
58901.58247,12.877,0.046,W1,D,86.52964899999999,0.6487109999999999
58902.563610000005,12.880999999999998,0.027999999999999997,W1,D,86.529641,0.648778
58902.10582999999,12.882,0.032,W1,D,86.52963199999999,0.6488010000000001
59111.8036,12.883,0.032,W1,D,86.529651,0.648714
59112.065160000006,12.886,0.028999999999999998,W1,D,86.529622,0.6487390000000001
59111.607379999994,12.897,0.038,W1,D,86.529657,0.648759
59111.54154,12.901,0.028999999999999998,W1,D,86.529601,0.648774
59111.08427000001,12.902000000000001,0.03,W1,D,86.529648,0.6487539999999999
59111.34582,12.914000000000001,0.032,W1,D,86.529678,0.648752
59111.93438,12.927,0.037000000000000005,W1,D,86.529629,0.648809
56731.189860000006,12.259,0.044000000000000004,W2,D,86.52958199999999,0.648737
56731.58486,12.263,0.04,W2,D,86.529593,0.6487430000000001
56731.91415,12.265,0.046,W2,D,86.529611,0.648767
56731.78249,12.293,0.044000000000000004,W2,D,86.529636,0.648744
56731.058189999996,12.305,0.057999999999999996,W2,D,86.529627,0.6487569999999999
56731.584989999996,12.305,0.043,W2,D,86.529637,0.648702
56731.45319,12.319,0.046,W2,D,86.529627,0.6487539999999999
56732.04582000001,12.338,0.045,W2,D,86.529659,0.648744
56731.321520000005,12.365,0.055,W2,D,86.529622,0.648756
56922.50912,12.285,0.05,W2,D,86.529623,0.6487689999999999
56922.37757999999,12.292,0.044000000000000004,W2,D,86.529607,0.6487229999999999
56922.83791,12.296,0.049,W2,D,86.52964899999999,0.648718
56922.903739999994,12.3,0.052000000000000005,W2,D,86.529753,0.648796
56922.96945,12.3,0.046,W2,D,86.529657,0.648729
56922.640660000005,12.319,0.044000000000000004,W2,D,86.5296,0.64876
56923.03528,12.329,0.046,W2,D,86.529614,0.648779
56922.7722,12.33,0.044000000000000004,W2,D,86.529666,0.648783
56923.10099,12.337,0.045,W2,D,86.52964,0.6487350000000001
56923.03515,12.343,0.047,W2,D,86.529638,0.6487649999999999
57090.84579,12.363,0.046,W2,D,86.52967,0.6488010000000001
57090.714510000005,12.377,0.053,W2,D,86.529658,0.648732
57090.3861,12.380999999999998,0.04,W2,D,86.529636,0.6487430000000001
57090.6488,12.386,0.046,W2,D,86.529605,0.648725
57090.451810000006,12.387,0.045,W2,D,86.529628,0.648768
57091.10849,12.401,0.043,W2,D,86.529601,0.64871
57090.58322000001,12.453,0.051,W2,D,86.52963299999999,0.648748
57285.4523,12.362,0.057,W2,D,86.52964300000001,0.64878
57284.46835,12.365,0.044000000000000004,W2,D,86.529663,0.6487539999999999
57284.79637999999,12.382,0.047,W2,D,86.529689,0.6488
57284.79625,12.4,0.047,W2,D,86.529739,0.648741
57284.730670000004,12.401,0.049,W2,D,86.529658,0.648737
57284.92754,12.401,0.055999999999999994,W2,D,86.529615,0.648748
57284.59951,12.402999999999999,0.051,W2,D,86.529595,0.648786
57285.18985,12.415,0.054000000000000006,W2,D,86.529617,0.648732
57284.3372,12.425,0.048,W2,D,86.529588,0.648778
57284.99312000001,12.43,0.053,W2,D,86.52962099999999,0.648733
57449.6017,12.322000000000001,0.045,W2,D,86.52964,0.648816
57449.798310000006,12.344000000000001,0.039,W2,D,86.529617,0.64872
57449.208479999994,12.387,0.048,W2,D,86.529635,0.648796
57449.536120000004,12.39,0.042,W2,D,86.529611,0.648763
57449.92947,12.395,0.054000000000000006,W2,D,86.529612,0.648738
57449.339510000005,12.422,0.055,W2,D,86.529646,0.648763
57449.732860000004,12.423,0.055999999999999994,W2,D,86.529618,0.648717
57648.95807000001,12.294,0.046,W2,D,86.529677,0.648768
57649.15467999999,12.325,0.053,W2,D,86.529638,0.648768
57649.22014,12.359000000000002,0.049,W2,D,86.529675,0.648749
57648.892620000006,12.363,0.048,W2,D,86.529622,0.6488109999999999
57649.02365,12.413,0.059000000000000004,W2,D,86.529639,0.6487609999999999
57648.9582,12.421,0.046,W2,D,86.529659,0.648728
57648.630560000005,12.437000000000001,0.051,W2,D,86.529619,0.6487470000000001
57649.08911,12.463,0.046,W2,D,86.529659,0.648758
57813.4524,12.329,0.046,W2,D,86.52964200000001,0.648752
57813.97627000001,12.337,0.040999999999999995,W2,D,86.529635,0.648764
57813.5833,12.345999999999998,0.046,W2,D,86.529611,0.648749
57813.714329999995,12.347999999999999,0.048,W2,D,86.529664,0.648721
57813.321370000005,12.389000000000001,0.048,W2,D,86.52964,0.64873
57814.04172000001,12.394,0.049,W2,D,86.52964,0.6487390000000001
57814.17275,12.401,0.048,W2,D,86.52964300000001,0.648738
57813.58343,12.405999999999999,0.043,W2,D,86.52964899999999,0.648759
57813.77979,12.413,0.053,W2,D,86.529598,0.648752
57813.84537,12.422,0.054000000000000006,W2,D,86.52959399999999,0.6487310000000001
58016.591889999996,12.311,0.055,W2,D,86.529637,0.648762
58016.06815,12.328,0.055,W2,D,86.529646,0.648755
58015.609860000004,12.333,0.040999999999999995,W2,D,86.52964,0.648749
58016.19906,12.334000000000001,0.046,W2,D,86.529647,0.648742
58015.74089,12.386,0.055999999999999994,W2,D,86.52963199999999,0.648745
58016.1336,12.394,0.047,W2,D,86.529641,0.6488
58016.330089999996,12.395,0.066,W2,D,86.529628,0.648732
58015.47896,12.415999999999999,0.05,W2,D,86.529611,0.648748
58016.0027,12.429,0.051,W2,D,86.529664,0.648791
58174.24359,12.325999999999999,0.067,W2,D,86.529627,0.648767
58171.03694,12.337,0.046,W2,D,86.529595,0.648768
58170.38242,12.34,0.042,W2,D,86.52963000000001,0.64879
58170.971489999996,12.369000000000002,0.053,W2,D,86.529682,0.648763
58170.775129999995,12.389000000000001,0.045,W2,D,86.529676,0.6487109999999999
58170.84058,12.389000000000001,0.055999999999999994,W2,D,86.52968100000001,0.648749
58171.4946,12.41,0.051,W2,D,86.529635,0.648716
58171.3642,12.411,0.044000000000000004,W2,D,86.529636,0.648755
58171.10239,12.446,0.057999999999999996,W2,D,86.529607,0.648763
58171.2333,12.459000000000001,0.052000000000000005,W2,D,86.529667,0.6487189999999999
58380.28867,12.369000000000002,0.055,W2,D,86.529597,0.6487229999999999
58380.7467,12.390999999999998,0.055,W2,D,86.529657,0.648798
58379.765179999995,12.395999999999999,0.051,W2,D,86.529615,0.648702
58380.419570000005,12.397,0.053,W2,D,86.529653,0.648724
58380.35412,12.405,0.064,W2,D,86.5296,0.6487689999999999
58380.48502000001,12.459000000000001,0.046,W2,D,86.529627,0.6487470000000001
58379.896089999995,12.470999999999998,0.049,W2,D,86.52963100000001,0.648788
58380.6158,12.501,0.06,W2,D,86.529646,0.648792
58379.89596,12.522,0.054000000000000006,W2,D,86.52964399999999,0.648708
58380.09231,12.53,0.053,W2,D,86.529637,0.648755
58380.4849,12.567,0.051,W2,D,86.529637,0.64879
58537.484529999994,12.309000000000001,0.052000000000000005,W2,D,86.529578,0.6487649999999999
58537.746210000005,12.339,0.047,W2,D,86.52963100000001,0.648759
58538.20425,12.342,0.044000000000000004,W2,D,86.529655,0.648738
58537.877120000005,12.355,0.052000000000000005,W2,D,86.529675,0.648749
58537.94257000001,12.357999999999999,0.044000000000000004,W2,D,86.529622,0.6487350000000001
58537.353760000005,12.395999999999999,0.046,W2,D,86.529619,0.648696
58537.81167,12.404000000000002,0.052000000000000005,W2,D,86.529664,0.6487310000000001
58538.33515,12.423,0.043,W2,D,86.529614,0.648782
58744.176329999995,12.370999999999999,0.052000000000000005,W2,D,86.529656,0.648705
58744.37256,12.395,0.047,W2,D,86.529613,0.648729
58744.438010000005,12.404000000000002,0.064,W2,D,86.529717,0.648788
58744.3071,12.418,0.059000000000000004,W2,D,86.529682,0.648779
58744.50332999999,12.424000000000001,0.046,W2,D,86.529709,0.648691
58744.04542,12.429,0.055999999999999994,W2,D,86.52963199999999,0.648745
58744.568779999994,12.43,0.049,W2,D,86.529606,0.648734
58745.02669,12.442,0.055,W2,D,86.529629,0.6487569999999999
58744.76501,12.449000000000002,0.059000000000000004,W2,D,86.529615,0.64876
58902.43283,12.356,0.052000000000000005,W2,D,86.529689,0.648775
58901.84415,12.360999999999999,0.051,W2,D,86.529611,0.6488229999999999
58901.5826,12.368,0.043,W2,D,86.529629,0.6487390000000001
58901.97493,12.368,0.044000000000000004,W2,D,86.529651,0.6487310000000001
58902.04038,12.380999999999998,0.053,W2,D,86.529597,0.648792
58902.10582999999,12.39,0.048,W2,D,86.52963199999999,0.6488010000000001
58902.23661,12.415999999999999,0.044000000000000004,W2,D,86.52965,0.648749
58902.301929999994,12.415999999999999,0.045,W2,D,86.529613,0.6487
58901.713370000005,12.434000000000001,0.052000000000000005,W2,D,86.529601,0.648784
58901.58247,12.459000000000001,0.047,W2,D,86.52964899999999,0.6487109999999999
58902.563610000005,12.482999999999999,0.05,W2,D,86.529641,0.648778
59111.93438,12.38,0.054000000000000006,W2,D,86.529629,0.648809
59112.065160000006,12.398,0.048,W2,D,86.529622,0.6487390000000001
59111.4766,12.455,0.049,W2,D,86.529692,0.64872
59111.8036,12.457,0.064,W2,D,86.529651,0.648714
59111.08427000001,12.463,0.047,W2,D,86.529648,0.6487539999999999
59111.607379999994,12.467,0.052000000000000005,W2,D,86.529657,0.648759
59111.41127999999,12.472000000000001,0.049,W2,D,86.52965,0.648787
