mjd,mag,emag,flt,class,ra,dec
59110.62815,7.595,0.055,W1,P,85.39231600000001,-8.591016
59110.17037000001,7.601,0.055,W1,P,85.392336,-8.59092
59109.77804,7.604,0.054000000000000006,W1,P,85.392409,-8.590997
59109.64727,7.606,0.053,W1,P,85.392464,-8.59092
59110.30115,7.622999999999999,0.053,W1,P,85.392349,-8.591066
56730.20044,5.5089999999999995,0.14800000000000002,W2,P,85.392465,-8.591115
56730.068770000005,5.513999999999999,0.14800000000000002,W2,P,85.392462,-8.591175999999999
56729.60781,5.527,0.146,W2,P,85.39245799999999,-8.591104
56730.46378,5.553999999999999,0.14300000000000002,W2,P,85.392463,-8.591158
56724.734970000005,5.577000000000001,0.14,W2,P,85.392421,-8.591088000000001
56729.93711,5.587999999999999,0.139,W2,P,85.392379,-8.591111999999999
56730.33211,5.627999999999999,0.139,W2,P,85.392511,-8.591133000000001
56729.73948,5.644,0.138,W2,P,85.392507,-8.591125
56730.00294,5.662999999999999,0.139,W2,P,85.392498,-8.591095
56921.91877999999,5.597,0.139,W2,P,85.392398,-8.59104
56921.45845,5.603,0.139,W2,P,85.392377,-8.590869999999999
56921.19537,5.61,0.139,W2,P,85.392415,-8.59099
56921.06382999999,5.662000000000001,0.138,W2,P,85.392399,-8.590978
56922.05032,5.672999999999999,0.138,W2,P,85.392391,-8.590947
56920.93229,5.686,0.138,W2,P,85.39248,-8.591006
56921.392620000006,5.6979999999999995,0.139,W2,P,85.392425,-8.591026
56921.26108,5.709,0.138,W2,P,85.392432,-8.59095
56921.52416,5.7410000000000005,0.13699999999999998,W2,P,85.3924,-8.590985
56921.32691,5.742000000000001,0.13699999999999998,W2,P,85.392531,-8.59096
57089.13679,5.495,0.15,W2,P,85.39251800000001,-8.591122
57088.80839,5.502999999999999,0.149,W2,P,85.392486,-8.59114
57088.54569,5.526,0.146,W2,P,85.39240799999999,-8.591253
57089.530770000005,5.574,0.141,W2,P,85.39257099999999,-8.591138
57089.071079999994,5.5760000000000005,0.14,W2,P,85.392538,-8.591118
57089.202370000006,5.579,0.14,W2,P,85.392438,-8.591073
57089.268079999994,5.626,0.139,W2,P,85.392409,-8.591234
57089.39936,5.655,0.139,W2,P,85.392392,-8.591078999999999
57088.67697000001,5.659,0.139,W2,P,85.39246,-8.591092999999999
57089.005379999995,5.659,0.138,W2,P,85.392544,-8.591066
57283.55165,5.511,0.149,W2,P,85.39250600000001,-8.590961
57283.28932999999,5.584,0.141,W2,P,85.392399,-8.590992
57283.486070000006,5.5889999999999995,0.14,W2,P,85.39243499999999,-8.591006
57283.15817,5.605,0.138,W2,P,85.39242800000001,-8.591011
57282.76457000001,5.619,0.138,W2,P,85.392387,-8.591055
57283.35491,5.62,0.139,W2,P,85.39238,-8.590985
57282.89573,5.622999999999999,0.139,W2,P,85.392393,-8.59098
57283.02689,5.632000000000001,0.138,W2,P,85.39245,-8.591004
57283.42049,5.632000000000001,0.138,W2,P,85.392391,-8.590969
57283.22375,5.638,0.138,W2,P,85.392561,-8.590977
57283.87967,5.651,0.138,W2,P,85.392351,-8.591005000000001
57447.76485,5.459,0.153,W2,P,85.392403,-8.591167
57448.748029999995,5.5089999999999995,0.14800000000000002,W2,P,85.392403,-8.591205
57448.2891,5.5520000000000005,0.14300000000000002,W2,P,85.392426,-8.591136
57447.633689999995,5.587999999999999,0.139,W2,P,85.392448,-8.591146
57448.35468,5.605,0.139,W2,P,85.392433,-8.591117
57448.22365,5.627999999999999,0.139,W2,P,85.392492,-8.591108
57448.158070000005,5.66,0.139,W2,P,85.392402,-8.591125
57448.7479,5.665,0.138,W2,P,85.392423,-8.591116
57448.42026,5.672999999999999,0.138,W2,P,85.39243,-8.591155
57448.02691,5.757999999999999,0.13699999999999998,W2,P,85.392365,-8.591051
57647.322029999996,5.627000000000001,0.138,W2,P,85.392418,-8.590989
57647.71512000001,5.627999999999999,0.138,W2,P,85.392437,-8.590967
57647.649670000006,5.64,0.14,W2,P,85.392447,-8.590996
57654.397079999995,5.64,0.139,W2,P,85.39246700000001,-8.590997999999999
57647.518639999995,5.6739999999999995,0.138,W2,P,85.392382,-8.59101
57647.387610000005,5.678999999999999,0.138,W2,P,85.392496,-8.591012
57648.04264,5.687,0.138,W2,P,85.392463,-8.590987
57647.191,5.704,0.138,W2,P,85.39240699999999,-8.591035
57647.45306,5.782,0.134,W2,P,85.392421,-8.591032
57647.0601,5.787999999999999,0.134,W2,P,85.39242,-8.591002
57647.58409,5.803999999999999,0.132,W2,P,85.392478,-8.591005000000001
57812.46845,5.484,0.151,W2,P,85.392489,-8.591236
57812.59936,5.494,0.15,W2,P,85.392459,-8.591069000000001
57812.01004,5.507999999999999,0.149,W2,P,85.392489,-8.591111999999999
57812.73039,5.518,0.147,W2,P,85.392501,-8.591166000000001
57812.86129,5.518,0.14800000000000002,W2,P,85.39245,-8.591130999999999
57812.533910000006,5.529,0.146,W2,P,85.392432,-8.59111
57818.493220000004,5.562,0.142,W2,P,85.392441,-8.591126
57812.992329999994,5.605,0.138,W2,P,85.392464,-8.591042999999999
57812.402879999994,5.622999999999999,0.138,W2,P,85.39250799999999,-8.591072
57812.14094,5.632999999999999,0.139,W2,P,85.392464,-8.591159
57812.00991,5.64,0.138,W2,P,85.392455,-8.591013
58015.02245,5.641,0.138,W2,P,85.39242800000001,-8.590953
58014.76052,5.653,0.138,W2,P,85.392439,-8.590935
58014.302229999994,5.666,0.139,W2,P,85.392368,-8.591002
58014.69507,5.672000000000001,0.138,W2,P,85.39242800000001,-8.590983999999999
58014.56416,5.683,0.139,W2,P,85.392486,-8.59097
58014.17133,5.74,0.138,W2,P,85.392471,-8.590950999999999
58014.43313,5.813,0.131,W2,P,85.392464,-8.590991
58014.040420000005,5.822,0.129,W2,P,85.39247399999999,-8.591012
58014.89142000001,5.892,0.121,W2,P,85.392521,-8.591109
58014.367679999996,5.922000000000001,0.11900000000000001,W2,P,85.392454,-8.591039
58015.153360000004,5.952000000000001,0.11800000000000001,W2,P,85.392472,-8.59097
58014.49871,5.957000000000001,0.11699999999999999,W2,P,85.392413,-8.591003
58169.202620000004,5.502000000000001,0.149,W2,P,85.392375,-8.591218
58169.333529999996,5.507999999999999,0.14800000000000002,W2,P,85.392507,-8.591096
58169.39898,5.563,0.142,W2,P,85.392453,-8.591097
58169.9226,5.582000000000001,0.14,W2,P,85.39246999999999,-8.591078999999999
58169.79169,5.593,0.139,W2,P,85.392427,-8.591118
58169.07172000001,5.607,0.138,W2,P,85.39246700000001,-8.591141
58169.660789999994,5.6770000000000005,0.138,W2,P,85.392526,-8.591055
58169.59534,5.687,0.139,W2,P,85.392484,-8.591049
58379.309310000004,5.495,0.15,W2,P,85.39240600000001,-8.591102000000001
58378.65492000001,5.551,0.14300000000000002,W2,P,85.392444,-8.590912
58379.17841,5.557,0.14300000000000002,W2,P,85.392471,-8.590899
58378.45857,5.562,0.142,W2,P,85.39237,-8.590978999999999
58379.047510000004,5.569,0.142,W2,P,85.39248,-8.590917999999999
58378.32766,5.572,0.141,W2,P,85.392397,-8.590991
58378.9166,5.5760000000000005,0.14,W2,P,85.392354,-8.591035
58378.85115,5.579,0.14,W2,P,85.392348,-8.590983
58378.7857,5.641,0.138,W2,P,85.39249699999999,-8.590949
58378.589470000006,5.693,0.138,W2,P,85.392482,-8.590973
58378.78582999999,5.718,0.138,W2,P,85.39233399999999,-8.590977
58536.30526,5.449,0.154,W2,P,85.392573,-8.591157
58536.43603,5.55,0.14400000000000002,W2,P,85.392466,-8.591078
58536.56694,5.57,0.141,W2,P,85.39242800000001,-8.591083
58535.912670000005,5.581,0.14,W2,P,85.392389,-8.591198
58536.04358,5.607,0.139,W2,P,85.39244599999999,-8.591012
58536.89407,5.6610000000000005,0.138,W2,P,85.392493,-8.59109
58536.63239,5.67,0.138,W2,P,85.392477,-8.591080999999999
58536.17435,5.678,0.138,W2,P,85.392448,-8.591097999999999
58536.50147999999,5.709,0.138,W2,P,85.392441,-8.591117
58537.02484,5.718999999999999,0.138,W2,P,85.392483,-8.591103
58536.04345,5.882999999999999,0.122,W2,P,85.39249000000001,-8.59104
58742.73881,5.693,0.138,W2,P,85.39234,-8.590974000000001
58748.23432,5.709,0.138,W2,P,85.392477,-8.591130999999999
58743.06594,5.712000000000001,0.138,W2,P,85.39237299999999,-8.59098
58742.47712999999,5.723,0.138,W2,P,85.392415,-8.590993
58743.00049,5.725,0.138,W2,P,85.392391,-8.590945
58743.5893,5.735,0.13699999999999998,W2,P,85.39231099999999,-8.591047999999999
58743.19672000001,5.745,0.136,W2,P,85.39230699999999,-8.591033
58742.804260000004,5.7589999999999995,0.136,W2,P,85.392375,-8.591013
58742.93504,5.76,0.136,W2,P,85.392488,-8.59092
58743.4584,5.774,0.135,W2,P,85.392433,-8.591014
58742.86971,5.843999999999999,0.127,W2,P,85.392567,-8.591111
58742.60804,5.846,0.128,W2,P,85.392452,-8.591008
58900.99226,5.385,0.157,W2,P,85.392519,-8.591146
58900.730579999996,5.388,0.158,W2,P,85.39241700000001,-8.591119
58900.86147999999,5.393,0.156,W2,P,85.392501,-8.591155
58900.14202000001,5.537000000000001,0.146,W2,P,85.392552,-8.591145
58900.40357,5.556,0.14300000000000002,W2,P,85.392337,-8.591124
58900.79603,5.567,0.141,W2,P,85.392455,-8.591121000000001
58900.2728,5.582999999999999,0.14,W2,P,85.39255,-8.591201
58901.25381,5.757000000000001,0.136,W2,P,85.392372,-8.590994
58900.1419,5.932,0.11900000000000001,W2,P,85.392449,-8.590997999999999
58900.665129999994,5.973,0.11699999999999999,W2,P,85.39230400000001,-8.590839
59109.908820000004,5.619,0.139,W2,P,85.392471,-8.590917999999999
59110.49686,5.62,0.139,W2,P,85.392368,-8.591066
59109.77804,5.641,0.139,W2,P,85.392409,-8.590997
59110.17037000001,5.7,0.138,W2,P,85.392336,-8.59092
59109.64727,5.706,0.138,W2,P,85.392464,-8.59092
59110.10505,5.727,0.13699999999999998,W2,P,85.39234599999999,-8.591059
59110.23582,5.763999999999999,0.136,W2,P,85.392415,-8.591018
59110.3666,5.767,0.135,W2,P,85.392348,-8.591078999999999
59110.62815,5.785,0.134,W2,P,85.39231600000001,-8.591016
59110.03959,5.822,0.131,W2,P,85.392439,-8.591021000000001
