mjd,mag,emag,flt,class,ra,dec
57281.58338,10.661,0.021,W1,D,83.94850500000001,-6.360021
57281.97697999999,10.664000000000001,0.018000000000000002,W1,D,83.948526,-6.360005999999999
57281.78025,10.67,0.016,W1,D,83.948515,-6.359982
57281.583510000004,10.674000000000001,0.019,W1,D,83.94852900000001,-6.360026
57281.32106,10.677,0.016,W1,D,83.948481,-6.359987
57447.044239999996,10.637,0.016,W1,D,83.948528,-6.360003
57447.30643,10.637,0.019,W1,D,83.948514,-6.360030999999999
57446.45428,10.638,0.017,W1,D,83.948515,-6.360028
57446.91308,10.640999999999998,0.017,W1,D,83.94850799999999,-6.360023
57446.71647000001,10.642999999999999,0.016,W1,D,83.94854000000001,-6.3600389999999996
57446.8475,10.645,0.019,W1,D,83.94851700000001,-6.36
57446.78205,10.652999999999999,0.018000000000000002,W1,D,83.94851,-6.360022
57446.84763,10.652999999999999,0.022000000000000002,W1,D,83.9485,-6.360032
57446.65089,10.654000000000002,0.016,W1,D,83.948498,-6.360025
57446.97866,10.658,0.016,W1,D,83.948539,-6.360049
57646.07692000001,10.629000000000001,0.019,W1,D,83.948527,-6.3600080000000005
57646.732070000005,10.645999999999999,0.017,W1,D,83.948521,-6.360037
57646.33897999999,10.66,0.017,W1,D,83.948545,-6.360012
57646.470010000005,10.66,0.02,W1,D,83.948537,-6.360002
57646.1425,10.664000000000001,0.017,W1,D,83.94850699999999,-6.360017
57646.011470000005,10.668,0.017,W1,D,83.94856,-6.360018
57646.27353,10.668,0.019,W1,D,83.948523,-6.360044
57645.88044,10.669,0.016,W1,D,83.94854699999999,-6.360005
57645.749410000004,10.677999999999999,0.016,W1,D,83.948503,-6.3600080000000005
57645.61837999999,10.685,0.017,W1,D,83.948526,-6.360026
57646.601039999994,10.687999999999999,0.017,W1,D,83.948546,-6.360034
57645.94602,10.69,0.023,W1,D,83.94850600000001,-6.36003
57811.29006,10.53,0.018000000000000002,W1,D,83.948526,-6.360028
57811.159029999995,10.530999999999999,0.016,W1,D,83.948509,-6.360021
57810.8971,10.537,0.017,W1,D,83.948522,-6.360027
57811.09357999999,10.545,0.018000000000000002,W1,D,83.948504,-6.360037999999999
57810.70061,10.552,0.019,W1,D,83.94851899999999,-6.3600010000000005
57810.96268,10.559000000000001,0.018000000000000002,W1,D,83.94854000000001,-6.360037
57810.56971,10.56,0.017,W1,D,83.948533,-6.36001
57811.02813,10.562999999999999,0.02,W1,D,83.948523,-6.360029
57818.42815,10.564,0.016,W1,D,83.948539,-6.36003
57810.83165,10.57,0.016,W1,D,83.94850799999999,-6.360035
57810.43867999999,10.579,0.016,W1,D,83.948515,-6.360035
58012.99243,10.548,0.02,W1,D,83.94854699999999,-6.360023
58013.58175,10.552999999999999,0.022000000000000002,W1,D,83.948543,-6.36003
58013.319820000004,10.556,0.016,W1,D,83.948533,-6.360024
58013.45072000001,10.562000000000001,0.018000000000000002,W1,D,83.948533,-6.360012
58013.188910000004,10.575999999999999,0.016,W1,D,83.94852900000001,-6.360002
58013.25437,10.578,0.018000000000000002,W1,D,83.948526,-6.360034
58013.581620000004,10.585999999999999,0.021,W1,D,83.94851,-6.360023
58012.73063,10.588,0.016,W1,D,83.94854699999999,-6.360005
58012.861529999995,10.588,0.016,W1,D,83.948514,-6.36003
58013.12346,10.59,0.019,W1,D,83.94852900000001,-6.360021
58168.35225,10.62,0.018000000000000002,W1,D,83.94850699999999,-6.3600449999999995
58168.1559,10.652000000000001,0.017,W1,D,83.94851899999999,-6.360016000000001
58168.02499,10.664000000000001,0.017,W1,D,83.948549,-6.360028
58168.220839999994,10.667,0.019,W1,D,83.948511,-6.360034
58167.959539999996,10.673,0.018000000000000002,W1,D,83.948509,-6.360047
58168.48316,10.673,0.016,W1,D,83.948518,-6.360023
58167.894089999994,10.674000000000001,0.018000000000000002,W1,D,83.94851,-6.360035
58168.2868,10.675,0.017,W1,D,83.94855600000001,-6.360018
58168.09045,10.690999999999999,0.018000000000000002,W1,D,83.948523,-6.360044
58167.63228,10.695,0.018000000000000002,W1,D,83.948516,-6.3600389999999996
58376.75682,10.687000000000001,0.018000000000000002,W1,D,83.948518,-6.360018
58376.8876,10.694,0.016,W1,D,83.948511,-6.360021
58377.738339999996,10.696,0.017,W1,D,83.948523,-6.360040000000001
58377.28031,10.697000000000001,0.018000000000000002,W1,D,83.948542,-6.360019
58377.21486,10.698,0.016,W1,D,83.948528,-6.360005
58377.411210000006,10.708,0.021,W1,D,83.94851899999999,-6.360027
58377.86925,10.709000000000001,0.019,W1,D,83.94852900000001,-6.36003
58377.0185,10.710999999999999,0.017,W1,D,83.948525,-6.360012
58377.476670000004,10.714,0.019,W1,D,83.94853499999999,-6.360022
58377.149410000005,10.715,0.018000000000000002,W1,D,83.948551,-6.360022
58534.93166,10.642999999999999,0.016,W1,D,83.948511,-6.3600129999999995
58534.86621,10.657,0.02,W1,D,83.94850699999999,-6.360027
58534.73542999999,10.664000000000001,0.02,W1,D,83.94850600000001,-6.36003
58535.062560000006,10.681,0.021,W1,D,83.948521,-6.360035
58535.324239999994,10.685,0.016,W1,D,83.948524,-6.360029
58535.12801,10.693,0.016,W1,D,83.948525,-6.360029
58534.997110000004,10.704,0.017,W1,D,83.948553,-6.36005
58535.25879,10.728,0.016,W1,D,83.948533,-6.360037
58535.585920000005,10.731,0.016,W1,D,83.948515,-6.36003
58741.69184,10.727,0.022000000000000002,W1,D,83.948515,-6.360007
58741.03758,10.732999999999999,0.017,W1,D,83.948537,-6.360019
58741.69171,10.732999999999999,0.021,W1,D,83.948514,-6.360041000000001
58741.16847999999,10.739,0.017,W1,D,83.948525,-6.360005999999999
58742.01884,10.744000000000002,0.017,W1,D,83.948514,-6.360014
58742.14975,10.751,0.021,W1,D,83.948553,-6.360018
58741.49549,10.753,0.017,W1,D,83.94855600000001,-6.36003
58741.29926,10.755999999999998,0.018000000000000002,W1,D,83.94854000000001,-6.360014
58741.43016,10.757,0.019,W1,D,83.94855600000001,-6.36002
58741.36471,10.758,0.017,W1,D,83.948523,-6.3600080000000005
58741.560939999996,10.761,0.018000000000000002,W1,D,83.948521,-6.360022
58898.70348,10.724,0.019,W1,D,83.94852900000001,-6.3600449999999995
58899.553210000005,10.739,0.017,W1,D,83.948544,-6.360035
58899.226720000006,10.741,0.016,W1,D,83.94855600000001,-6.3600330000000005
58899.095429999994,10.743,0.017,W1,D,83.94852900000001,-6.360028
58899.357489999995,10.743,0.016,W1,D,83.948528,-6.360035
58899.42294,10.744000000000002,0.017,W1,D,83.948527,-6.360025
58898.965039999995,10.747,0.02,W1,D,83.948523,-6.360022
58899.6845,10.749,0.019,W1,D,83.948533,-6.360028
58898.83426,10.753,0.019,W1,D,83.948531,-6.360025
59108.666,10.716,0.017,W1,D,83.948543,-6.359992
59108.731329999995,10.732000000000001,0.018000000000000002,W1,D,83.948532,-6.360005999999999
59108.077320000004,10.735,0.019,W1,D,83.948549,-6.360048
59108.07745,10.742,0.023,W1,D,83.948461,-6.360002
59109.05832999999,10.742,0.022000000000000002,W1,D,83.94853499999999,-6.36002
59108.79678,10.745,0.018000000000000002,W1,D,83.948542,-6.360017
59109.18911,10.748,0.021,W1,D,83.948531,-6.360028
59108.339,10.75,0.016,W1,D,83.948537,-6.360016000000001
59108.20822000001,10.752,0.016,W1,D,83.948545,-6.360005
59108.46927,10.752,0.017,W1,D,83.94851700000001,-6.360007
59108.5351,10.758,0.019,W1,D,83.948557,-6.360040000000001
59108.92755,10.764000000000001,0.019,W1,D,83.94854000000001,-6.360024
56728.81793,10.045,0.016,W2,D,83.948521,-6.360023
56729.01556,10.045,0.018000000000000002,W2,D,83.948542,-6.360023
56728.5546,10.046,0.017,W2,D,83.948546,-6.360037
56728.686270000006,10.052,0.016,W2,D,83.948513,-6.360037
56728.7521,10.052,0.016,W2,D,83.94851899999999,-6.360040000000001
56728.8839,10.054,0.018000000000000002,W2,D,83.948533,-6.360021
56729.147229999995,10.055,0.016,W2,D,83.948511,-6.360032
56728.29114,10.067,0.018000000000000002,W2,D,83.948503,-6.360035
56728.48877,10.079,0.015,W2,D,83.94851700000001,-6.360042
56728.42292999999,10.092,0.019,W2,D,83.948527,-6.360021
56919.9453,10.124,0.017,W2,D,83.948526,-6.359999
56915.73587999999,10.131,0.018000000000000002,W2,D,83.94853,-6.360022
56920.011,10.131,0.015,W2,D,83.948509,-6.360016000000001
56920.47146,10.137,0.018000000000000002,W2,D,83.948542,-6.360019
56920.076839999994,10.142999999999999,0.018000000000000002,W2,D,83.94852,-6.360005999999999
56919.879460000004,10.146,0.017,W2,D,83.948526,-6.360015
56919.74792,10.147,0.017,W2,D,83.948497,-6.360014
56920.339920000006,10.152000000000001,0.017,W2,D,83.948548,-6.359977
56919.48484,10.163,0.018000000000000002,W2,D,83.948512,-6.360002
56920.20838,10.165,0.016,W2,D,83.948542,-6.360012
57087.560979999995,10.01,0.017,W2,D,83.948518,-6.360029
57088.08637999999,10.014,0.016,W2,D,83.948544,-6.360036
57087.10129,10.022,0.017,W2,D,83.948522,-6.360012
57087.69239,10.024,0.016,W2,D,83.948533,-6.360026
57087.2327,10.026,0.016,W2,D,83.94853,-6.3600330000000005
57087.7581,10.026,0.016,W2,D,83.948486,-6.360035
57087.4954,10.027000000000001,0.018000000000000002,W2,D,83.948509,-6.36003
57087.62669,10.03,0.017,W2,D,83.94855,-6.36003
57087.823679999994,10.032,0.015,W2,D,83.94853,-6.360017
57281.71467,10.013,0.018000000000000002,W2,D,83.948549,-6.360027
57282.10814,10.013,0.018000000000000002,W2,D,83.948546,-6.360043
57281.78025,10.02,0.016,W2,D,83.948515,-6.359982
57282.17385,10.026,0.018000000000000002,W2,D,83.948514,-6.360022
57281.97697999999,10.029,0.017,W2,D,83.948526,-6.360005999999999
57282.04256,10.04,0.018000000000000002,W2,D,83.948531,-6.360017
57281.58338,10.051,0.017,W2,D,83.94850500000001,-6.360021
57281.45222000001,10.052999999999999,0.016,W2,D,83.94851899999999,-6.359995
57282.436160000005,10.055,0.019,W2,D,83.948541,-6.360082
57281.32106,10.058,0.016,W2,D,83.948481,-6.359987
57446.32325,10.016,0.019,W2,D,83.948536,-6.360043
57446.8475,10.029,0.017,W2,D,83.94851700000001,-6.36
57446.84763,10.03,0.016,W2,D,83.9485,-6.360032
57447.044239999996,10.033999999999999,0.017,W2,D,83.948528,-6.360003
57446.45428,10.036,0.015,W2,D,83.948515,-6.360028
57447.30643,10.038,0.015,W2,D,83.948514,-6.360030999999999
57446.71647000001,10.04,0.017,W2,D,83.94854000000001,-6.3600389999999996
57446.91308,10.044,0.015,W2,D,83.94850799999999,-6.360023
57446.585439999995,10.047,0.017,W2,D,83.948523,-6.360042
57446.58531,10.051,0.016,W2,D,83.94852900000001,-6.360029
57646.33897999999,9.999,0.016,W2,D,83.948545,-6.360012
57646.601039999994,9.999,0.016,W2,D,83.948546,-6.360034
57646.20795,10.004,0.018000000000000002,W2,D,83.948486,-6.360018
57646.27353,10.01,0.021,W2,D,83.948523,-6.360044
57646.732070000005,10.025,0.016,W2,D,83.948521,-6.360037
57646.1425,10.026,0.018000000000000002,W2,D,83.94850699999999,-6.360017
57646.07692000001,10.027000000000001,0.017,W2,D,83.948527,-6.3600080000000005
57645.88044,10.033,0.017,W2,D,83.94854699999999,-6.360005
57645.94602,10.033,0.018000000000000002,W2,D,83.94850600000001,-6.36003
57646.011470000005,10.044,0.018000000000000002,W2,D,83.94856,-6.360018
57645.945889999995,10.057,0.017,W2,D,83.94850500000001,-6.360016000000001
57645.61837999999,10.058,0.017,W2,D,83.948526,-6.360026
57811.028,9.867,0.017,W2,D,83.94851700000001,-6.360016000000001
57811.29006,9.868,0.018000000000000002,W2,D,83.948526,-6.360028
57810.56971,9.873,0.016,W2,D,83.948533,-6.36001
57811.09357999999,9.874,0.017,W2,D,83.948504,-6.360037999999999
57810.96268,9.877,0.017,W2,D,83.94854000000001,-6.360037
57811.159029999995,9.881,0.018000000000000002,W2,D,83.948509,-6.360021
57810.43867999999,9.882,0.017,W2,D,83.948515,-6.360035
57810.70061,9.883,0.015,W2,D,83.94851899999999,-6.3600010000000005
57810.83165,9.885,0.018000000000000002,W2,D,83.94850799999999,-6.360035
57810.8971,9.887,0.016,W2,D,83.948522,-6.360027
57810.96255,9.899,0.017,W2,D,83.948543,-6.360037
58013.188910000004,9.941,0.016,W2,D,83.94852900000001,-6.360002
58012.73063,9.943999999999999,0.016,W2,D,83.94854699999999,-6.360005
58013.45072000001,9.947000000000001,0.016,W2,D,83.948533,-6.360012
58013.319820000004,9.948,0.017,W2,D,83.948533,-6.360024
58012.99243,9.95,0.017,W2,D,83.94854699999999,-6.360023
58012.861529999995,9.951,0.018000000000000002,W2,D,83.948514,-6.36003
58012.599720000006,9.953,0.016,W2,D,83.948527,-6.36001
58013.712660000005,9.967,0.018000000000000002,W2,D,83.948512,-6.360022
58013.581620000004,9.969,0.018000000000000002,W2,D,83.94851,-6.360023
58013.58175,9.972999999999999,0.016,W2,D,83.948543,-6.36003
58168.220839999994,10.014,0.021,W2,D,83.948511,-6.360034
58167.894089999994,10.029,0.019,W2,D,83.94851,-6.360035
58168.2868,10.057,0.017,W2,D,83.94855600000001,-6.360018
58167.763179999994,10.061,0.017,W2,D,83.948525,-6.360040000000001
58168.48316,10.062999999999999,0.018000000000000002,W2,D,83.948518,-6.360023
58168.61406,10.062999999999999,0.016,W2,D,83.948515,-6.360021
58168.09045,10.064,0.018000000000000002,W2,D,83.948523,-6.360044
58168.35225,10.068999999999999,0.017,W2,D,83.94850699999999,-6.3600449999999995
58168.1559,10.071,0.017,W2,D,83.94851899999999,-6.360016000000001
58167.959539999996,10.073,0.016,W2,D,83.948509,-6.360047
58377.476670000004,10.124,0.019,W2,D,83.94853499999999,-6.360022
58377.60744,10.129,0.018000000000000002,W2,D,83.948522,-6.359985
58377.738339999996,10.129,0.017,W2,D,83.948523,-6.360040000000001
58377.21486,10.132,0.018000000000000002,W2,D,83.948528,-6.360005
58377.0185,10.135,0.021,W2,D,83.948525,-6.360012
58377.28031,10.138,0.018000000000000002,W2,D,83.948542,-6.360019
58376.75682,10.141,0.017,W2,D,83.948518,-6.360018
58377.149410000005,10.142999999999999,0.019,W2,D,83.948551,-6.360022
58377.411210000006,10.146,0.019,W2,D,83.94851899999999,-6.360027
58377.411089999994,10.15,0.018000000000000002,W2,D,83.948499,-6.360048
58534.73542999999,10.06,0.017,W2,D,83.94850600000001,-6.36003
58534.86621,10.076,0.016,W2,D,83.94850699999999,-6.360027
58534.997110000004,10.084,0.019,W2,D,83.948553,-6.36005
58535.062560000006,10.085,0.017,W2,D,83.948521,-6.360035
58535.25879,10.096,0.017,W2,D,83.948533,-6.360037
58534.93166,10.11,0.018000000000000002,W2,D,83.948511,-6.3600129999999995
58535.19334,10.118,0.016,W2,D,83.948515,-6.360016000000001
58535.585920000005,10.119,0.017,W2,D,83.948515,-6.36003
58535.324239999994,10.121,0.016,W2,D,83.948524,-6.360029
58741.03758,10.144,0.017,W2,D,83.948537,-6.360019
58742.01884,10.152000000000001,0.017,W2,D,83.948514,-6.360014
58741.49549,10.158,0.018000000000000002,W2,D,83.94855600000001,-6.36003
58741.16847999999,10.17,0.017,W2,D,83.948525,-6.360005999999999
58741.36471,10.17,0.018000000000000002,W2,D,83.948523,-6.3600080000000005
58741.62639,10.171,0.018000000000000002,W2,D,83.948527,-6.3600129999999995
58741.69171,10.18,0.02,W2,D,83.948514,-6.360041000000001
58741.43016,10.182,0.019,W2,D,83.94855600000001,-6.36002
58741.88807000001,10.19,0.017,W2,D,83.948548,-6.360023
58741.560939999996,10.191,0.018000000000000002,W2,D,83.948521,-6.360022
58741.69184,10.193,0.02,W2,D,83.948515,-6.360007
58899.29217000001,10.129,0.018000000000000002,W2,D,83.948546,-6.360036
58899.095429999994,10.13,0.018000000000000002,W2,D,83.94852900000001,-6.360028
58898.965039999995,10.14,0.016,W2,D,83.948523,-6.360022
58899.357489999995,10.141,0.017,W2,D,83.948528,-6.360035
58899.226720000006,10.144,0.018000000000000002,W2,D,83.94855600000001,-6.3600330000000005
58899.8154,10.144,0.018000000000000002,W2,D,83.948515,-6.360017
58899.6845,10.146,0.018000000000000002,W2,D,83.948533,-6.360028
58898.83426,10.147,0.017,W2,D,83.948531,-6.360025
58899.16126,10.15,0.017,W2,D,83.948522,-6.360005999999999
59109.18911,10.102,0.019,W2,D,83.948531,-6.360028
59108.8621,10.109,0.015,W2,D,83.94851700000001,-6.360028
59108.20822000001,10.112,0.017,W2,D,83.948545,-6.360005
59108.07745,10.119,0.017,W2,D,83.948461,-6.360002
59108.666,10.119,0.018000000000000002,W2,D,83.948543,-6.359992
59108.731329999995,10.119,0.019,W2,D,83.948532,-6.360005999999999
59108.79678,10.126,0.019,W2,D,83.948542,-6.360017
59109.05832999999,10.128,0.02,W2,D,83.94853499999999,-6.36002
59108.46927,10.135,0.019,W2,D,83.94851700000001,-6.360007
59108.339,10.141,0.019,W2,D,83.948537,-6.360016000000001
59108.077320000004,10.152000000000001,0.017,W2,D,83.948549,-6.360048
59108.5351,10.157,0.018000000000000002,W2,D,83.948557,-6.360040000000001
