mjd,mag,emag,flt,class,ra,dec
58380.419570000005,9.196,0.015,W2,D,86.695696,0.119207
58380.2888,9.205,0.016,W2,D,86.695727,0.11923299999999999
58380.87772999999,9.218,0.019,W2,D,86.695716,0.119244
58380.48502000001,9.219,0.017,W2,D,86.695706,0.11919400000000001
58380.35412,9.225,0.018000000000000002,W2,D,86.695761,0.119179
58379.896089999995,9.229,0.016,W2,D,86.69574,0.119173
58538.00789,9.169,0.022000000000000002,W2,D,86.695707,0.11918499999999999
58538.07335,9.181000000000001,0.022000000000000002,W2,D,86.695725,0.11922999999999999
58537.94244,9.209,0.024,W2,D,86.69574,0.119181
58537.61531,9.221,0.018000000000000002,W2,D,86.695724,0.11916500000000001
58538.4658,9.232999999999999,0.015,W2,D,86.69570300000001,0.119174
58538.13867000001,9.241,0.016,W2,D,86.69573199999999,0.119146
58538.335029999995,9.259,0.018000000000000002,W2,D,86.695736,0.11919
58537.87699,9.272,0.015,W2,D,86.695677,0.11916800000000001
58744.699689999994,9.066,0.018000000000000002,W2,D,86.6957,0.11920399999999999
58745.02682000001,9.067,0.015,W2,D,86.695709,0.11920599999999999
58744.56891,9.076,0.016,W2,D,86.695753,0.119198
58744.634360000004,9.097000000000001,0.016,W2,D,86.695714,0.119174
58744.438010000005,9.107000000000001,0.015,W2,D,86.695723,0.11920599999999999
58744.765139999996,9.115,0.018000000000000002,W2,D,86.695718,0.11918499999999999
58744.17646,9.118,0.015,W2,D,86.695739,0.119184
58744.89591,9.137,0.015,W2,D,86.69575,0.119227
58744.30723,9.139,0.016,W2,D,86.695711,0.11921
58744.50346,9.14,0.015,W2,D,86.695706,0.119184
58748.36344,9.144,0.016,W2,D,86.69575400000001,0.119218
58902.301929999994,9.119,0.015,W2,D,86.695719,0.119149
58902.36726,9.147,0.016,W2,D,86.695702,0.11918800000000002
58902.56348,9.152000000000001,0.017,W2,D,86.69574,0.11915799999999999
58902.694260000004,9.162,0.016,W2,D,86.695672,0.11918800000000002
58902.1057,9.172,0.019,W2,D,86.695712,0.119182
58902.43271,9.176,0.019,W2,D,86.695716,0.11915799999999999
58902.17065,9.179,0.016,W2,D,86.69572099999999,0.11914100000000001
58901.844020000004,9.182,0.016,W2,D,86.69573299999999,0.11916900000000001
58902.82516,9.183,0.016,W2,D,86.695715,0.119172
58902.23647999999,9.187999999999999,0.018000000000000002,W2,D,86.695722,0.119199
59111.67296,9.11,0.013999999999999999,W2,D,86.695722,0.11915999999999999
59111.541670000006,9.117,0.015,W2,D,86.69569200000001,0.11922
59111.476729999995,9.131,0.022000000000000002,W2,D,86.695707,0.119181
59111.6075,9.138,0.015,W2,D,86.695737,0.11919
59111.21517999999,9.147,0.015,W2,D,86.695712,0.11919600000000001
59111.34595,9.15,0.016,W2,D,86.695717,0.119189
59111.80372999999,9.152000000000001,0.016,W2,D,86.695665,0.11918599999999999
59112.19606,9.152999999999999,0.017,W2,D,86.695728,0.119209
59112.065279999995,9.157,0.016,W2,D,86.695712,0.119245
