mjd,mag,emag,flt,class,ra,dec
57474.21238,8.17,0.035,W1,E,277.767449,-2.181555
57474.93324,8.171,0.035,W1,E,277.76745800000003,-2.181486
57474.34341,8.175,0.035,W1,E,277.76746099999997,-2.181501
57474.54002000001,8.181000000000001,0.034,W1,E,277.76748399999997,-2.1815029999999997
57648.72848,8.176,0.036000000000000004,W1,E,277.767402,-2.181526
57648.79406,8.193999999999999,0.035,W1,E,277.767455,-2.181518
57648.532,8.197000000000001,0.035,W1,E,277.767429,-2.181504
57648.26994,8.203,0.035,W1,E,277.767452,-2.181534
57649.38364,8.204,0.035,W1,E,277.76745,-2.181561
57648.40097,8.208,0.036000000000000004,W1,E,277.767478,-2.1815290000000003
57649.25261,8.208,0.035,W1,E,277.767409,-2.1815130000000003
57648.663029999996,8.212,0.036000000000000004,W1,E,277.767439,-2.181527
57649.12157999999,8.216000000000001,0.036000000000000004,W1,E,277.767455,-2.181502
57841.578420000005,8.157,0.034,W1,E,277.767477,-2.181516
57842.16775,8.163,0.035,W1,E,277.767501,-2.1815130000000003
57841.709460000005,8.164,0.036000000000000004,W1,E,277.767445,-2.181517
57841.18558,8.165,0.035,W1,E,277.767447,-2.181536
57841.44752,8.172,0.035,W1,E,277.767453,-2.181526
57841.905810000004,8.173,0.036000000000000004,W1,E,277.76746299999996,-2.181514
57841.643879999996,8.179,0.035,W1,E,277.767485,-2.181548
57841.51297,8.2,0.035,W1,E,277.767443,-2.181537
57842.03684,8.202,0.036000000000000004,W1,E,277.767419,-2.181484
58009.422889999994,8.416,0.035,W1,E,277.767418,-2.1815450000000003
58008.8337,8.422,0.034,W1,E,277.767426,-2.181532
58008.96472999999,8.422,0.036000000000000004,W1,E,277.76749700000005,-2.1815439999999997
58009.161089999994,8.425,0.035,W1,E,277.767466,-2.181554
58009.35795,8.425,0.034,W1,E,277.767428,-2.18152
58009.22705,8.427,0.034,W1,E,277.76747,-2.181524
58009.488470000004,8.429,0.035,W1,E,277.767454,-2.1815130000000003
58009.2925,8.43,0.036000000000000004,W1,E,277.767476,-2.1815330000000004
58009.815729999995,8.435,0.034,W1,E,277.76741699999997,-2.181512
58205.56072,8.133,0.035,W1,E,277.767429,-2.18149
58206.14966,8.136000000000001,0.036000000000000004,W1,E,277.767492,-2.1814970000000002
58205.953429999994,8.138,0.037000000000000005,W1,E,277.767421,-2.181489
58206.28056,8.147,0.036000000000000004,W1,E,277.767454,-2.181505
58205.757079999996,8.149,0.034,W1,E,277.767424,-2.1815330000000004
58205.88797999999,8.149,0.034,W1,E,277.767418,-2.181536
58205.82253,8.158999999999999,0.035,W1,E,277.767418,-2.18148
58205.429820000005,8.162,0.035,W1,E,277.767462,-2.181527
58369.98245,8.17,0.035,W1,E,277.767465,-2.1815729999999998
58369.58987,8.176,0.036000000000000004,W1,E,277.767485,-2.181567
58370.0479,8.177999999999999,0.035,W1,E,277.767456,-2.18154
58370.309579999994,8.184,0.034,W1,E,277.76743,-2.181536
58369.32806,8.185,0.035,W1,E,277.767432,-2.181542
58370.178289999996,8.185,0.035,W1,E,277.767444,-2.18152
58369.72064,8.189,0.035,W1,E,277.767441,-2.1815279999999997
58369.851539999996,8.195,0.035,W1,E,277.76742,-2.181512
58569.77137,8.387,0.034,W1,E,277.76748399999997,-2.181548
58569.902270000006,8.392000000000001,0.035,W1,E,277.767441,-2.1814720000000003
58573.239160000005,8.397,0.035,W1,E,277.76748599999996,-2.181453
58572.65035,8.398,0.035,W1,E,277.767449,-2.181546
58569.50969,8.406,0.034,W1,E,277.76750400000003,-2.181532
58572.65048,8.407,0.035,W1,E,277.767471,-2.1815580000000003
58569.836820000004,8.407,0.034,W1,E,277.767469,-2.18153
58572.78126,8.417,0.034,W1,E,277.76746099999997,-2.181491
58573.04294,8.417,0.034,W1,E,277.76741400000003,-2.181482
58572.38867000001,8.423,0.035,W1,E,277.767493,-2.18152
58573.10839,8.427999999999999,0.034,W1,E,277.767455,-2.181496
58572.51907,8.43,0.034,W1,E,277.767472,-2.181561
58736.751260000005,8.113,0.036000000000000004,W1,E,277.76743500000003,-2.181539
58736.48971,8.113999999999999,0.036000000000000004,W1,E,277.767465,-2.18153
58736.882170000004,8.125,0.034,W1,E,277.76746,-2.181518
58736.62049,8.127,0.035,W1,E,277.767453,-2.181534
58737.47085,8.127,0.035,W1,E,277.767411,-2.181536
58737.340070000006,8.131,0.035,W1,E,277.767448,-2.181518
58733.74277999999,8.142000000000001,0.036000000000000004,W1,E,277.76745,-2.181532
58937.1942,8.101,0.036000000000000004,W1,E,277.767455,-2.181522
58936.86707000001,8.107999999999999,0.035,W1,E,277.76746099999997,-2.181552
58937.194070000005,8.126,0.035,W1,E,277.767473,-2.181546
58937.45575,8.131,0.035,W1,E,277.767459,-2.18152
58937.259529999996,8.138,0.035,W1,E,277.767452,-2.181525
58937.12875,8.14,0.035,W1,E,277.767451,-2.181494
58936.997970000004,8.144,0.035,W1,E,277.767452,-2.181536
58937.32498,8.144,0.035,W1,E,277.767442,-2.181526
58936.8672,8.146,0.037000000000000005,W1,E,277.767426,-2.181535
58937.58652999999,8.15,0.035,W1,E,277.767466,-2.181508
59101.2417,8.185,0.036000000000000004,W1,E,277.767446,-2.181534
59101.37248,8.187999999999999,0.036000000000000004,W1,E,277.767433,-2.18153
59100.65315,8.2,0.036000000000000004,W1,E,277.76746299999996,-2.181532
59101.110929999995,8.204,0.035,W1,E,277.76748,-2.181541
59101.04547999999,8.205,0.035,W1,E,277.76746299999996,-2.181527
59101.17625,8.206,0.035,W1,E,277.767427,-2.1814810000000002
59101.634029999994,8.207,0.035,W1,E,277.767421,-2.181514
59101.307029999996,8.211,0.036000000000000004,W1,E,277.767427,-2.181532
59100.78392,8.213,0.036000000000000004,W1,E,277.767469,-2.181542
56749.000089999994,7.405,0.043,W2,E,277.767431,-2.181547
56747.88092,7.4110000000000005,0.042,W2,E,277.767506,-2.181543
56748.01271,7.417999999999999,0.042,W2,E,277.767475,-2.18154
56748.60509,7.426,0.042,W2,E,277.767491,-2.181547
56748.14425,7.4270000000000005,0.042,W2,E,277.76749700000005,-2.181563
56748.34187999999,7.428,0.042,W2,E,277.767464,-2.181546
56748.27605,7.428999999999999,0.042,W2,E,277.767475,-2.181516
56748.73688,7.43,0.042,W2,E,277.767443,-2.181492
56748.73676,7.431,0.042,W2,E,277.767453,-2.181509
56748.14438,7.432,0.042,W2,E,277.767495,-2.181547
56748.47355,7.433,0.042,W2,E,277.76746099999997,-2.181534
56748.53925,7.433,0.042,W2,E,277.767427,-2.181495
56748.605220000005,7.435,0.042,W2,E,277.767443,-2.181537
56748.868420000006,7.439,0.042,W2,E,277.767419,-2.181501
56748.407589999995,7.442,0.042,W2,E,277.767451,-2.1815029999999997
56749.00022,7.446000000000001,0.042,W2,E,277.767453,-2.181512
56927.67165,7.377000000000001,0.042,W2,E,277.76748399999997,-2.181555
56927.54011,7.379,0.042,W2,E,277.767503,-2.18153
56927.80319,7.3870000000000005,0.043,W2,E,277.767452,-2.181538
56928.5266,7.394,0.042,W2,E,277.767449,-2.1815189999999998
56928.197810000005,7.396,0.042,W2,E,277.767451,-2.181515
56928.39506,7.398,0.042,W2,E,277.767447,-2.181501
56928.26352000001,7.399,0.042,W2,E,277.767449,-2.181505
56927.93472999999,7.402,0.042,W2,E,277.767471,-2.181531
57109.9218,7.4239999999999995,0.042,W2,E,277.767446,-2.181556
57110.25007,7.428,0.042,W2,E,277.767466,-2.1815189999999998
57110.38136,7.43,0.042,W2,E,277.767443,-2.181516
57110.31565,7.434,0.042,W2,E,277.76743999999997,-2.181514
57110.51264,7.441,0.042,W2,E,277.76746299999996,-2.181514
57110.64393,7.442,0.040999999999999995,W2,E,277.76743799999997,-2.181511
57110.447060000006,7.444,0.042,W2,E,277.767456,-2.181526
57110.90663,7.449,0.040999999999999995,W2,E,277.767436,-2.181469
57110.05308,7.4510000000000005,0.040999999999999995,W2,E,277.767445,-2.181527
57289.7483,7.417999999999999,0.042,W2,E,277.767443,-2.181509
57286.731029999995,7.434,0.042,W2,E,277.767441,-2.181506
57290.4698,7.44,0.042,W2,E,277.767422,-2.181515
57289.879460000004,7.444,0.042,W2,E,277.767473,-2.181491
57289.617139999995,7.446000000000001,0.042,W2,E,277.76745,-2.1815290000000003
57290.01075,7.446000000000001,0.042,W2,E,277.76745800000003,-2.181541
57286.46857999999,7.452999999999999,0.043,W2,E,277.767424,-2.181536
57290.01062000001,7.455,0.042,W2,E,277.767381,-2.181551
57290.20748,7.457000000000001,0.042,W2,E,277.767465,-2.181523
57290.338639999994,7.457000000000001,0.042,W2,E,277.76745,-2.181521
57290.076329999996,7.461,0.042,W2,E,277.767445,-2.1815290000000003
57289.94504,7.462000000000001,0.040999999999999995,W2,E,277.767456,-2.181532
57474.47445,7.4239999999999995,0.042,W2,E,277.767453,-2.181518
57474.54002000001,7.428999999999999,0.042,W2,E,277.76748399999997,-2.1815029999999997
57474.34341,7.439,0.042,W2,E,277.76746099999997,-2.181501
57474.21238,7.445,0.042,W2,E,277.767449,-2.181555
57474.93324,7.4510000000000005,0.042,W2,E,277.76745800000003,-2.181486
57474.80221,7.452999999999999,0.042,W2,E,277.767444,-2.181517
57475.06428,7.459,0.042,W2,E,277.76743,-2.1814970000000002
57649.38364,7.456,0.042,W2,E,277.76745,-2.181561
57648.663029999996,7.462999999999999,0.040999999999999995,W2,E,277.767439,-2.181527
57648.40097,7.465,0.042,W2,E,277.767478,-2.1815290000000003
57648.26994,7.475,0.040999999999999995,W2,E,277.767452,-2.181534
57648.92509,7.476,0.040999999999999995,W2,E,277.76743,-2.181534
57648.72848,7.478,0.042,W2,E,277.767402,-2.181526
57649.12157999999,7.482,0.042,W2,E,277.767455,-2.181502
57649.25261,7.485,0.042,W2,E,277.767409,-2.1815130000000003
57648.99055,7.4879999999999995,0.040999999999999995,W2,E,277.767452,-2.181496
57841.905810000004,7.457999999999999,0.042,W2,E,277.76746299999996,-2.181514
57842.16775,7.461,0.042,W2,E,277.767501,-2.1815130000000003
57841.578420000005,7.4639999999999995,0.042,W2,E,277.767477,-2.181516
57841.709460000005,7.4639999999999995,0.042,W2,E,277.767445,-2.181517
57842.03684,7.478,0.042,W2,E,277.767419,-2.181484
57841.77491,7.482,0.040999999999999995,W2,E,277.767434,-2.181536
57841.31649,7.483,0.040999999999999995,W2,E,277.767449,-2.1815130000000003
57841.51297,7.486000000000001,0.040999999999999995,W2,E,277.767443,-2.181537
57841.643879999996,7.4910000000000005,0.040999999999999995,W2,E,277.767485,-2.181548
58009.553920000006,7.596,0.04,W2,E,277.767472,-2.181506
58009.488470000004,7.598,0.04,W2,E,277.767454,-2.1815130000000003
58009.422889999994,7.6,0.039,W2,E,277.767418,-2.1815450000000003
58008.8337,7.603,0.04,W2,E,277.767426,-2.181532
58009.815729999995,7.612,0.04,W2,E,277.76741699999997,-2.181512
58009.68483,7.614,0.04,W2,E,277.76747,-2.181535
58009.35795,7.619,0.04,W2,E,277.767428,-2.18152
58009.095629999996,7.622000000000001,0.04,W2,E,277.767452,-2.1815189999999998
58009.22705,7.626,0.04,W2,E,277.76747,-2.181524
58205.56072,7.439,0.042,W2,E,277.767429,-2.18149
58205.691620000005,7.442,0.042,W2,E,277.76746,-2.181493
58206.14966,7.447,0.042,W2,E,277.767492,-2.1814970000000002
58205.953429999994,7.4479999999999995,0.042,W2,E,277.767421,-2.181489
58205.757079999996,7.4510000000000005,0.042,W2,E,277.767424,-2.1815330000000004
58206.149789999996,7.454,0.042,W2,E,277.767421,-2.1815130000000003
58206.28056,7.46,0.042,W2,E,277.767454,-2.181505
58205.82253,7.465,0.042,W2,E,277.767418,-2.18148
58369.589739999996,7.476,0.042,W2,E,277.76748100000003,-2.181554
58370.309579999994,7.479,0.042,W2,E,277.76743,-2.181536
58369.917,7.48,0.042,W2,E,277.767459,-2.181525
58369.72064,7.4910000000000005,0.042,W2,E,277.767441,-2.1815279999999997
58369.98245,7.492000000000001,0.040999999999999995,W2,E,277.767465,-2.1815729999999998
58369.58987,7.492999999999999,0.042,W2,E,277.767485,-2.181567
58370.178289999996,7.494,0.042,W2,E,277.767444,-2.18152
58370.0479,7.496,0.040999999999999995,W2,E,277.767456,-2.18154
58569.836820000004,7.574,0.04,W2,E,277.767469,-2.18153
58569.50969,7.577999999999999,0.04,W2,E,277.76750400000003,-2.181532
58572.38867000001,7.582999999999999,0.04,W2,E,277.767493,-2.18152
58573.10839,7.582999999999999,0.04,W2,E,277.767455,-2.181496
58573.239160000005,7.586,0.039,W2,E,277.76748599999996,-2.181453
58572.91202999999,7.587000000000001,0.04,W2,E,277.767423,-2.181496
58569.902270000006,7.599,0.039,W2,E,277.767441,-2.1814720000000003
58572.846710000005,7.6,0.04,W2,E,277.767457,-2.1815130000000003
58572.78126,7.604,0.04,W2,E,277.76746099999997,-2.181491
58572.65048,7.605,0.04,W2,E,277.767471,-2.1815580000000003
58573.370070000004,7.605,0.04,W2,E,277.767457,-2.181493
58573.04294,7.608,0.039,W2,E,277.76741400000003,-2.181482
58736.882170000004,7.462000000000001,0.042,W2,E,277.76746,-2.181518
58736.62049,7.468,0.040999999999999995,W2,E,277.767453,-2.181534
58736.48971,7.471,0.043,W2,E,277.767465,-2.18153
58733.74265,7.472,0.042,W2,E,277.767428,-2.181523
58736.751260000005,7.474,0.042,W2,E,277.76743500000003,-2.181539
58733.61188,7.478,0.040999999999999995,W2,E,277.767453,-2.1815450000000003
58733.74277999999,7.494,0.042,W2,E,277.76745,-2.181532
58936.86707000001,7.437,0.042,W2,E,277.76746099999997,-2.181552
58936.73629,7.44,0.042,W2,E,277.767491,-2.181547
58937.1942,7.443,0.042,W2,E,277.767455,-2.181522
58937.71731,7.445,0.042,W2,E,277.767501,-2.181506
58937.12875,7.446000000000001,0.042,W2,E,277.767451,-2.181494
58936.8672,7.449,0.042,W2,E,277.767426,-2.181535
58937.194070000005,7.449,0.042,W2,E,277.767473,-2.181546
58936.997970000004,7.46,0.042,W2,E,277.767452,-2.181536
58937.58652999999,7.462000000000001,0.042,W2,E,277.767466,-2.181508
58936.605520000005,7.4639999999999995,0.042,W2,E,277.767444,-2.181536
59101.50325,7.422000000000001,0.042,W2,E,277.767452,-2.181531
59101.2417,7.4239999999999995,0.042,W2,E,277.767446,-2.181534
59101.634029999994,7.428999999999999,0.042,W2,E,277.767421,-2.181514
59100.98015,7.434,0.042,W2,E,277.767448,-2.181546
59100.65315,7.436,0.042,W2,E,277.76746299999996,-2.181532
59100.9147,7.436,0.042,W2,E,277.767442,-2.1815439999999997
59101.110929999995,7.437,0.042,W2,E,277.76748,-2.181541
59101.37248,7.437,0.042,W2,E,277.767433,-2.18153
59101.17625,7.438,0.042,W2,E,277.767427,-2.1814810000000002
