mjd,mag,emag,flt,class,ra,dec
57422.0886,10.318,0.017,W1,E,314.81426600000003,77.556333
57421.432929999995,10.318,0.021,W1,E,314.814128,77.55635600000001
57422.80959,10.319,0.016,W1,E,314.81422599999996,77.556354
57422.28521,10.321,0.017,W1,E,314.814295,77.556333
57422.94074,10.322000000000001,0.015,W1,E,314.814229,77.556348
57421.039710000005,10.324000000000002,0.019,W1,E,314.814278,77.556337
57421.89186,10.33,0.019,W1,E,314.81415,77.556383
57619.26407999999,10.263,0.016,W1,E,314.814295,77.556411
57619.72275,10.27,0.016,W1,E,314.81418199999996,77.556375
57619.13305,10.270999999999999,0.018000000000000002,W1,E,314.814267,77.55636899999999
57620.312320000005,10.275,0.016,W1,E,314.814141,77.556362
57621.09851,10.276,0.019,W1,E,314.81414900000004,77.55638499999999
57619.91922999999,10.279000000000002,0.015,W1,E,314.81426400000004,77.556354
57620.24687,10.28,0.018000000000000002,W1,E,314.814263,77.556365
57619.13317000001,10.280999999999999,0.019,W1,E,314.81424,77.556354
57620.246739999995,10.282,0.017,W1,E,314.814242,77.556348
57619.395110000005,10.284,0.016,W1,E,314.81420499999996,77.556371
57619.657170000006,10.284,0.015,W1,E,314.814185,77.556352
57619.591720000004,10.285,0.017,W1,E,314.814194,77.556373
57619.85378,10.287,0.015,W1,E,314.814193,77.556376
57619.46069,10.288,0.015,W1,E,314.814167,77.55635
57620.377779999995,10.292,0.017,W1,E,314.81425099999996,77.556384
57621.68807999999,10.293,0.017,W1,E,314.814091,77.556351
57619.7882,10.297,0.016,W1,E,314.81419,77.55635500000001
57620.83645,10.297,0.017,W1,E,314.814207,77.556387
57619.00214,10.297,0.025,W1,E,314.814081,77.556332
57620.77087000001,10.297,0.018000000000000002,W1,E,314.814193,77.556372
57621.360570000004,10.298,0.022000000000000002,W1,E,314.81415499999997,77.556373
57619.00202000001,10.298,0.019,W1,E,314.814325,77.55635
57621.294989999995,10.304,0.017,W1,E,314.814283,77.556365
57620.96747999999,10.304,0.019,W1,E,314.814204,77.55641700000001
57620.705420000006,10.305,0.017,W1,E,314.814171,77.556347
57789.56612999999,10.267000000000001,0.016,W1,E,314.814198,77.556379
57786.291489999996,10.267000000000001,0.017,W1,E,314.81424,77.55635699999999
57789.50055,10.267999999999999,0.018000000000000002,W1,E,314.814142,77.55638
57785.636589999995,10.27,0.019,W1,E,314.814208,77.55636
57785.89852,10.27,0.017,W1,E,314.814261,77.556371
57786.02955,10.27,0.019,W1,E,314.814242,77.556353
57785.70204,10.273,0.018000000000000002,W1,E,314.814211,77.556361
57789.697029999996,10.274000000000001,0.016,W1,E,314.814185,77.55640600000001
57787.01184,10.275,0.017,W1,E,314.81417999999996,77.556354
57787.20845,10.276,0.017,W1,E,314.814346,77.556383
57787.208329999994,10.277000000000001,0.019,W1,E,314.81417000000005,77.556344
57790.09,10.279000000000002,0.017,W1,E,314.814207,77.556364
57790.02455,10.280999999999999,0.015,W1,E,314.81439700000004,77.556393
57786.684460000004,10.282,0.015,W1,E,314.814255,77.55636
57784.9161,10.282,0.019,W1,E,314.81399500000003,77.556365
57790.352060000005,10.282,0.02,W1,E,314.81426400000004,77.556402
57786.42252000001,10.282,0.016,W1,E,314.814262,77.55636899999999
57785.24362000001,10.284,0.016,W1,E,314.814161,77.55635600000001
57785.83307000001,10.284,0.017,W1,E,314.814278,77.55636700000001
57785.9641,10.285,0.017,W1,E,314.814273,77.55634
57786.553420000004,10.285,0.017,W1,E,314.814211,77.556365
57786.226039999994,10.285,0.016,W1,E,314.814209,77.556372
57786.35694,10.286,0.018000000000000002,W1,E,314.81410800000003,77.556361
57789.762610000005,10.286,0.016,W1,E,314.814303,77.55636700000001
57785.505560000005,10.288,0.018000000000000002,W1,E,314.81410800000003,77.556394
57787.470389999995,10.29,0.016,W1,E,314.814387,77.556359
57789.631579999994,10.290999999999999,0.015,W1,E,314.81442799999996,77.556365
57789.9591,10.290999999999999,0.016,W1,E,314.814277,77.556359
57787.339360000005,10.293,0.015,W1,E,314.814273,77.55635500000001
57784.916229999995,10.296,0.02,W1,E,314.814221,77.556329
57789.82807,10.296,0.015,W1,E,314.814242,77.556382
57785.047139999995,10.297,0.016,W1,E,314.814143,77.556362
57986.65539,10.221,0.016,W1,E,314.814281,77.55632
57988.09571,10.225,0.016,W1,E,314.81404399999997,77.55635
57986.13165,10.232000000000001,0.016,W1,E,314.814244,77.556345
57987.04822999999,10.24,0.017,W1,E,314.814175,77.556352
57988.22662,10.242,0.015,W1,E,314.814196,77.556364
57986.000620000006,10.243,0.016,W1,E,314.81422000000003,77.55634
57988.357520000005,10.243,0.019,W1,E,314.81413599999996,77.556422
57987.44094,10.244000000000002,0.018000000000000002,W1,E,314.814265,77.556381
57987.83377999999,10.245,0.017,W1,E,314.81426899999997,77.55635799999999
57987.44107000001,10.248,0.022000000000000002,W1,E,314.81419900000003,77.55635799999999
57987.17913,10.249,0.016,W1,E,314.81419500000004,77.55637
57986.26256,10.251,0.015,W1,E,314.814208,77.55636700000001
58146.37842000001,10.218,0.019,W1,E,314.81424599999997,77.55633399999999
58144.284470000006,10.218,0.016,W1,E,314.81444500000003,77.55635600000001
58145.65845,10.219,0.017,W1,E,314.81425,77.55633900000001
58145.92026,10.22,0.016,W1,E,314.814302,77.55634599999999
58142.90985,10.221,0.017,W1,E,314.814255,77.55636
58145.52755,10.221,0.018000000000000002,W1,E,314.814293,77.55635500000001
58143.760729999995,10.221,0.016,W1,E,314.81422200000003,77.556374
58146.312970000006,10.222000000000001,0.016,W1,E,314.814215,77.556376
58144.022529999995,10.222000000000001,0.017,W1,E,314.81423,77.556405
58145.7239,10.222999999999999,0.015,W1,E,314.81433599999997,77.55636700000001
58143.62982,10.222999999999999,0.018000000000000002,W1,E,314.814163,77.556363
58146.64023,10.222999999999999,0.017,W1,E,314.814173,77.556397
58143.04076,10.224,0.017,W1,E,314.814305,77.556361
58145.593,10.225,0.015,W1,E,314.814248,77.556362
58146.44387,10.227,0.015,W1,E,314.81421800000004,77.556395
58146.247520000004,10.227,0.018000000000000002,W1,E,314.814242,77.556352
58147.03294,10.227,0.017,W1,E,314.81415400000003,77.5564
58143.43347,10.228,0.019,W1,E,314.814127,77.556394
58146.18207,10.229,0.016,W1,E,314.814236,77.556375
58146.90204,10.23,0.016,W1,E,314.814238,77.556381
58142.451689999994,10.231,0.015,W1,E,314.814207,77.556343
58145.98571,10.232000000000001,0.016,W1,E,314.814191,77.556363
58142.517139999996,10.232000000000001,0.016,W1,E,314.81424,77.556371
58146.771129999994,10.232000000000001,0.015,W1,E,314.814191,77.556371
58146.967489999995,10.232000000000001,0.016,W1,E,314.81427,77.55638499999999
58142.7135,10.232999999999999,0.016,W1,E,314.81413399999997,77.556383
58143.82618,10.234,0.016,W1,E,314.814239,77.55635699999999
58142.25532999999,10.234,0.016,W1,E,314.814237,77.556372
58146.05116,10.234,0.016,W1,E,314.814208,77.556376
58143.95707999999,10.236,0.018000000000000002,W1,E,314.814236,77.55635
58145.134829999995,10.236,0.017,W1,E,314.814238,77.556359
58146.70567999999,10.236,0.016,W1,E,314.81422599999996,77.556354
58144.21851,10.237,0.016,W1,E,314.814272,77.55636700000001
58142.123920000005,10.238,0.016,W1,E,314.814227,77.556361
58145.00392999999,10.238999999999999,0.017,W1,E,314.814227,77.556363
58145.33119,10.24,0.016,W1,E,314.814239,77.55636
58142.64804,10.24,0.016,W1,E,314.81419500000004,77.556359
58147.09839,10.242,0.017,W1,E,314.814189,77.556377
58145.46209,10.244000000000002,0.015,W1,E,314.81419500000004,77.55635500000001
58143.23711,10.244000000000002,0.018000000000000002,W1,E,314.814185,77.556344
58350.43177,10.255999999999998,0.015,W1,E,314.81428900000003,77.556353
58351.21706,10.257,0.018000000000000002,W1,E,314.814224,77.55633
58350.95525,10.267000000000001,0.015,W1,E,314.814244,77.55635500000001
58350.56267000001,10.267000000000001,0.015,W1,E,314.814196,77.556354
58351.08615,10.267999999999999,0.016,W1,E,314.81432,77.556336
58352.3948,10.269,0.019,W1,E,314.814306,77.556345
58351.74054,10.273,0.018000000000000002,W1,E,314.814161,77.556353
58351.216929999995,10.274000000000001,0.017,W1,E,314.814408,77.55636
58350.82435,10.275,0.015,W1,E,314.81427599999995,77.556329
58350.30087000001,10.276,0.016,W1,E,314.8143,77.556397
58352.26403,10.279000000000002,0.017,W1,E,314.814097,77.556352
58352.394929999995,10.288,0.02,W1,E,314.81418199999996,77.556375
58350.693439999995,10.289000000000001,0.016,W1,E,314.814181,77.55638
58352.00222,10.293,0.021,W1,E,314.814286,77.55634599999999
58509.6954,10.148,0.019,W1,E,314.814541,77.55641
58509.62994,10.149,0.017,W1,E,314.814273,77.55638
58510.93897999999,10.152000000000001,0.018000000000000002,W1,E,314.814328,77.556387
58510.480429999996,10.152000000000001,0.019,W1,E,314.814185,77.556354
58511.20028,10.155,0.021,W1,E,314.814351,77.556362
58510.74224,10.155,0.016,W1,E,314.814268,77.556371
58510.21875,10.156,0.017,W1,E,314.81434900000005,77.55633900000001
58511.52741,10.157,0.016,W1,E,314.814262,77.55637
58510.022529999995,10.158999999999999,0.016,W1,E,314.814265,77.556349
58509.23736,10.161,0.016,W1,E,314.81427,77.55635600000001
58510.54589,10.162,0.015,W1,E,314.814233,77.55638
58509.10646,10.163,0.015,W1,E,314.814156,77.55635500000001
58510.1533,10.163,0.019,W1,E,314.81431000000003,77.556354
58510.41511,10.168,0.018000000000000002,W1,E,314.814239,77.556392
58509.957070000004,10.168,0.016,W1,E,314.81421,77.556364
58511.39701,10.168,0.015,W1,E,314.81424599999997,77.556371
58511.069879999995,10.169,0.015,W1,E,314.81426899999997,77.556352
58511.266110000004,10.169,0.015,W1,E,314.814242,77.556352
58510.8082,10.17,0.015,W1,E,314.81431200000003,77.556365
58509.56449,10.174,0.016,W1,E,314.814325,77.556377
58510.34966,10.174,0.015,W1,E,314.81424599999997,77.556342
58719.69386,10.297,0.015,W1,E,314.81422799999996,77.55636
58718.90895,10.297,0.017,W1,E,314.814259,77.556315
58719.56307999999,10.298,0.017,W1,E,314.814198,77.556374
58719.03972000001,10.300999999999998,0.017,W1,E,314.814145,77.556372
58719.432179999996,10.302999999999999,0.018000000000000002,W1,E,314.81431200000003,77.556335
58719.17062999999,10.302999999999999,0.019,W1,E,314.814279,77.556364
58716.0302,10.306,0.018000000000000002,W1,E,314.814141,77.556374
58714.98349,10.308,0.015,W1,E,314.814247,77.556363
58714.72181,10.309000000000001,0.016,W1,E,314.814119,77.556403
58715.37594,10.311,0.018000000000000002,W1,E,314.814217,77.556383
58715.24517,10.315999999999999,0.016,W1,E,314.81417000000005,77.556335
58715.768520000005,10.318,0.016,W1,E,314.814209,77.55637800000001
58714.591029999996,10.318,0.015,W1,E,314.814183,77.556359
58715.114389999995,10.324000000000002,0.016,W1,E,314.814249,77.556322
58719.3014,10.325,0.017,W1,E,314.814162,77.556377
58874.06408,10.245,0.018000000000000002,W1,E,314.81417999999996,77.556384
58875.437679999995,10.248,0.015,W1,E,314.814318,77.55636899999999
58875.11067,10.25,0.015,W1,E,314.814271,77.556393
58873.6063,10.254000000000001,0.016,W1,E,314.814299,77.556366
58874.71822,10.255,0.016,W1,E,314.814306,77.556341
58874.58693,10.255999999999998,0.017,W1,E,314.814335,77.556375
58875.76467999999,10.255999999999998,0.015,W1,E,314.81418199999996,77.55636899999999
58874.521479999996,10.255999999999998,0.016,W1,E,314.81424599999997,77.55636899999999
58874.32576,10.255999999999998,0.016,W1,E,314.81428700000004,77.556361
58874.979770000005,10.257,0.017,W1,E,314.81419500000004,77.55639599999999
58873.99876,10.259,0.016,W1,E,314.814352,77.556365
58875.50262000001,10.261,0.015,W1,E,314.814319,77.556366
58875.3069,10.262,0.016,W1,E,314.81417200000004,77.55636899999999
58874.9799,10.265,0.018000000000000002,W1,E,314.814259,77.556381
58874.783670000004,10.267999999999999,0.017,W1,E,314.814265,77.5564
58875.372220000005,10.269,0.017,W1,E,314.81419900000003,77.556373
58873.21384,10.27,0.018000000000000002,W1,E,314.814363,77.55637800000001
58874.39121,10.272,0.017,W1,E,314.81425099999996,77.556372
58873.73707999999,10.273,0.017,W1,E,314.81427,77.55636700000001
58873.80252999999,10.274000000000001,0.016,W1,E,314.814286,77.55637800000001
58875.24145,10.277000000000001,0.015,W1,E,314.81431499999997,77.556403
58875.89558,10.277000000000001,0.016,W1,E,314.814231,77.556395
58874.91444,10.277000000000001,0.015,W1,E,314.81422000000003,77.556391
59081.50881,10.283,0.022000000000000002,W1,E,314.814331,77.556333
59083.8629,10.302,0.016,W1,E,314.814115,77.55635600000001
59083.60135,10.312999999999999,0.017,W1,E,314.814316,77.556372
59083.07825,10.315,0.017,W1,E,314.814189,77.55635500000001
59083.20902,10.315999999999999,0.019,W1,E,314.814158,77.55635699999999
59083.535520000005,10.315999999999999,0.017,W1,E,314.814129,77.556361
59082.031910000005,10.319,0.015,W1,E,314.81429199999997,77.556368
59082.55502000001,10.319,0.016,W1,E,314.81411299999996,77.55636899999999
59083.73213,10.319,0.016,W1,E,314.814339,77.556374
59081.63959,10.321,0.017,W1,E,314.814236,77.556371
59081.50867999999,10.324000000000002,0.019,W1,E,314.814363,77.556395
59083.3398,10.327,0.018000000000000002,W1,E,314.814073,77.556349
59082.29346,10.334000000000001,0.015,W1,E,314.81424100000004,77.556329
56704.534479999995,9.87,0.016,W2,E,314.814239,77.556349
56703.74422000001,9.876,0.016,W2,E,314.814285,77.556382
56704.27102000001,9.883,0.015,W2,E,314.814189,77.556364
56704.66628,9.886000000000001,0.016,W2,E,314.814129,77.556392
56704.40282,9.888,0.016,W2,E,314.81424100000004,77.556375
56703.4148,9.89,0.016,W2,E,314.81420499999996,77.55634
56703.15134,9.892000000000001,0.016,W2,E,314.814234,77.556336
56704.073520000005,9.892999999999999,0.016,W2,E,314.814163,77.556364
56702.49275,9.895,0.015,W2,E,314.814165,77.55636
56703.7441,9.896,0.016,W2,E,314.814179,77.556341
56702.75621,9.902000000000001,0.016,W2,E,314.814169,77.55636899999999
56703.5466,9.904,0.018000000000000002,W2,E,314.81428999999997,77.556336
56703.875889999996,9.904,0.018000000000000002,W2,E,314.814268,77.556349
56703.94173,9.906,0.016,W2,E,314.814145,77.556364
56702.361079999995,9.906,0.016,W2,E,314.814328,77.55641
56704.007560000005,9.908999999999999,0.013999999999999999,W2,E,314.814204,77.556379
56703.283129999996,9.908999999999999,0.018000000000000002,W2,E,314.81428,77.556344
56703.67826,9.911,0.017,W2,E,314.814215,77.55636899999999
56703.480760000006,9.912,0.015,W2,E,314.814286,77.556345
56704.33697999999,9.912,0.015,W2,E,314.814319,77.55637
56703.01967,9.912,0.017,W2,E,314.814236,77.556333
56703.34897000001,9.913,0.016,W2,E,314.814217,77.556351
56704.20519,9.918,0.015,W2,E,314.81425,77.556353
56704.92974,9.919,0.016,W2,E,314.81426899999997,77.556381
56894.86607999999,9.924,0.016,W2,E,314.814227,77.556388
56893.74792,9.925,0.016,W2,E,314.814167,77.55638
56894.274079999996,9.927999999999999,0.018000000000000002,W2,E,314.814189,77.556366
56893.9453,9.929,0.018000000000000002,W2,E,314.81414900000004,77.55634599999999
56893.419010000005,9.93,0.016,W2,E,314.814206,77.556371
56894.99775,9.931000000000001,0.019,W2,E,314.814071,77.556351
56893.55055,9.932,0.015,W2,E,314.814212,77.556373
56893.61637999999,9.934,0.015,W2,E,314.81417999999996,77.556379
56895.12929,9.934,0.015,W2,E,314.81423,77.5564
56894.14254,9.934,0.015,W2,E,314.814158,77.55634
56893.813760000005,9.935,0.017,W2,E,314.814217,77.556333
56893.879460000004,9.935,0.016,W2,E,314.814206,77.556379
56895.06345,9.935,0.016,W2,E,314.81399500000003,77.556389
56894.668829999995,9.936,0.018000000000000002,W2,E,314.814245,77.55635
56895.26082999999,9.937000000000001,0.018000000000000002,W2,E,314.814105,77.556372
56895.194989999996,9.937999999999999,0.016,W2,E,314.814244,77.556353
56894.603,9.939,0.016,W2,E,314.81425099999996,77.55636700000001
56895.85282000001,9.939,0.015,W2,E,314.81415499999997,77.55635799999999
56893.15592999999,9.939,0.016,W2,E,314.814219,77.55635699999999
56894.011,9.94,0.016,W2,E,314.814189,77.55635699999999
56893.02439,9.941,0.016,W2,E,314.814354,77.556321
56894.800370000004,9.942,0.018000000000000002,W2,E,314.81414900000004,77.55637
56895.72128,9.942,0.016,W2,E,314.813944,77.55637
56893.682089999995,9.942,0.016,W2,E,314.81424599999997,77.55633900000001
56893.81363,9.943,0.015,W2,E,314.814267,77.55633
56893.28747,9.943,0.017,W2,E,314.81412400000005,77.55636
56894.47146,9.952,0.017,W2,E,314.81408799999997,77.556359
57062.49016,9.892999999999999,0.016,W2,E,314.81418199999996,77.55636700000001
57061.964629999995,9.898,0.017,W2,E,314.814181,77.55634
57062.62157,9.901,0.017,W2,E,314.814204,77.55635799999999
57063.60691,9.901,0.015,W2,E,314.814146,77.556341
57063.8039,9.901,0.015,W2,E,314.814267,77.55635600000001
57063.54121,9.902000000000001,0.017,W2,E,314.814224,77.556382
57063.67249,9.902000000000001,0.016,W2,E,314.81420499999996,77.556381
57062.358739999996,9.902999999999999,0.016,W2,E,314.814225,77.556371
57063.278379999996,9.904,0.016,W2,E,314.814125,77.556393
57063.7382,9.904,0.015,W2,E,314.814252,77.556376
57063.935320000004,9.904,0.015,W2,E,314.814238,77.55635600000001
57063.2128,9.906,0.016,W2,E,314.814284,77.556386
57062.81856,9.908,0.015,W2,E,314.81417999999996,77.556364
57062.42445,9.908999999999999,0.016,W2,E,314.814272,77.556336
57063.08139,9.91,0.016,W2,E,314.814261,77.556379
57063.40979,9.912,0.017,W2,E,314.814196,77.556361
57063.01568,9.912,0.017,W2,E,314.814244,77.55633
57063.34409,9.912,0.015,W2,E,314.81420299999996,77.556363
57062.22746,9.913,0.016,W2,E,314.814234,77.556354
57061.89905,9.918,0.018000000000000002,W2,E,314.81425,77.55636700000001
57063.14709,9.918,0.016,W2,E,314.814191,77.556359
57062.88427,9.918,0.013999999999999999,W2,E,314.814212,77.556359
57061.63623,9.92,0.013999999999999999,W2,E,314.814023,77.556373
57062.94997,9.923,0.015,W2,E,314.81416,77.55638499999999
57062.03034,9.924,0.015,W2,E,314.81420499999996,77.556363
57256.70367,9.946,0.017,W2,E,314.814196,77.55633900000001
57255.65402,9.946,0.016,W2,E,314.814248,77.55636700000001
57256.24449,9.949,0.016,W2,E,314.814135,77.55636700000001
57256.57239,9.953,0.016,W2,E,314.814311,77.556392
57256.50681,9.954,0.017,W2,E,314.814262,77.55633399999999
57255.982039999995,9.954,0.017,W2,E,314.814079,77.55636
57256.96599,9.955,0.018000000000000002,W2,E,314.814236,77.556344
57257.162860000004,9.955,0.018000000000000002,W2,E,314.814183,77.556362
57256.83482999999,9.955,0.017,W2,E,314.81422599999996,77.556374
57255.78531,9.955,0.018000000000000002,W2,E,314.814192,77.55635600000001
57255.71973,9.956,0.017,W2,E,314.814176,77.55634599999999
57257.228429999996,9.957,0.017,W2,E,314.81412400000005,77.556362
57257.09715,9.959,0.017,W2,E,314.814282,77.55636
57256.63809,9.959,0.019,W2,E,314.814125,77.55634599999999
57256.17891,9.959,0.018000000000000002,W2,E,314.814098,77.55636700000001
57257.35959,9.96,0.016,W2,E,314.814198,77.556353
57255.326129999994,9.963,0.02,W2,E,314.81429199999997,77.556393
57255.58844,9.964,0.015,W2,E,314.814233,77.556365
57256.63797,9.965,0.017,W2,E,314.81439700000004,77.556353
57256.047629999994,9.966000000000001,0.018000000000000002,W2,E,314.814297,77.556343
57255.522860000005,9.967,0.015,W2,E,314.814194,77.556372
57255.850889999994,9.968,0.016,W2,E,314.814288,77.55636700000001
57255.7196,9.968,0.016,W2,E,314.814311,77.556343
57255.260420000006,9.968,0.016,W2,E,314.81424300000003,77.556364
