mjd,mag,emag,flt,class,ra,dec
57839.614089999995,6.928999999999999,0.128,W1,E,275.553632,-2.962602
57839.67955,6.9510000000000005,0.127,W1,E,275.553676,-2.962621
57839.417610000004,6.976,0.127,W1,E,275.55370800000003,-2.96265
57839.22113,6.9910000000000005,0.126,W1,E,275.553705,-2.962659
57838.959189999994,7.002999999999999,0.128,W1,E,275.553714,-2.962666
57839.35216,7.017,0.127,W1,E,275.553707,-2.962656
57839.090220000006,7.021,0.128,W1,E,275.553671,-2.962593
58007.066,7.034,0.128,W1,E,275.55372,-2.962647
58007.589739999996,7.042999999999999,0.127,W1,E,275.553673,-2.962695
58007.13145,7.047000000000001,0.128,W1,E,275.553701,-2.962682
58006.607710000004,7.047999999999999,0.128,W1,E,275.553654,-2.962656
58007.458829999996,7.077000000000001,0.128,W1,E,275.55370600000003,-2.962715
58007.1969,7.115,0.125,W1,E,275.55366000000004,-2.9626040000000002
58006.73874,7.127999999999999,0.12300000000000001,W1,E,275.553753,-2.9626959999999998
58006.73861,7.167999999999999,0.11599999999999999,W1,E,275.55370899999997,-2.962656
58203.531970000004,6.803,0.124,W1,E,275.553674,-2.9626259999999998
58203.20484,6.856,0.127,W1,E,275.553624,-2.962606
58203.59755,6.891,0.127,W1,E,275.55360299999995,-2.962654
58204.18649,6.912999999999999,0.127,W1,E,275.553571,-2.962622
58204.05557999999,6.9239999999999995,0.127,W1,E,275.553592,-2.9626200000000003
58203.46665,6.942,0.127,W1,E,275.55357999999995,-2.962728
58203.72833,6.982,0.127,W1,E,275.553646,-2.962587
58203.073939999995,6.983,0.126,W1,E,275.553643,-2.9626799999999998
58203.5321,7.064,0.129,W1,E,275.553658,-2.962723
58203.335739999995,7.106,0.125,W1,E,275.553653,-2.962767
58367.9537,6.736000000000001,0.12300000000000001,W1,E,275.55373399999996,-2.9626650000000003
58367.62657000001,6.763,0.122,W1,E,275.553758,-2.9626799999999998
58368.084610000005,6.77,0.122,W1,E,275.553697,-2.9626930000000002
58367.23399,6.912000000000001,0.13,W1,E,275.55372,-2.962682
58367.757470000004,6.941,0.127,W1,E,275.553684,-2.962671
58367.364760000004,7.072,0.128,W1,E,275.5536,-2.962581
58367.822929999995,7.136,0.121,W1,E,275.553716,-2.962776
58367.10258,7.204,0.10800000000000001,W1,E,275.553704,-2.9626810000000003
58570.75327000001,6.845,0.128,W1,E,275.553617,-2.962574
58570.884179999994,6.861000000000001,0.127,W1,E,275.553659,-2.9626360000000003
58567.54716,6.892,0.129,W1,E,275.553763,-2.962587
58570.68795,6.902,0.128,W1,E,275.55363,-2.962591
58570.6225,6.932,0.127,W1,E,275.553635,-2.962606
58571.01508,6.941,0.127,W1,E,275.553661,-2.962625
58570.81872,6.962000000000001,0.126,W1,E,275.553654,-2.962613
58571.145860000004,7.0329999999999995,0.127,W1,E,275.553646,-2.962574
58731.78012,6.763999999999999,0.122,W1,E,275.553742,-2.962709
58734.39627999999,6.782,0.12300000000000001,W1,E,275.55366499999997,-2.962705
58734.854179999995,6.79,0.124,W1,E,275.553645,-2.962704
58734.657960000004,6.797000000000001,0.124,W1,E,275.553771,-2.96273
58731.387670000004,6.831,0.127,W1,E,275.553655,-2.9627369999999997
58734.52705,6.831,0.127,W1,E,275.553696,-2.962686
58732.10725,6.832999999999999,0.128,W1,E,275.553736,-2.962719
58734.78872999999,6.8660000000000005,0.128,W1,E,275.553705,-2.9626930000000002
58731.256760000004,6.9239999999999995,0.128,W1,E,275.553751,-2.962585
58734.98496,6.938,0.128,W1,E,275.553718,-2.962598
58734.723410000006,6.989,0.126,W1,E,275.553737,-2.962622
58734.5925,6.99,0.126,W1,E,275.553667,-2.9626669999999997
58732.23802999999,6.996,0.126,W1,E,275.553628,-2.962672
58735.24664,7.027,0.126,W1,E,275.553645,-2.962709
58734.72328,7.103,0.127,W1,E,275.553766,-2.962704
58731.71467,7.12,0.124,W1,E,275.553721,-2.962614
58934.9053,6.7139999999999995,0.125,W1,E,275.553635,-2.962609
58934.97075,6.794,0.124,W1,E,275.55371,-2.962568
58934.38207000001,6.81,0.12300000000000001,W1,E,275.55363700000004,-2.9626580000000002
58934.970629999996,6.813,0.125,W1,E,275.5537,-2.962661
58935.10152999999,6.815,0.125,W1,E,275.553617,-2.962603
58935.363079999996,6.939,0.127,W1,E,275.553653,-2.962615
58935.03608,6.943,0.128,W1,E,275.553658,-2.9625939999999997
58934.51285,6.9510000000000005,0.127,W1,E,275.55368,-2.962713
58934.64362,7.007000000000001,0.126,W1,E,275.553527,-2.962501
59098.822029999996,6.684,0.129,W1,E,275.5538,-2.962733
59098.69126,6.702000000000001,0.127,W1,E,275.553762,-2.962723
59098.95281,6.718999999999999,0.125,W1,E,275.553613,-2.962718
59098.88736,6.787999999999999,0.12300000000000001,W1,E,275.55375899999996,-2.9626930000000002
59099.14891,6.922999999999999,0.127,W1,E,275.553666,-2.962715
59099.27981,6.928,0.127,W1,E,275.553721,-2.962683
59098.429579999996,6.949,0.126,W1,E,275.553731,-2.962685
59098.56035,7.064,0.127,W1,E,275.553794,-2.9625939999999997
59099.27967999999,7.127999999999999,0.12300000000000001,W1,E,275.553508,-2.962752
59098.56047999999,7.1610000000000005,0.11800000000000001,W1,E,275.553684,-2.962684
56746.366870000005,6.896,0.049,W2,E,275.553691,-2.962516
56746.63021,6.902,0.049,W2,E,275.553696,-2.962538
56746.49854,6.914,0.049,W2,E,275.553684,-2.9626099999999997
56745.90603,6.92,0.049,W2,E,275.553681,-2.9626360000000003
56746.0377,6.932,0.048,W2,E,275.553712,-2.9626069999999998
56746.2352,6.936,0.049,W2,E,275.553715,-2.962627
56746.10354,6.942,0.049,W2,E,275.553703,-2.962591
56745.77437000001,6.957000000000001,0.048,W2,E,275.553635,-2.962586
56746.30104,6.966,0.049,W2,E,275.553669,-2.962613
56925.435339999996,6.892,0.049,W2,E,275.553678,-2.9627
56925.56688,6.894,0.05,W2,E,275.55370899999997,-2.962655
56926.15887000001,6.897,0.049,W2,E,275.553705,-2.9626900000000003
56926.29041,6.9,0.049,W2,E,275.553668,-2.962657
56926.02733,6.901,0.05,W2,E,275.553699,-2.9626509999999997
56925.76425,6.903,0.05,W2,E,275.55375899999996,-2.9626900000000003
56925.69842000001,6.907,0.05,W2,E,275.553731,-2.962645
56925.82996,6.914,0.049,W2,E,275.553694,-2.962682
57108.14912,6.815,0.055,W2,E,275.55370600000003,-2.962555
57108.28041,6.834,0.053,W2,E,275.553667,-2.962536
57108.08342,6.854,0.051,W2,E,275.553632,-2.9626069999999998
57107.82072,6.8629999999999995,0.051,W2,E,275.553635,-2.9626069999999998
57107.95213,6.867999999999999,0.051,W2,E,275.553634,-2.962575
57108.54298,6.875,0.05,W2,E,275.553586,-2.962618
57108.41169,6.876,0.05,W2,E,275.553649,-2.962572
57108.148989999994,6.888,0.05,W2,E,275.553641,-2.96258
57108.2147,6.888999999999999,0.05,W2,E,275.553671,-2.962595
57287.38682000001,6.8260000000000005,0.054000000000000006,W2,E,275.553677,-2.9626330000000003
57287.71484,6.827000000000001,0.055,W2,E,275.553769,-2.962679
57287.649260000006,6.827000000000001,0.053,W2,E,275.553804,-2.962715
57287.78042,6.831,0.053,W2,E,275.553658,-2.9626799999999998
57284.8943,6.831,0.053,W2,E,275.55368,-2.9626770000000002
57287.51798,6.835,0.053,W2,E,275.553647,-2.962609
57285.09104,6.837000000000001,0.053,W2,E,275.553758,-2.962698
57284.36954,6.837000000000001,0.053,W2,E,275.553687,-2.9626639999999997
57284.828720000005,6.837999999999999,0.054000000000000006,W2,E,275.553713,-2.962685
57287.97716,6.846,0.052000000000000005,W2,E,275.553736,-2.962698
57284.5007,6.846,0.052000000000000005,W2,E,275.55372,-2.9626650000000003
57284.959879999995,6.851,0.052000000000000005,W2,E,275.55371099999996,-2.962628
57284.76301,6.862,0.051,W2,E,275.553752,-2.9627220000000003
57285.2222,6.867999999999999,0.051,W2,E,275.553726,-2.962709
57285.35348,6.874,0.05,W2,E,275.553705,-2.962652
57284.238379999995,6.875,0.05,W2,E,275.553715,-2.962694
57472.57405,6.787000000000001,0.057999999999999996,W2,E,275.55361,-2.962628
57472.115379999996,6.796,0.055999999999999994,W2,E,275.553707,-2.962611
57472.24641,6.797999999999999,0.055999999999999994,W2,E,275.553666,-2.962616
57478.60339,6.803,0.055,W2,E,275.553666,-2.962576
57472.70507999999,6.813,0.055,W2,E,275.553719,-2.962603
57472.83624,6.822,0.054000000000000006,W2,E,275.55362599999995,-2.962576
57472.443020000006,6.832999999999999,0.053,W2,E,275.55356800000004,-2.962577
57472.37744,6.837999999999999,0.053,W2,E,275.553675,-2.962718
57472.31186,6.8389999999999995,0.052000000000000005,W2,E,275.553729,-2.962539
57471.984220000006,6.864,0.05,W2,E,275.553629,-2.962632
57646.763139999995,6.82,0.054000000000000006,W2,E,275.553736,-2.962716
57646.89417000001,6.8420000000000005,0.052000000000000005,W2,E,275.553678,-2.962683
57647.02521,6.843999999999999,0.052000000000000005,W2,E,275.553763,-2.9626900000000003
57646.43562999999,6.846,0.052000000000000005,W2,E,275.553728,-2.962704
57646.501079999995,6.847,0.052000000000000005,W2,E,275.553796,-2.962647
57646.173570000006,6.865,0.052000000000000005,W2,E,275.553744,-2.9626810000000003
57646.566660000004,6.8660000000000005,0.05,W2,E,275.55373199999997,-2.962638
57646.43551,6.875,0.05,W2,E,275.553673,-2.962694
57646.632110000006,6.877999999999999,0.05,W2,E,275.553717,-2.962662
57646.56653,6.88,0.05,W2,E,275.55374,-2.962727
57839.941479999994,6.857,0.052000000000000005,W2,E,275.553612,-2.9626360000000003
57839.81058,6.862,0.051,W2,E,275.55366200000003,-2.962724
57838.95932,6.867000000000001,0.051,W2,E,275.553695,-2.962609
57839.22113,6.867000000000001,0.051,W2,E,275.553705,-2.962659
57839.67955,6.874,0.05,W2,E,275.553676,-2.962621
57839.417610000004,6.876,0.05,W2,E,275.55370800000003,-2.96265
57839.090220000006,6.8870000000000005,0.05,W2,E,275.553671,-2.962593
58006.86964,6.899,0.049,W2,E,275.55361,-2.962615
58007.458829999996,6.9,0.049,W2,E,275.55370600000003,-2.962715
58006.73874,6.904,0.049,W2,E,275.553753,-2.9626959999999998
58007.589739999996,6.9079999999999995,0.049,W2,E,275.553673,-2.962695
58007.1969,6.912000000000001,0.049,W2,E,275.55366000000004,-2.9626040000000002
58007.13145,6.919,0.049,W2,E,275.553701,-2.962682
58007.066,6.92,0.049,W2,E,275.55372,-2.962647
58006.607710000004,6.928,0.049,W2,E,275.553654,-2.962656
58204.05557999999,6.768,0.057999999999999996,W2,E,275.553592,-2.9626200000000003
58203.46665,6.775,0.057999999999999996,W2,E,275.55357999999995,-2.962728
58203.662879999996,6.794,0.057,W2,E,275.553648,-2.962591
58203.597420000006,6.797999999999999,0.055999999999999994,W2,E,275.553664,-2.962644
58204.18649,6.803,0.055,W2,E,275.553571,-2.962622
58203.335739999995,6.803999999999999,0.055999999999999994,W2,E,275.553653,-2.962767
58203.79377999999,6.809,0.055,W2,E,275.553641,-2.9625630000000003
58203.073939999995,6.813,0.055,W2,E,275.553643,-2.9626799999999998
58203.5321,6.814,0.055,W2,E,275.553658,-2.962723
58203.72833,6.815,0.055,W2,E,275.553646,-2.962587
58367.23399,6.724,0.061,W2,E,275.55372,-2.962682
58367.822929999995,6.726,0.06,W2,E,275.553716,-2.962776
58367.364760000004,6.733,0.059000000000000004,W2,E,275.5536,-2.962581
58367.62657000001,6.737,0.06,W2,E,275.553758,-2.9626799999999998
58368.084610000005,6.749,0.059000000000000004,W2,E,275.553697,-2.9626930000000002
58367.561120000006,6.751,0.059000000000000004,W2,E,275.553712,-2.962748
58367.95383,6.7589999999999995,0.059000000000000004,W2,E,275.553712,-2.962605
58367.9537,6.772,0.057999999999999996,W2,E,275.55373399999996,-2.9626650000000003
58571.01508,6.761,0.057999999999999996,W2,E,275.553661,-2.962625
58570.884179999994,6.808,0.055,W2,E,275.553659,-2.9626360000000003
58570.68795,6.81,0.055,W2,E,275.55363,-2.962591
58570.6225,6.814,0.054000000000000006,W2,E,275.553635,-2.962606
58571.145860000004,6.832000000000001,0.053,W2,E,275.553646,-2.962574
58570.75327000001,6.845,0.052000000000000005,W2,E,275.553617,-2.962574
58567.54716,6.855,0.051,W2,E,275.553763,-2.962587
58570.7534,6.855,0.052000000000000005,W2,E,275.553583,-2.962715
58731.64935,6.737,0.06,W2,E,275.553704,-2.9624650000000003
58734.98496,6.755,0.059000000000000004,W2,E,275.553718,-2.962598
58731.845570000005,6.757000000000001,0.057999999999999996,W2,E,275.553695,-2.962702
58732.10725,6.769,0.057999999999999996,W2,E,275.553736,-2.962719
58731.387670000004,6.772,0.059000000000000004,W2,E,275.553655,-2.9627369999999997
58734.72328,6.774,0.057999999999999996,W2,E,275.553766,-2.962704
58734.657960000004,6.777,0.057999999999999996,W2,E,275.553771,-2.96273
58734.78872999999,6.78,0.057999999999999996,W2,E,275.553705,-2.9626930000000002
58734.52705,6.782,0.057999999999999996,W2,E,275.553696,-2.962686
58735.24664,6.794,0.057,W2,E,275.553645,-2.962709
58731.9109,6.795,0.055999999999999994,W2,E,275.553539,-2.962627
58731.911029999996,6.797999999999999,0.055999999999999994,W2,E,275.553746,-2.962599
58735.115860000005,6.801,0.055999999999999994,W2,E,275.55372,-2.9626740000000003
58734.5925,6.803,0.055,W2,E,275.553667,-2.9626669999999997
58731.256760000004,6.803999999999999,0.055999999999999994,W2,E,275.553751,-2.962585
58732.23802999999,6.811,0.055,W2,E,275.553628,-2.962672
58935.10152999999,6.6770000000000005,0.063,W2,E,275.553617,-2.962603
58934.97075,6.682,0.062,W2,E,275.55371,-2.962568
58935.363079999996,6.693,0.062,W2,E,275.553653,-2.962615
58934.83985,6.696000000000001,0.061,W2,E,275.553729,-2.962625
58934.64362,6.7,0.061,W2,E,275.553527,-2.962501
58934.9053,6.71,0.06,W2,E,275.553635,-2.962609
58935.03608,6.7139999999999995,0.06,W2,E,275.553658,-2.9625939999999997
58934.38207000001,6.742000000000001,0.059000000000000004,W2,E,275.55363700000004,-2.9626580000000002
58934.970629999996,6.752999999999999,0.059000000000000004,W2,E,275.5537,-2.962661
59099.01813,6.716,0.06,W2,E,275.553691,-2.962781
59099.27981,6.718,0.06,W2,E,275.553721,-2.962683
59098.95281,6.727,0.059000000000000004,W2,E,275.553613,-2.962718
59099.41059,6.751,0.057999999999999996,W2,E,275.55370600000003,-2.962484
59099.14891,6.756,0.059000000000000004,W2,E,275.553666,-2.962715
59099.27967999999,6.76,0.057999999999999996,W2,E,275.553508,-2.962752
59098.429579999996,6.761,0.059000000000000004,W2,E,275.553731,-2.962685
59098.822029999996,6.765,0.057999999999999996,W2,E,275.5538,-2.962733
59098.88736,6.767,0.057999999999999996,W2,E,275.55375899999996,-2.9626930000000002
59098.56047999999,6.776,0.057999999999999996,W2,E,275.553684,-2.962684
