mjd,mag,emag,flt,class,ra,dec
57283.74838,10.84,0.017,W1,D,85.333854,-7.923313
57283.617229999996,10.843,0.019,W1,D,85.333853,-7.923359
57283.55165,10.854000000000001,0.02,W1,D,85.333893,-7.92333
57283.55152000001,10.857999999999999,0.02,W1,D,85.333842,-7.923374000000001
57283.420360000004,10.868,0.018000000000000002,W1,D,85.333862,-7.923344999999999
57283.223620000004,10.885,0.017,W1,D,85.333861,-7.923324000000001
57283.2892,10.902000000000001,0.019,W1,D,85.33385600000001,-7.923347
57283.02689,10.909,0.02,W1,D,85.333872,-7.923328999999999
57283.354779999994,10.919,0.017,W1,D,85.33385200000001,-7.923319
57282.8956,10.954,0.016,W1,D,85.333854,-7.923317999999999
57448.48584,10.833,0.02,W1,D,85.333866,-7.923354
57447.76497999999,10.838,0.02,W1,D,85.33385,-7.923361
57447.896010000004,10.847999999999999,0.018000000000000002,W1,D,85.33382900000001,-7.923369
57448.1582,10.857999999999999,0.016,W1,D,85.333875,-7.923348
57447.63382,10.864,0.017,W1,D,85.333848,-7.923342
57447.76485,10.866,0.021,W1,D,85.333837,-7.923379
57448.09262,10.866,0.017,W1,D,85.333857,-7.923328999999999
57448.22377999999,10.892999999999999,0.02,W1,D,85.333842,-7.923369
57448.48597,10.902000000000001,0.019,W1,D,85.333863,-7.923339
57448.617,10.911,0.016,W1,D,85.333826,-7.923342999999999
57448.354810000004,10.923,0.017,W1,D,85.333816,-7.923377
57647.91161,10.8,0.02,W1,D,85.333846,-7.923325999999999
57647.911479999995,10.805,0.021,W1,D,85.333823,-7.923334
57647.715,10.83,0.017,W1,D,85.333877,-7.923342
57647.78058,10.835999999999999,0.019,W1,D,85.333861,-7.92333
57647.452939999996,10.842,0.02,W1,D,85.333848,-7.923328999999999
57647.38748,10.843,0.016,W1,D,85.333885,-7.923310000000001
57647.58397000001,10.843,0.019,W1,D,85.333863,-7.923341000000001
57647.64955,10.856,0.02,W1,D,85.33385200000001,-7.923357000000001
57647.190870000006,10.870999999999999,0.019,W1,D,85.333839,-7.923363
57647.191,10.870999999999999,0.022000000000000002,W1,D,85.333835,-7.923336999999999
57647.51851,10.880999999999998,0.017,W1,D,85.333838,-7.923311
57654.39695,10.888,0.019,W1,D,85.333842,-7.923344999999999
57812.01004,10.963,0.021,W1,D,85.333862,-7.9233199999999995
57812.141070000005,10.981,0.017,W1,D,85.333826,-7.923358
57812.010160000005,10.993,0.02,W1,D,85.33386,-7.923367
57812.86142000001,11.015,0.016,W1,D,85.333841,-7.923347
57812.403,11.015999999999998,0.017,W1,D,85.333842,-7.923352
57812.33755,11.017999999999999,0.018000000000000002,W1,D,85.333841,-7.923334
57812.2721,11.019,0.02,W1,D,85.333878,-7.9233270000000005
57812.534029999995,11.020999999999999,0.017,W1,D,85.333848,-7.923335000000001
58014.69494,10.876,0.019,W1,D,85.33385899999999,-7.923339
58014.62949,10.895999999999999,0.016,W1,D,85.333827,-7.923355
58015.153229999996,10.895999999999999,0.019,W1,D,85.33381,-7.9233199999999995
58015.02232999999,10.91,0.02,W1,D,85.33385200000001,-7.923333
58014.56404,10.912,0.019,W1,D,85.33384000000001,-7.923334
58014.43301,10.915,0.021,W1,D,85.333849,-7.9233649999999995
58015.0222,10.936,0.021,W1,D,85.333791,-7.923316000000001
58014.36755,10.948,0.017,W1,D,85.33388599999999,-7.923333
58014.760389999996,10.949000000000002,0.019,W1,D,85.33388599999999,-7.923303999999999
58014.8913,10.953,0.019,W1,D,85.333849,-7.923311
58014.0403,10.977,0.017,W1,D,85.333838,-7.923332
58169.53001,10.963,0.019,W1,D,85.333838,-7.923360000000001
58168.94094,10.967,0.02,W1,D,85.333843,-7.923377
58169.20275,10.994000000000002,0.018000000000000002,W1,D,85.33382900000001,-7.923355
58169.2682,10.994000000000002,0.021,W1,D,85.333844,-7.923373
58169.595460000004,11.001,0.016,W1,D,85.333839,-7.923354
58169.07185,11.005,0.018000000000000002,W1,D,85.333889,-7.9233460000000004
58169.791820000006,11.017999999999999,0.017,W1,D,85.33384000000001,-7.92335
58169.333660000004,11.023,0.017,W1,D,85.33384000000001,-7.923369
58170.053629999995,11.03,0.016,W1,D,85.333837,-7.923344
58378.916470000004,10.918,0.02,W1,D,85.33385200000001,-7.923325
58378.720120000005,10.95,0.021,W1,D,85.33386,-7.923331
58378.52389,10.950999999999999,0.018000000000000002,W1,D,85.333832,-7.923317
58378.72025,10.958,0.02,W1,D,85.333833,-7.9233270000000005
58378.78557000001,10.96,0.019,W1,D,85.333845,-7.923369999999999
58378.7857,10.963,0.02,W1,D,85.333833,-7.92334
58378.6548,10.974,0.017,W1,D,85.333881,-7.923348
58379.047379999996,10.974,0.019,W1,D,85.33386,-7.923347
58379.30919,10.975,0.021,W1,D,85.333825,-7.923336
58378.458439999995,10.982999999999999,0.018000000000000002,W1,D,85.333849,-7.923348
58378.32754,11.004000000000001,0.017,W1,D,85.333832,-7.92333
58378.85102,11.008,0.018000000000000002,W1,D,85.333867,-7.9233
58536.763289999995,10.968,0.016,W1,D,85.333887,-7.923334
58536.63251,10.981,0.018000000000000002,W1,D,85.333854,-7.923356
58536.89419,10.981,0.016,W1,D,85.33385,-7.923342999999999
58536.30538,10.985,0.019,W1,D,85.33386999999999,-7.923317999999999
58535.9128,10.991,0.018000000000000002,W1,D,85.333842,-7.923344999999999
58536.04358,10.994000000000002,0.022000000000000002,W1,D,85.333848,-7.923361999999999
58536.436160000005,10.998,0.017,W1,D,85.33383,-7.923344999999999
58536.174479999994,10.999,0.018000000000000002,W1,D,85.33381999999999,-7.923344999999999
58748.2342,10.963,0.019,W1,D,85.333849,-7.923344
58742.60791,10.972999999999999,0.017,W1,D,85.333836,-7.923344
58742.738679999995,10.978,0.018000000000000002,W1,D,85.333875,-7.923339
58742.346229999996,10.98,0.017,W1,D,85.333855,-7.923319
58742.93491,10.981,0.017,W1,D,85.333872,-7.9233460000000004
58743.131270000005,10.985999999999999,0.021,W1,D,85.333843,-7.923315
58742.477,10.992,0.018000000000000002,W1,D,85.333872,-7.923316000000001
58742.80414,10.998,0.017,W1,D,85.333862,-7.9233139999999995
58743.06581,11.0,0.019,W1,D,85.333815,-7.923319
58743.19659,11.0,0.021,W1,D,85.33384699999999,-7.923335000000001
58742.869589999995,11.001,0.018000000000000002,W1,D,85.33389100000001,-7.923336
58900.66525,10.894,0.018000000000000002,W1,D,85.333838,-7.923344
58900.86147999999,10.907,0.019,W1,D,85.333809,-7.923369999999999
58900.796160000005,10.91,0.018000000000000002,W1,D,85.333863,-7.923349000000001
58900.73071,10.912,0.018000000000000002,W1,D,85.33384699999999,-7.923353
58900.14215,10.917,0.02,W1,D,85.333843,-7.92333
58901.12265,10.918,0.016,W1,D,85.333851,-7.923315
58900.99239,10.92,0.018000000000000002,W1,D,85.333863,-7.923339
58900.14202000001,10.923,0.022000000000000002,W1,D,85.333857,-7.923334
58900.59993,10.923,0.018000000000000002,W1,D,85.333838,-7.923373
58900.66538,10.923,0.022000000000000002,W1,D,85.333828,-7.923359
58900.27292999999,10.924000000000001,0.018000000000000002,W1,D,85.333864,-7.923354
59109.97414,10.925999999999998,0.016,W1,D,85.333866,-7.923324000000001
59110.104920000005,10.932,0.016,W1,D,85.333832,-7.923332
59109.77792000001,10.946,0.017,W1,D,85.333805,-7.923335000000001
59110.03947,10.949000000000002,0.02,W1,D,85.33381700000001,-7.923325999999999
59109.51636,10.953,0.017,W1,D,85.333851,-7.923322
59110.17024,10.955,0.019,W1,D,85.333836,-7.923298
59110.235689999994,10.956,0.017,W1,D,85.33386800000001,-7.923317999999999
59110.496739999995,10.957,0.02,W1,D,85.333849,-7.923356
59109.64714,10.958,0.016,W1,D,85.33385200000001,-7.923316000000001
56730.20057000001,10.071,0.018000000000000002,W2,D,85.333841,-7.923353
56729.87127,10.081,0.017,W2,D,85.333839,-7.923349000000001
56730.0689,10.086,0.017,W2,D,85.333845,-7.923359
56729.93711,10.09,0.019,W2,D,85.33384000000001,-7.923338
56729.739610000004,10.101,0.017,W2,D,85.33383,-7.923377
56730.332239999996,10.11,0.019,W2,D,85.33385899999999,-7.923342999999999
56729.607939999994,10.115,0.016,W2,D,85.333865,-7.923355
56730.4639,10.12,0.016,W2,D,85.333823,-7.923328999999999
56729.47614,10.122,0.017,W2,D,85.33384000000001,-7.9233080000000005
56730.5957,10.141,0.017,W2,D,85.333861,-7.923347
56920.93217000001,10.193,0.016,W2,D,85.333872,-7.923338
56921.19525,10.203,0.019,W2,D,85.333849,-7.923363
56921.91865,10.206,0.018000000000000002,W2,D,85.333845,-7.923328
56921.787110000005,10.209,0.017,W2,D,85.333863,-7.923344999999999
56921.39249,10.212,0.018000000000000002,W2,D,85.333857,-7.9233210000000005
56921.26095,10.219,0.017,W2,D,85.333833,-7.923324000000001
56921.65557,10.224,0.017,W2,D,85.33385799999999,-7.9233080000000005
56921.32679,10.234,0.023,W2,D,85.333875,-7.923356
56921.58987,10.236,0.018000000000000002,W2,D,85.33384000000001,-7.923323
56921.458329999994,10.237,0.017,W2,D,85.333841,-7.9233210000000005
57089.2025,10.068999999999999,0.016,W2,D,85.333834,-7.923352
57089.0055,10.071,0.02,W2,D,85.33382900000001,-7.923347
57089.5309,10.089,0.016,W2,D,85.333838,-7.92335
57089.13679,10.092,0.017,W2,D,85.333862,-7.923342
57089.399489999996,10.096,0.018000000000000002,W2,D,85.333861,-7.923344
57088.6771,10.097999999999999,0.017,W2,D,85.333875,-7.923348
57089.07121,10.097999999999999,0.017,W2,D,85.33385600000001,-7.923361
57089.2682,10.102,0.018000000000000002,W2,D,85.333821,-7.923348
57089.136920000004,10.111,0.016,W2,D,85.33384000000001,-7.9233649999999995
57088.54581,10.112,0.016,W2,D,85.33385,-7.923331
57283.74838,10.088,0.017,W2,D,85.333854,-7.923313
57283.354779999994,10.089,0.015,W2,D,85.33385200000001,-7.923319
57283.48594,10.089,0.017,W2,D,85.333853,-7.923349000000001
57283.879539999994,10.092,0.015,W2,D,85.333855,-7.923348
57283.617229999996,10.105,0.017,W2,D,85.333853,-7.923359
57283.55165,10.106,0.019,W2,D,85.333893,-7.92333
57283.2892,10.12,0.018000000000000002,W2,D,85.33385600000001,-7.923347
57283.420360000004,10.126,0.016,W2,D,85.333862,-7.923344999999999
57283.223620000004,10.148,0.017,W2,D,85.333861,-7.923324000000001
57283.02689,10.149,0.018000000000000002,W2,D,85.333872,-7.923328999999999
57283.02676,10.161,0.018000000000000002,W2,D,85.333826,-7.923342999999999
57447.76485,10.087,0.019,W2,D,85.333837,-7.923379
57448.02704,10.091000000000001,0.017,W2,D,85.333825,-7.923363
57448.748029999995,10.092,0.016,W2,D,85.333861,-7.923331
57447.76497999999,10.097000000000001,0.016,W2,D,85.33385,-7.923361
57448.09262,10.103,0.017,W2,D,85.333857,-7.923328999999999
57448.22377999999,10.104,0.018000000000000002,W2,D,85.333842,-7.923369
57448.48597,10.105,0.018000000000000002,W2,D,85.333863,-7.923339
57448.1582,10.124,0.019,W2,D,85.333875,-7.923348
57447.63382,10.14,0.016,W2,D,85.333848,-7.923342
57448.289229999995,10.169,0.017,W2,D,85.333846,-7.923342999999999
57448.48584,10.17,0.016,W2,D,85.333866,-7.923354
57647.911479999995,10.049,0.018000000000000002,W2,D,85.333823,-7.923334
57647.91161,10.072000000000001,0.018000000000000002,W2,D,85.333846,-7.923325999999999
57647.78058,10.075,0.018000000000000002,W2,D,85.333861,-7.92333
57647.64955,10.085,0.021,W2,D,85.33385200000001,-7.923357000000001
57647.715,10.089,0.017,W2,D,85.333877,-7.923342
57647.3219,10.094,0.018000000000000002,W2,D,85.333853,-7.923335000000001
57647.38748,10.113999999999999,0.017,W2,D,85.333885,-7.923310000000001
57647.191,10.121,0.018000000000000002,W2,D,85.333835,-7.923336999999999
57647.51851,10.121,0.017,W2,D,85.333838,-7.923311
57647.58397000001,10.121,0.018000000000000002,W2,D,85.333863,-7.923341000000001
57647.190870000006,10.124,0.017,W2,D,85.333839,-7.923363
57647.452939999996,10.125,0.018000000000000002,W2,D,85.333848,-7.923328999999999
57812.01004,10.187999999999999,0.019,W2,D,85.333862,-7.9233199999999995
57812.59949,10.209,0.018000000000000002,W2,D,85.333855,-7.923366000000001
57812.403,10.219,0.017,W2,D,85.333842,-7.923352
57812.141070000005,10.222999999999999,0.019,W2,D,85.333826,-7.923358
57812.010160000005,10.225,0.018000000000000002,W2,D,85.33386,-7.923367
57812.86142000001,10.23,0.018000000000000002,W2,D,85.333841,-7.923347
57812.46845,10.231,0.018000000000000002,W2,D,85.333841,-7.923361
57812.33755,10.232999999999999,0.019,W2,D,85.333841,-7.923334
58015.02232999999,10.173,0.019,W2,D,85.33385200000001,-7.923333
58014.43301,10.193999999999999,0.017,W2,D,85.333849,-7.9233649999999995
58014.56404,10.197000000000001,0.02,W2,D,85.33384000000001,-7.923334
58014.36755,10.211,0.017,W2,D,85.33388599999999,-7.923333
58014.3021,10.214,0.019,W2,D,85.333873,-7.923334
58014.62949,10.214,0.018000000000000002,W2,D,85.333827,-7.923355
58015.0222,10.215,0.019,W2,D,85.333791,-7.923316000000001
58014.69494,10.218,0.016,W2,D,85.33385899999999,-7.923339
58014.8913,10.218,0.018000000000000002,W2,D,85.333849,-7.923311
58014.498589999996,10.219,0.017,W2,D,85.33380600000001,-7.923303
58014.1712,10.22,0.021,W2,D,85.333833,-7.92334
58169.66092,10.255,0.021,W2,D,85.333827,-7.923374000000001
58168.94094,10.267000000000001,0.019,W2,D,85.333843,-7.923377
58169.92273,10.275,0.019,W2,D,85.33381899999999,-7.923354
58169.2682,10.279000000000002,0.02,W2,D,85.333844,-7.923373
58169.595460000004,10.283,0.018000000000000002,W2,D,85.333839,-7.923354
58169.20275,10.29,0.016,W2,D,85.33382900000001,-7.923355
58169.53001,10.292,0.02,W2,D,85.333838,-7.923360000000001
58169.333660000004,10.293,0.018000000000000002,W2,D,85.33384000000001,-7.923369
58169.07185,10.298,0.02,W2,D,85.333889,-7.9233460000000004
58379.047379999996,10.208,0.019,W2,D,85.33386,-7.923347
58378.72025,10.211,0.019,W2,D,85.333833,-7.9233270000000005
58378.78557000001,10.235,0.019,W2,D,85.333845,-7.923369999999999
58378.52389,10.238,0.018000000000000002,W2,D,85.333832,-7.923317
58378.458439999995,10.244000000000002,0.02,W2,D,85.333849,-7.923348
58378.916470000004,10.248,0.019,W2,D,85.33385200000001,-7.923325
58378.19663,10.253,0.017,W2,D,85.333898,-7.923311
58378.6548,10.253,0.018000000000000002,W2,D,85.333881,-7.923348
58378.32754,10.267000000000001,0.018000000000000002,W2,D,85.333832,-7.92333
58379.30919,10.272,0.019,W2,D,85.333825,-7.923336
58378.58934,10.277000000000001,0.018000000000000002,W2,D,85.333864,-7.923325999999999
58378.85102,10.280999999999999,0.019,W2,D,85.333867,-7.9233
58536.89419,10.245,0.017,W2,D,85.33385,-7.923342999999999
58536.37071,10.26,0.021,W2,D,85.3338,-7.9233139999999995
58536.04358,10.267999999999999,0.02,W2,D,85.333848,-7.923361999999999
58536.436160000005,10.267999999999999,0.017,W2,D,85.33383,-7.923344999999999
58535.9128,10.269,0.021,W2,D,85.333842,-7.923344999999999
58536.174479999994,10.282,0.019,W2,D,85.33381999999999,-7.923344999999999
58536.63251,10.290999999999999,0.021,W2,D,85.333854,-7.923356
58536.50161,10.302,0.02,W2,D,85.33382399999999,-7.923347
58742.477,10.245,0.017,W2,D,85.333872,-7.923316000000001
58742.80414,10.255999999999998,0.018000000000000002,W2,D,85.333862,-7.9233139999999995
58742.869589999995,10.262,0.016,W2,D,85.33389100000001,-7.923336
58743.45827,10.262,0.019,W2,D,85.33385799999999,-7.923366000000001
58743.000360000005,10.264000000000001,0.02,W2,D,85.333837,-7.923325999999999
58742.93491,10.265999999999998,0.019,W2,D,85.333872,-7.9233460000000004
58742.346229999996,10.267000000000001,0.018000000000000002,W2,D,85.333855,-7.923319
58742.60791,10.270999999999999,0.02,W2,D,85.333836,-7.923344
58742.738679999995,10.272,0.018000000000000002,W2,D,85.333875,-7.923339
58743.06581,10.280999999999999,0.018000000000000002,W2,D,85.333815,-7.923319
58743.131270000005,10.280999999999999,0.021,W2,D,85.333843,-7.923315
58900.14202000001,10.177999999999999,0.019,W2,D,85.333857,-7.923334
58900.99239,10.179,0.017,W2,D,85.333863,-7.923339
58900.66525,10.184,0.017,W2,D,85.333838,-7.923344
58900.73071,10.184,0.017,W2,D,85.33384699999999,-7.923353
58900.59993,10.191,0.02,W2,D,85.333838,-7.923373
58900.796160000005,10.191,0.017,W2,D,85.333863,-7.923349000000001
58900.86147999999,10.192,0.018000000000000002,W2,D,85.333809,-7.923369999999999
58900.27292999999,10.199,0.02,W2,D,85.333864,-7.923354
58900.4037,10.199,0.019,W2,D,85.33382900000001,-7.923364
58900.46915,10.202,0.019,W2,D,85.333865,-7.923358
58900.14215,10.222000000000001,0.02,W2,D,85.333843,-7.92333
59109.64714,10.189,0.019,W2,D,85.33385200000001,-7.923316000000001
59109.90869,10.189,0.018000000000000002,W2,D,85.33386999999999,-7.923342
59109.97414,10.189,0.018000000000000002,W2,D,85.333866,-7.923324000000001
59110.104920000005,10.195,0.02,W2,D,85.333832,-7.923332
59109.77792000001,10.204,0.02,W2,D,85.333805,-7.923335000000001
59109.51636,10.211,0.017,W2,D,85.333851,-7.923322
59110.36647000001,10.22,0.018000000000000002,W2,D,85.33385600000001,-7.92334
59110.496739999995,10.22,0.019,W2,D,85.333849,-7.923356
59110.628020000004,10.252,0.02,W2,D,85.33381800000001,-7.9233210000000005
