mjd,mag,emag,flt,class,ra,dec
58205.690989999996,11.035,0.019,W1,E,277.49095800000003,1.208043
58369.852179999994,11.394,0.02,W1,E,277.49084700000003,1.2075770000000001
58573.10775,10.921,0.02,W1,E,277.490966,1.207854
58569.37828,10.966,0.016,W1,E,277.491052,1.208085
58572.97685,10.978,0.02,W1,E,277.490923,1.207818
58573.238529999995,10.997,0.023,W1,E,277.490929,1.207791
58573.23866,11.039000000000001,0.024,W1,E,277.490931,1.207809
58572.257260000006,11.056,0.018000000000000002,W1,E,277.49095800000003,1.2078280000000001
58572.64984,11.069,0.02,W1,E,277.490945,1.2078
58569.70541,11.085,0.021,W1,E,277.490941,1.207756
58572.51843,11.107000000000001,0.019,W1,E,277.490902,1.207803
58736.62112,11.32,0.02,W1,E,277.490883,1.2076149999999999
58936.735660000006,11.013,0.02,W1,E,277.490913,1.20779
58936.93189,11.019,0.016,W1,E,277.490953,1.2081629999999999
58937.128110000005,11.072000000000001,0.018000000000000002,W1,E,277.49095,1.208049
58936.86656,11.084000000000001,0.02,W1,E,277.490949,1.207769
58937.585889999995,11.105,0.017,W1,E,277.490913,1.207902
58937.19356,11.245,0.023,W1,E,277.49091,1.207735
58937.06266,12.395999999999999,0.14300000000000002,W1,E,277.490419,1.207676
59100.91534,10.741,0.019,W1,E,277.490879,1.208058
59100.980789999994,10.773,0.019,W1,E,277.49089,1.207834
59100.78456,10.828,0.021,W1,E,277.490852,1.207902
59101.63467000001,10.952,0.019,W1,E,277.49087799999995,1.208007
59101.111560000005,10.975,0.019,W1,E,277.49089100000003,1.207743
59100.65377999999,11.072000000000001,0.021,W1,E,277.49091,1.2077719999999998
56748.86791,9.12,0.012,W2,E,277.490968,1.207983
56748.60457999999,9.241,0.012,W2,E,277.490964,1.208018
56748.209579999995,9.502,0.016,W2,E,277.490954,1.2078309999999999
56748.73625,9.543,0.019,W2,E,277.490948,1.207819
56927.80383,9.286,0.013000000000000001,W2,E,277.490944,1.207908
56927.54075,9.308,0.013000000000000001,W2,E,277.490919,1.207922
56928.26415,9.338,0.012,W2,E,277.490875,1.207894
56928.39569,9.342,0.012,W2,E,277.490881,1.20793
56928.52722999999,9.421,0.015,W2,E,277.49089,1.208287
56928.06691,9.584,0.016,W2,E,277.490965,1.207983
57110.774710000005,9.383,0.016,W2,E,277.491023,1.2080469999999999
57110.18373,9.405,0.016,W2,E,277.490945,1.208099
57109.921160000005,9.411,0.013999999999999999,W2,E,277.490944,1.207876
57110.64329,9.467,0.017,W2,E,277.490908,1.2080950000000001
57109.78975,9.519,0.013999999999999999,W2,E,277.490991,1.208076
57110.31502,9.535,0.017,W2,E,277.490924,1.207945
57110.64342000001,9.58,0.02,W2,E,277.490955,1.207818
57110.11815,9.631,0.018000000000000002,W2,E,277.490934,1.20789
57289.8801,9.265,0.013999999999999999,W2,E,277.490903,1.207959
57289.68336,9.306000000000001,0.015,W2,E,277.490975,1.20833
57286.469220000006,9.352,0.017,W2,E,277.490906,1.207916
57289.74894,9.401,0.015,W2,E,277.490904,1.207746
57289.81452000001,9.427999999999999,0.013999999999999999,W2,E,277.490968,1.207861
57286.33806,9.554,0.015,W2,E,277.490911,1.20789
57474.93261,9.456,0.015,W2,E,277.49104900000003,1.208073
57474.67042,9.47,0.015,W2,E,277.490966,1.207847
57474.34277999999,9.524,0.013999999999999999,W2,E,277.490946,1.208066
57474.47381,9.562000000000001,0.015,W2,E,277.49088900000004,1.20786
57474.08059,9.626,0.017,W2,E,277.49093500000004,1.207818
57473.94956,9.635,0.015,W2,E,277.490948,1.207814
57474.40836,9.677999999999999,0.016,W2,E,277.490944,1.207814
57648.925729999995,9.193,0.012,W2,E,277.490904,1.207886
57648.53264,9.219,0.012,W2,E,277.490888,1.207957
57648.66367,9.262,0.013000000000000001,W2,E,277.49089100000003,1.207924
57649.12221,9.321,0.015,W2,E,277.490886,1.207812
57648.7947,9.34,0.013000000000000001,W2,E,277.49089100000003,1.207858
57648.86015,9.461,0.015,W2,E,277.490875,1.207784
57648.72912,9.783,0.021,W2,E,277.49093999999997,1.2076719999999999
57841.905170000005,9.335,0.016,W2,E,277.49096099999997,1.208259
57841.053920000006,9.476,0.015,W2,E,277.490924,1.208284
57841.577789999996,9.562000000000001,0.016,W2,E,277.490965,1.207863
57842.036210000006,9.593,0.019,W2,E,277.490942,1.207784
58009.227679999996,9.382,0.015,W2,E,277.490918,1.208148
58009.81637000001,9.413,0.015,W2,E,277.490898,1.207969
58009.358589999996,9.719,0.017,W2,E,277.490877,1.207811
58008.83434,9.77,0.018000000000000002,W2,E,277.490898,1.207745
58205.75644,9.119,0.013000000000000001,W2,E,277.490946,1.20807
58205.16737,9.245,0.013999999999999999,W2,E,277.490949,1.20794
58205.42917999999,9.462,0.016,W2,E,277.490921,1.20787
58205.690989999996,9.482999999999999,0.017,W2,E,277.49095800000003,1.208043
58205.82189,9.602,0.016,W2,E,277.49096099999997,1.208109
58369.852179999994,9.841000000000001,0.018000000000000002,W2,E,277.49084700000003,1.2075770000000001
58569.37828,9.379,0.015,W2,E,277.491052,1.208085
58572.97685,9.476,0.015,W2,E,277.490923,1.207818
58573.10775,9.48,0.017,W2,E,277.490966,1.207854
58573.238529999995,9.482000000000001,0.017,W2,E,277.490929,1.207791
58569.70541,9.501,0.016,W2,E,277.490941,1.207756
58573.23866,9.504,0.017,W2,E,277.490931,1.207809
58572.257260000006,9.514,0.016,W2,E,277.49095800000003,1.2078280000000001
58572.51843,9.545,0.017,W2,E,277.490902,1.207803
58572.64984,9.613999999999999,0.019,W2,E,277.490945,1.2078
58736.62112,9.825,0.017,W2,E,277.490883,1.2076149999999999
58936.93189,9.49,0.013999999999999999,W2,E,277.490953,1.2081629999999999
58936.735660000006,9.498,0.016,W2,E,277.490913,1.20779
58937.128110000005,9.556000000000001,0.017,W2,E,277.49095,1.208049
58937.585889999995,9.627,0.017,W2,E,277.490913,1.207902
58936.86656,9.628,0.017,W2,E,277.490949,1.207769
58937.19356,9.683,0.019,W2,E,277.49091,1.207735
58937.06266,10.744000000000002,0.151,W2,E,277.490419,1.207676
59101.63467000001,9.245,0.012,W2,E,277.49087799999995,1.208007
59100.78456,9.252,0.016,W2,E,277.490852,1.207902
59100.91534,9.26,0.016,W2,E,277.490879,1.208058
59100.980789999994,9.262,0.013999999999999999,W2,E,277.49089,1.207834
59101.111560000005,9.449,0.017,W2,E,277.49089100000003,1.207743
59100.65377999999,9.561,0.016,W2,E,277.49091,1.2077719999999998
