mjd,mag,emag,flt,class,ra,dec
57623.664489999996,11.343,0.02,W1,P,56.772769,32.718979
57626.67808,11.344000000000001,0.022000000000000002,W1,P,56.772797,32.718988
57625.95747,11.345999999999998,0.018000000000000002,W1,P,56.772773,32.718986
57626.41601,11.347000000000001,0.018000000000000002,W1,P,56.772754000000006,32.718965999999995
57623.92655,11.347999999999999,0.019,W1,P,56.772771999999996,32.718975
57625.82644,11.352,0.018000000000000002,W1,P,56.77280699999999,32.718995
57623.533460000006,11.354000000000001,0.019,W1,P,56.772754000000006,32.718962
57626.0885,11.369000000000002,0.019,W1,P,56.77273,32.718965000000004
57626.219529999995,11.369000000000002,0.02,W1,P,56.772802,32.718994
57623.2714,11.370999999999999,0.019,W1,P,56.772803,32.718976
57792.43659,12.106,0.023,W1,P,56.772808,32.718922
57791.716239999994,12.117,0.022000000000000002,W1,P,56.772787,32.718868
57792.30569,12.123,0.022000000000000002,W1,P,56.772805000000005,32.718916
57791.91272000001,12.149000000000001,0.024,W1,P,56.772775,32.718908
57791.97817,12.157,0.022000000000000002,W1,P,56.77279,32.718920000000004
57792.174660000004,12.18,0.025,W1,P,56.772741,32.718936
57791.847270000006,12.181,0.03,W1,P,56.772851,32.718927
57791.4543,12.190999999999999,0.025,W1,P,56.77281,32.718906
57788.9656,12.296,0.023,W1,P,56.772826,32.718894
57990.20175,12.152000000000001,0.022000000000000002,W1,P,56.772774,32.718964
57990.07085,12.187000000000001,0.022000000000000002,W1,P,56.77278199999999,32.718964
57990.79107000001,12.21,0.026000000000000002,W1,P,56.77279300000001,32.719007
57990.46369,12.210999999999999,0.024,W1,P,56.772792,32.718998
57990.79095,12.225999999999999,0.034,W1,P,56.77281800000001,32.718962
57989.93995,12.232000000000001,0.023,W1,P,56.772826,32.718971
57990.92197999999,12.234000000000002,0.025,W1,P,56.772767,32.718984000000006
57990.52914,12.239,0.023,W1,P,56.77275899999999,32.718958
57990.398239999995,12.244000000000002,0.023,W1,P,56.77278199999999,32.718984000000006
58148.98555,11.87,0.023,W1,P,56.772780000000004,32.718907
58149.11645,11.887,0.023,W1,P,56.772791000000005,32.718893
58148.65829,11.89,0.022000000000000002,W1,P,56.77278199999999,32.718916
58148.9201,11.898,0.021,W1,P,56.772777000000005,32.718901
58149.1819,11.92,0.021,W1,P,56.772787,32.718913
58149.50916,11.925999999999998,0.02,W1,P,56.77279300000001,32.718914
58149.378260000005,11.940999999999999,0.021,W1,P,56.77281800000001,32.718915
58355.2198,11.179,0.021,W1,P,56.772775,32.718993
58354.957989999995,11.181,0.02,W1,P,56.772796,32.718995
58354.49996,11.184000000000001,0.018000000000000002,W1,P,56.77279300000001,32.718986
58354.630860000005,11.187000000000001,0.02,W1,P,56.772794,32.718981
58354.82709,11.187000000000001,0.019,W1,P,56.772806,32.718986
58354.69631,11.187999999999999,0.02,W1,P,56.772735,32.718989
58355.0889,11.187999999999999,0.018000000000000002,W1,P,56.77275699999999,32.718996000000004
58354.23815,11.193,0.018000000000000002,W1,P,56.77282099999999,32.718992
58354.76164,11.209000000000001,0.022000000000000002,W1,P,56.772738000000004,32.719018
58513.02159,11.124,0.023,W1,P,56.772723,32.718918
58512.89082000001,11.135,0.021,W1,P,56.772774,32.718908
58513.2834,11.187000000000001,0.017,W1,P,56.772767,32.718939
58513.15199,11.189,0.018000000000000002,W1,P,56.772783,32.718928000000005
58513.34885,11.190999999999999,0.023,W1,P,56.772804,32.718914
58513.21795,11.200999999999999,0.019,W1,P,56.772764,32.718928000000005
58513.741310000005,11.200999999999999,0.019,W1,P,56.772765,32.718933
58513.61053,11.232000000000001,0.018000000000000002,W1,P,56.772789,32.718933
58722.38705,11.853,0.026000000000000002,W1,P,56.772780000000004,32.719024
58721.92914,11.856,0.026000000000000002,W1,P,56.772794999999995,32.718989
58721.994470000005,11.892000000000001,0.022000000000000002,W1,P,56.772798,32.718982000000004
58721.53605,11.909,0.023,W1,P,56.772789,32.71894
58721.40579,11.918,0.021,W1,P,56.772814000000004,32.718981
58721.73292,11.936,0.027999999999999997,W1,P,56.772749,32.718987
58721.86369,11.944,0.021,W1,P,56.772794,32.718967
58722.12486,11.947000000000001,0.025,W1,P,56.772799,32.719007
58721.79824,11.953,0.021,W1,P,56.77273100000001,32.718962
58721.732789999995,11.966,0.024,W1,P,56.772829,32.718959999999996
58877.257970000006,11.533,0.021,W1,P,56.77275699999999,32.718927
58877.38888,11.534,0.021,W1,P,56.77278199999999,32.718917
58877.650429999994,11.544,0.019,W1,P,56.77280699999999,32.718911
58877.97756,11.547,0.021,W1,P,56.772777000000005,32.718908
58877.51965,11.55,0.018000000000000002,W1,P,56.772787,32.718924
58877.84666,11.567,0.019,W1,P,56.772794,32.718933
58877.12669,11.575999999999999,0.021,W1,P,56.772799,32.718922
58877.4542,11.583,0.022000000000000002,W1,P,56.772785,32.718942
58877.715879999996,11.584000000000001,0.021,W1,P,56.772773,32.718906
58876.99642,11.585999999999999,0.023,W1,P,56.772766000000004,32.7189
59086.29352000001,11.329,0.022000000000000002,W1,P,56.772769999999994,32.718979
59086.16224,11.338,0.021,W1,P,56.772783,32.718971
59085.57419,11.339,0.019,W1,P,56.772763,32.718977
59086.162370000005,11.350999999999999,0.021,W1,P,56.772763,32.718990000000005
59086.29365,11.355,0.023,W1,P,56.772792,32.718971
59085.96665,11.359000000000002,0.021,W1,P,56.77275600000001,32.718986
59086.031970000004,11.36,0.02,W1,P,56.772788,32.718951000000004
59085.83587,11.365,0.025,W1,P,56.772771999999996,32.718993
59085.9012,11.365,0.018000000000000002,W1,P,56.772794999999995,32.718971
59085.7051,11.366,0.022000000000000002,W1,P,56.772794999999995,32.718981
56706.82911,8.419,0.040999999999999995,W2,P,56.772765,32.718953000000006
56706.69745,8.426,0.040999999999999995,W2,P,56.772736,32.718941
56707.15854,8.427,0.04,W2,P,56.772729000000005,32.718953000000006
56707.02674,8.429,0.04,W2,P,56.77275699999999,32.718942999999996
56706.895070000006,8.432,0.040999999999999995,W2,P,56.772763,32.718938
56706.302189999995,8.445,0.040999999999999995,W2,P,56.77274499999999,32.718951000000004
56706.17052000001,8.453,0.04,W2,P,56.772757999999996,32.718944
56897.705720000005,8.807,0.040999999999999995,W2,P,56.772757999999996,32.718986
56897.3768,8.808,0.040999999999999995,W2,P,56.77275600000001,32.718992
56896.85052000001,8.809,0.04,W2,P,56.772769,32.718984999999996
56897.3111,8.811,0.040999999999999995,W2,P,56.77271999999999,32.719006
56897.24526,8.817,0.040999999999999995,W2,P,56.772767,32.71898
56897.50834,8.817,0.040999999999999995,W2,P,56.772762,32.718994
56896.98217999999,8.818,0.04,W2,P,56.772771999999996,32.718977
56897.310970000006,8.818999999999999,0.04,W2,P,56.772774,32.718973999999996
56897.9688,8.82,0.04,W2,P,56.772776,32.718989
56897.574179999996,8.823,0.04,W2,P,56.77275699999999,32.718969
56897.44264,8.824,0.040999999999999995,W2,P,56.772749,32.71898
57066.15749,8.47,0.04,W2,P,56.772771999999996,32.718949
57065.9605,8.49,0.04,W2,P,56.77274499999999,32.718961
57066.026079999996,8.493,0.04,W2,P,56.772741,32.718946
57065.8948,8.496,0.04,W2,P,56.772762,32.71894
57065.43498,8.497,0.040999999999999995,W2,P,56.772797,32.718946
57065.76338,8.499,0.04,W2,P,56.772743999999996,32.718942
57065.69768,8.503,0.04,W2,P,56.77275,32.718953000000006
57065.56639,8.504,0.040999999999999995,W2,P,56.772698999999996,32.718928000000005
57258.8795,8.642999999999999,0.039,W2,P,56.772778,32.718990999999995
57258.74822,8.649,0.039,W2,P,56.77279,32.718963
57259.141820000004,8.658,0.039,W2,P,56.772765,32.718978
57259.20752,8.668,0.039,W2,P,56.772771999999996,32.719003
57259.601,8.677999999999999,0.039,W2,P,56.77275,32.718971
57259.2074,8.68,0.04,W2,P,56.772767,32.718975
57259.33867999999,8.68,0.04,W2,P,56.772746,32.718973
57259.01066,8.687999999999999,0.039,W2,P,56.772707,32.719008
57259.46984,8.687999999999999,0.04,W2,P,56.772773,32.718996000000004
57259.73229,8.693999999999999,0.04,W2,P,56.772792,32.719012
57425.42079,8.749,0.039,W2,P,56.772766000000004,32.718936
57425.28962999999,8.756,0.04,W2,P,56.77277900000001,32.718933
57425.15847,8.767000000000001,0.04,W2,P,56.772743000000006,32.718933
57425.09289,8.771,0.04,W2,P,56.77278199999999,32.718922
57424.96186,8.779,0.04,W2,P,56.772742,32.718924
57424.8307,8.783999999999999,0.040999999999999995,W2,P,56.772754000000006,32.718942
57424.89627999999,8.786,0.04,W2,P,56.772794,32.718932
57425.02744,8.786,0.04,W2,P,56.772777000000005,32.718936
57425.09302000001,8.788,0.04,W2,P,56.77274499999999,32.718947
57424.69967,8.802,0.04,W2,P,56.772751,32.718927
57424.568510000005,8.812000000000001,0.04,W2,P,56.772762,32.71894
57623.533460000006,9.209,0.015,W2,P,56.772754000000006,32.718962
57626.481589999996,9.211,0.016,W2,P,56.772811,32.718978
57626.41601,9.214,0.013000000000000001,W2,P,56.772754000000006,32.718965999999995
57626.80911,9.215,0.015,W2,P,56.772796,32.718962
57626.67808,9.22,0.015,W2,P,56.772797,32.718988
57623.664489999996,9.222999999999999,0.016,W2,P,56.772769,32.718979
57625.82644,9.225,0.013999999999999999,W2,P,56.77280699999999,32.718995
57623.92655,9.228,0.013000000000000001,W2,P,56.772771999999996,32.718975
57623.402429999995,9.238,0.013999999999999999,W2,P,56.772799,32.718982000000004
57626.28498,9.238999999999999,0.015,W2,P,56.772788,32.718982000000004
57623.20595,9.243,0.016,W2,P,56.772796,32.718975
57626.35056,9.245,0.017,W2,P,56.772796,32.718973999999996
57626.219529999995,9.247,0.015,W2,P,56.772802,32.718994
57626.54705,9.247,0.016,W2,P,56.772802,32.718984999999996
57626.0885,9.249,0.013999999999999999,W2,P,56.77273,32.718965000000004
57792.04375,9.824,0.017,W2,P,56.772804,32.718901
57792.174660000004,9.824,0.015,W2,P,56.772741,32.718936
57792.43659,9.834,0.017,W2,P,56.772808,32.718922
57791.716239999994,9.842,0.017,W2,P,56.772787,32.718868
57791.4543,9.862,0.018000000000000002,W2,P,56.77281,32.718906
57791.91272000001,9.868,0.018000000000000002,W2,P,56.772775,32.718908
57791.97817,9.875,0.016,W2,P,56.77279,32.718920000000004
57791.847270000006,9.897,0.017,W2,P,56.772851,32.718927
57788.9656,10.001,0.019,W2,P,56.772826,32.718894
57990.46369,9.859,0.016,W2,P,56.772792,32.718998
57990.660039999995,9.859,0.017,W2,P,56.772812,32.718998
57990.92197999999,9.861,0.017,W2,P,56.772767,32.718984000000006
57990.20175,9.868,0.019,W2,P,56.772774,32.718964
57990.398239999995,9.868,0.015,W2,P,56.77278199999999,32.718984000000006
57989.93995,9.87,0.016,W2,P,56.772826,32.718971
57990.33279,9.874,0.018000000000000002,W2,P,56.772768000000006,32.71898
57990.52914,9.88,0.02,W2,P,56.77275899999999,32.718958
57990.59459,9.88,0.013999999999999999,W2,P,56.772794,32.718958
58148.65829,9.584,0.016,W2,P,56.77278199999999,32.718916
58149.50916,9.619,0.016,W2,P,56.77279300000001,32.718914
58149.24736,9.621,0.017,W2,P,56.772765,32.718883
58148.789189999996,9.626,0.016,W2,P,56.772726,32.718922
58149.378260000005,9.627,0.015,W2,P,56.77281800000001,32.718915
58149.051,9.634,0.016,W2,P,56.772773,32.718917
58148.98555,9.639,0.016,W2,P,56.772780000000004,32.718907
58354.82709,9.076,0.013999999999999999,W2,P,56.772806,32.718986
58354.49996,9.077,0.013999999999999999,W2,P,56.77279300000001,32.718986
58354.56541,9.077,0.013999999999999999,W2,P,56.772755000000004,32.718968
58354.76164,9.08,0.017,W2,P,56.772738000000004,32.719018
58354.36905,9.088,0.016,W2,P,56.772787,32.718963
58354.957989999995,9.091000000000001,0.015,W2,P,56.772796,32.718995
58354.107379999994,9.094,0.013000000000000001,W2,P,56.772684999999996,32.718988
58354.69631,9.094,0.015,W2,P,56.772735,32.718989
58355.0889,9.096,0.015,W2,P,56.77275699999999,32.718996000000004
58513.02159,9.097999999999999,0.015,W2,P,56.772723,32.718918
58513.15199,9.102,0.015,W2,P,56.772783,32.718928000000005
58512.89082000001,9.109,0.016,W2,P,56.772774,32.718908
58513.21795,9.117,0.015,W2,P,56.772764,32.718928000000005
58513.2834,9.136000000000001,0.013000000000000001,W2,P,56.772767,32.718939
58513.34872,9.139,0.015,W2,P,56.772777000000005,32.718925
58513.34885,9.139,0.015,W2,P,56.772804,32.718914
58513.479629999994,9.148,0.013000000000000001,W2,P,56.772805000000005,32.718906
58721.994470000005,9.597999999999999,0.015,W2,P,56.772798,32.718982000000004
58721.40579,9.607000000000001,0.015,W2,P,56.772814000000004,32.718981
58721.667460000004,9.613999999999999,0.017,W2,P,56.772819999999996,32.718990999999995
58721.86369,9.613999999999999,0.016,W2,P,56.772794,32.718967
58722.25615,9.615,0.018000000000000002,W2,P,56.77275,32.718973999999996
58721.92914,9.628,0.018000000000000002,W2,P,56.772794999999995,32.718989
58721.73292,9.635,0.017,W2,P,56.772749,32.718987
58721.732789999995,9.637,0.015,W2,P,56.772829,32.718959999999996
58722.12486,9.651,0.016,W2,P,56.772799,32.719007
58721.79824,9.654,0.016,W2,P,56.77273100000001,32.718962
58877.715879999996,9.275,0.017,W2,P,56.772773,32.718906
58877.97756,9.292,0.013999999999999999,W2,P,56.772777000000005,32.718908
58877.38888,9.294,0.016,W2,P,56.77278199999999,32.718917
58877.12669,9.296,0.013999999999999999,W2,P,56.772799,32.718922
58877.84666,9.297,0.015,W2,P,56.772794,32.718933
58877.51965,9.304,0.016,W2,P,56.772787,32.718924
58877.650429999994,9.311,0.013999999999999999,W2,P,56.77280699999999,32.718911
58877.4542,9.312999999999999,0.013999999999999999,W2,P,56.772785,32.718942
58876.99642,9.315,0.015,W2,P,56.772766000000004,32.7189
58877.5851,9.318,0.017,W2,P,56.772817,32.718911999999996
59086.29352000001,9.182,0.016,W2,P,56.772769999999994,32.718979
59085.57419,9.19,0.013999999999999999,W2,P,56.772763,32.718977
59085.704970000006,9.192,0.015,W2,P,56.772804,32.71897
59086.42442999999,9.197000000000001,0.016,W2,P,56.772755000000004,32.718995
59086.29365,9.198,0.013999999999999999,W2,P,56.772792,32.718971
59086.16224,9.211,0.013999999999999999,W2,P,56.772783,32.718971
59085.9012,9.213,0.015,W2,P,56.772794999999995,32.718971
59085.83587,9.215,0.016,W2,P,56.772771999999996,32.718993
59086.031970000004,9.217,0.016,W2,P,56.772788,32.718951000000004
59085.96665,9.219,0.016,W2,P,56.77275600000001,32.718986
