mjd,mag,emag,flt,class,ra,dec
58733.48059,12.804,0.033,W1,F,277.545002,-2.065264
58936.605520000005,12.657,0.027999999999999997,W1,F,277.545012,-2.065216
58936.73629,12.664000000000001,0.03,W1,F,277.545075,-2.0652340000000002
58936.86707000001,12.674000000000001,0.033,W1,F,277.54505,-2.065276
58936.47474,12.687000000000001,0.03,W1,F,277.545045,-2.065214
58937.32498,12.69,0.032,W1,F,277.545035,-2.0651639999999998
58936.997970000004,12.725999999999999,0.034,W1,F,277.545041,-2.0651770000000003
58936.93252,12.732999999999999,0.028999999999999998,W1,F,277.54503900000003,-2.065196
58936.99785,12.747,0.035,W1,F,277.545049,-2.0651599999999997
58937.194070000005,12.761,0.037000000000000005,W1,F,277.54510899999997,-2.065203
59100.78392,12.659,0.033,W1,F,277.54497599999996,-2.065264
59101.37248,12.674000000000001,0.03,W1,F,277.544977,-2.065216
59101.04547999999,12.684000000000001,0.035,W1,F,277.54501899999997,-2.0652220000000003
59101.2417,12.684000000000001,0.027999999999999997,W1,F,277.545046,-2.065256
59100.98015,12.692,0.040999999999999995,W1,F,277.545033,-2.065281
59100.522370000006,12.694,0.031,W1,F,277.545011,-2.065273
59100.65315,12.722999999999999,0.034,W1,F,277.54497299999997,-2.0652209999999998
59101.110929999995,12.725999999999999,0.03,W1,F,277.54506299999997,-2.0652909999999998
59100.3916,12.745,0.031,W1,F,277.54501899999997,-2.065249
56747.88092,10.53,0.018000000000000002,W2,F,277.54506499999997,-2.0651650000000004
56748.078420000005,10.543,0.019,W2,F,277.54508,-2.0652
56748.47342,10.545,0.019,W2,F,277.545055,-2.065185
56748.21009,10.559000000000001,0.019,W2,F,277.545059,-2.065189
56748.34175,10.565,0.019,W2,F,277.545082,-2.065169
56748.14425,10.587,0.019,W2,F,277.545103,-2.0651770000000003
56748.27592000001,10.6,0.02,W2,F,277.545015,-2.065141
56928.39506,10.286,0.017,W2,F,277.54500299999995,-2.065184
56932.14375,10.292,0.021,W2,F,277.544989,-2.0652779999999997
56928.26352000001,10.295,0.019,W2,F,277.545029,-2.065183
56928.13198,10.35,0.02,W2,F,277.545021,-2.065228
56928.000439999996,10.392000000000001,0.018000000000000002,W2,F,277.544983,-2.0652619999999997
56927.67165,10.411,0.021,W2,F,277.545029,-2.0652340000000002
56927.8689,10.435,0.018000000000000002,W2,F,277.544994,-2.065254
56927.93472999999,10.439,0.018000000000000002,W2,F,277.545009,-2.0652220000000003
56927.73735,10.442,0.019,W2,F,277.544994,-2.065268
56927.54011,10.477,0.019,W2,F,277.545057,-2.065239
56927.40857000001,10.488,0.019,W2,F,277.545038,-2.065277
57109.6591,10.454,0.02,W2,F,277.545064,-2.065203
57109.79038,10.460999999999999,0.018000000000000002,W2,F,277.545008,-2.0652150000000002
57110.51264,10.464,0.02,W2,F,277.545057,-2.0651610000000002
57109.92167,10.492,0.019,W2,F,277.54508,-2.0651669999999998
57109.98737,10.492,0.02,W2,F,277.545043,-2.065181
57110.38136,10.495,0.025,W2,F,277.545052,-2.065173
57110.24995,10.5,0.018000000000000002,W2,F,277.545051,-2.065193
57110.05308,10.502,0.021,W2,F,277.545054,-2.065171
57110.25007,10.502,0.021,W2,F,277.545018,-2.065179
57286.599870000005,10.457,0.023,W2,F,277.544985,-2.0651990000000002
57286.731029999995,10.460999999999999,0.021,W2,F,277.545056,-2.0652310000000003
57286.66545,10.472000000000001,0.019,W2,F,277.54499,-2.065257
57289.945170000006,10.474,0.02,W2,F,277.545002,-2.065264
57289.55157,10.524000000000001,0.02,W2,F,277.54496,-2.06527
57289.87959,10.546,0.022000000000000002,W2,F,277.545008,-2.065255
57289.22354,10.552,0.021,W2,F,277.54499,-2.065277
57289.617139999995,10.555,0.02,W2,F,277.545046,-2.065225
57289.813879999994,10.555,0.019,W2,F,277.544975,-2.065207
57289.682720000004,10.559000000000001,0.021,W2,F,277.545015,-2.065286
57290.076329999996,10.562000000000001,0.021,W2,F,277.54499100000004,-2.065245
57290.20748,10.565,0.019,W2,F,277.545013,-2.0652150000000002
57289.48599,10.591,0.023,W2,F,277.545004,-2.065242
57289.7483,10.591,0.021,W2,F,277.545021,-2.065204
57474.08122000001,10.352,0.019,W2,F,277.545055,-2.065183
57474.27782999999,10.359000000000002,0.018000000000000002,W2,F,277.545079,-2.065232
57474.34341,10.360999999999999,0.021,W2,F,277.545032,-2.0651610000000002
57474.54002000001,10.366,0.018000000000000002,W2,F,277.545052,-2.065188
57474.21226,10.37,0.017,W2,F,277.545127,-2.065189
57473.81916,10.389000000000001,0.02,W2,F,277.54497299999997,-2.0652369999999998
57474.40887000001,10.389000000000001,0.018000000000000002,W2,F,277.545059,-2.065202
57473.819039999995,10.4,0.018000000000000002,W2,F,277.54505,-2.065248
57473.950189999996,10.405999999999999,0.019,W2,F,277.545072,-2.065185
57474.47445,10.409,0.018000000000000002,W2,F,277.545022,-2.0651770000000003
57474.93324,10.454,0.022000000000000002,W2,F,277.545051,-2.065117
57474.80209,10.5,0.019,W2,F,277.545054,-2.065152
57648.270070000006,10.779000000000002,0.022000000000000002,W2,F,277.545004,-2.065233
57648.46655,10.822000000000001,0.021,W2,F,277.54499599999997,-2.065287
57648.26994,10.825999999999999,0.024,W2,F,277.545038,-2.065239
57648.532,10.850999999999999,0.025,W2,F,277.545009,-2.0652
57648.85951,10.856,0.023,W2,F,277.544977,-2.065302
57648.79406,10.870999999999999,0.024,W2,F,277.54503,-2.065209
57648.859639999995,10.874,0.025,W2,F,277.545022,-2.065253
57648.728610000006,10.878,0.026000000000000002,W2,F,277.544969,-2.065276
57648.663029999996,10.879000000000001,0.022000000000000002,W2,F,277.545004,-2.065178
57648.597579999994,10.880999999999998,0.027000000000000003,W2,F,277.545038,-2.065228
57648.40097,10.883,0.024,W2,F,277.545015,-2.065229
57841.905810000004,10.607000000000001,0.021,W2,F,277.54501600000003,-2.065183
57841.77491,10.632,0.022000000000000002,W2,F,277.545046,-2.065179
57841.578420000005,10.642000000000001,0.021,W2,F,277.545043,-2.065134
57841.38194,10.651,0.023,W2,F,277.545076,-2.065214
57841.18546,10.667,0.02,W2,F,277.545082,-2.0651580000000003
57841.51297,10.669,0.021,W2,F,277.544992,-2.065191
57840.923520000004,10.672,0.021,W2,F,277.545077,-2.0651770000000003
57841.44739,10.675999999999998,0.021,W2,F,277.545048,-2.0651740000000003
57841.05455,10.687999999999999,0.021,W2,F,277.545015,-2.065216
58009.2925,10.600999999999999,0.023,W2,F,277.544999,-2.065226
58009.161089999994,10.645999999999999,0.023,W2,F,277.545073,-2.065286
58009.030179999994,10.651,0.021,W2,F,277.54501899999997,-2.0652630000000003
58008.57189,10.652000000000001,0.019,W2,F,277.544988,-2.06526
58009.553920000006,10.657,0.022000000000000002,W2,F,277.54499300000003,-2.065223
58009.68483,10.665,0.02,W2,F,277.545002,-2.065224
58008.96472999999,10.667,0.021,W2,F,277.54503700000004,-2.065245
58009.22705,10.669,0.035,W2,F,277.544992,-2.065236
58008.833829999996,10.68,0.023,W2,F,277.545024,-2.065261
58008.8337,10.684000000000001,0.02,W2,F,277.544984,-2.065252
58205.16801,10.589,0.02,W2,F,277.545077,-2.065157
58205.88797999999,10.595999999999998,0.022000000000000002,W2,F,277.545028,-2.065172
58205.429820000005,10.604000000000001,0.022000000000000002,W2,F,277.54506299999997,-2.065156
58205.037110000005,10.614,0.02,W2,F,277.54505,-2.065214
58205.757079999996,10.614,0.022000000000000002,W2,F,277.544959,-2.065196
58205.62617,10.626,0.02,W2,F,277.545018,-2.065233
58205.691620000005,10.637,0.026000000000000002,W2,F,277.545047,-2.065137
58205.49527000001,10.64,0.02,W2,F,277.545052,-2.065218
58205.56072,10.651,0.021,W2,F,277.54507,-2.0651900000000003
58205.88785,10.668,0.021,W2,F,277.545118,-2.0651759999999997
58369.917,11.012,0.025,W2,F,277.545055,-2.065235
58370.178289999996,11.017999999999999,0.023,W2,F,277.544948,-2.065209
58369.655320000005,11.023,0.027000000000000003,W2,F,277.54502,-2.065251
58369.72064,11.056,0.026000000000000002,W2,F,277.544988,-2.0652049999999997
58369.786089999994,11.059000000000001,0.023,W2,F,277.545006,-2.0652209999999998
58369.72077000001,11.064,0.023,W2,F,277.54497200000003,-2.0652310000000003
58369.32806,11.065999999999999,0.025,W2,F,277.544997,-2.065275
58369.58987,11.073,0.023,W2,F,277.545041,-2.06526
58369.5239,11.075,0.028999999999999998,W2,F,277.545034,-2.065236
58369.45896,11.08,0.027000000000000003,W2,F,277.545051,-2.0652470000000003
58569.77137,11.011,0.027999999999999997,W2,F,277.545052,-2.065179
58573.10839,11.019,0.027999999999999997,W2,F,277.545041,-2.065112
58569.836820000004,11.03,0.027000000000000003,W2,F,277.54506200000003,-2.065212
58569.70592000001,11.030999999999999,0.025,W2,F,277.545079,-2.065242
58569.902270000006,11.072000000000001,0.031,W2,F,277.545044,-2.065076
58572.51907,11.073,0.027999999999999997,W2,F,277.545061,-2.065143
58572.78126,11.088,0.04,W2,F,277.545054,-2.0651490000000003
58572.38867000001,11.091,0.027999999999999997,W2,F,277.545074,-2.065169
58573.239160000005,11.095,0.024,W2,F,277.54503700000004,-2.065128
58569.640470000006,11.099,0.026000000000000002,W2,F,277.545114,-2.0651740000000003
58572.2579,11.102,0.024,W2,F,277.545004,-2.065227
58572.585029999995,11.102,0.024,W2,F,277.545006,-2.065197
58572.71581,11.106,0.025,W2,F,277.545045,-2.065212
58572.65035,11.118,0.027000000000000003,W2,F,277.545034,-2.065171
58736.685939999996,10.599,0.022000000000000002,W2,F,277.544994,-2.06525
58736.48971,10.602,0.023,W2,F,277.544984,-2.06527
58736.358810000005,10.618,0.026000000000000002,W2,F,277.545007,-2.065254
58736.62049,10.640999999999998,0.022000000000000002,W2,F,277.545034,-2.065216
58733.61188,10.655999999999999,0.027000000000000003,W2,F,277.544989,-2.0652470000000003
58736.882170000004,10.672,0.021,W2,F,277.54501,-2.06518
58733.48059,10.700999999999999,0.023,W2,F,277.545002,-2.065264
58733.67733,10.712,0.024,W2,F,277.544982,-2.065251
58733.3502,10.731,0.022000000000000002,W2,F,277.545002,-2.0653029999999997
58936.997970000004,10.587,0.022000000000000002,W2,F,277.545041,-2.0651770000000003
58936.605520000005,10.607000000000001,0.021,W2,F,277.545012,-2.065216
58936.47474,10.610999999999999,0.019,W2,F,277.545045,-2.065214
58936.80175,10.612,0.022000000000000002,W2,F,277.54504,-2.0652220000000003
58936.93252,10.64,0.02,W2,F,277.54503900000003,-2.065196
58936.99785,10.642999999999999,0.024,W2,F,277.545049,-2.0651599999999997
58937.194070000005,10.669,0.022000000000000002,W2,F,277.54510899999997,-2.065203
58937.45575,10.671,0.022000000000000002,W2,F,277.545032,-2.0651450000000002
58937.32498,10.673,0.023,W2,F,277.545035,-2.0651639999999998
59100.3916,10.592,0.022000000000000002,W2,F,277.54501899999997,-2.065249
59100.84937999999,10.593,0.02,W2,F,277.545007,-2.065249
59100.522370000006,10.619000000000002,0.021,W2,F,277.545011,-2.065273
59101.04547999999,10.633,0.02,W2,F,277.54501899999997,-2.0652220000000003
59101.110929999995,10.638,0.027000000000000003,W2,F,277.54506299999997,-2.0652909999999998
59100.78392,10.658,0.024,W2,F,277.54497599999996,-2.065264
59101.2417,10.667,0.021,W2,F,277.545046,-2.065256
59101.37248,10.669,0.021,W2,F,277.544977,-2.065216
59100.9147,10.675,0.021,W2,F,277.545004,-2.065228
