mjd,mag,emag,flt,class,ra,dec
58536.37082999999,15.09,0.113,W1,D,84.820549,-7.433378
58535.84747000001,15.258,0.134,W1,D,84.820418,-7.433555999999999
58536.0437,15.270999999999999,0.132,W1,D,84.820561,-7.433692
58741.95365,15.055,0.11800000000000001,W1,D,84.82063000000001,-7.4334940000000005
58742.41155,15.065999999999999,0.11699999999999999,W1,D,84.82055799999999,-7.433557
58748.168620000004,15.083,0.122,W1,D,84.82056899999999,-7.433408
58742.21532999999,15.094000000000001,0.12300000000000001,W1,D,84.820493,-7.433366
58742.93491,15.127,0.151,W1,D,84.820677,-7.433455
58742.80401,15.13,0.14300000000000002,W1,D,84.820486,-7.433196000000001
58742.477,15.152000000000001,0.136,W1,D,84.820683,-7.433383
58742.08442000001,15.2,0.147,W1,D,84.820605,-7.433333999999999
58742.3461,15.202,0.155,W1,D,84.820605,-7.433317
58742.54233,15.214,0.16399999999999998,W1,D,84.820474,-7.433491
58742.28065,15.222999999999999,0.132,W1,D,84.820723,-7.433702
58742.60778,15.312000000000001,0.151,W1,D,84.82061999999999,-7.433441
58900.338379999994,15.062000000000001,0.10800000000000001,W1,D,84.820594,-7.433292999999999
58899.74969,15.196,0.18100000000000002,W1,D,84.820674,-7.4332720000000005
58900.73082999999,15.262,0.13,W1,D,84.820658,-7.433281
58899.61892000001,15.267999999999999,0.127,W1,D,84.820725,-7.433292
58900.07683,15.325,0.133,W1,D,84.82054000000001,-7.4332720000000005
58900.46915,15.367,0.159,W1,D,84.820391,-7.4331
58900.2076,15.37,0.139,W1,D,84.820504,-7.433387
58900.600060000004,15.421,0.14800000000000002,W1,D,84.820577,-7.433244
59109.71246,14.939,0.106,W1,D,84.820528,-7.433542
59109.12391,15.02,0.16,W1,D,84.820298,-7.433333999999999
59109.385460000005,15.085999999999999,0.133,W1,D,84.82073000000001,-7.433286
59109.45091,15.107999999999999,0.11800000000000001,W1,D,84.820288,-7.433428
59109.843239999995,15.112,0.158,W1,D,84.820509,-7.433277
59109.64701,15.165999999999999,0.135,W1,D,84.820565,-7.433155
59109.58169,15.169,0.121,W1,D,84.82058,-7.433273
59110.10479,15.195,0.121,W1,D,84.820566,-7.433624000000001
56729.47627000001,13.770999999999999,0.136,W2,D,84.82045699999999,-7.433274000000001
56730.0689,13.790999999999999,0.138,W2,D,84.820589,-7.433364999999999
56729.54222999999,13.897,0.134,W2,D,84.820734,-7.433648
56729.3446,13.909,0.15,W2,D,84.820693,-7.433352
56729.805570000004,13.927999999999999,0.14,W2,D,84.82070999999999,-7.433559
56729.41044,14.311,0.203,W2,D,84.82050100000001,-7.43348
56724.669270000006,14.404000000000002,0.252,W2,D,84.820417,-7.433267
56920.73466,13.85,0.136,W2,D,84.820541,-7.433444000000001
56920.66896,13.883,0.16,W2,D,84.820599,-7.433196000000001
56921.26095,13.884,0.132,W2,D,84.820531,-7.433388000000001
56920.53742000001,13.901,0.16399999999999998,W2,D,84.820543,-7.43324
56921.52402999999,13.989,0.155,W2,D,84.820675,-7.433273
56920.8662,14.032,0.18100000000000002,W2,D,84.82060899999999,-7.433436
56921.063579999995,14.042,0.17800000000000002,W2,D,84.820545,-7.433514
56920.734789999995,14.054,0.145,W2,D,84.82060600000001,-7.4334169999999995
56921.39249,14.147,0.191,W2,D,84.82059699999999,-7.433426
56920.99787000001,14.227,0.174,W2,D,84.82037,-7.433375
56920.99774,14.264000000000001,0.192,W2,D,84.820608,-7.433352
56921.26082,14.265999999999998,0.222,W2,D,84.820373,-7.433185000000001
56915.80185,14.284,0.214,W2,D,84.820777,-7.433510000000001
57088.74292999999,13.649000000000001,0.146,W2,D,84.82050699999999,-7.433511
57088.677229999994,13.899000000000001,0.163,W2,D,84.820592,-7.43337
57088.414529999995,13.913,0.16899999999999998,W2,D,84.820524,-7.433433
57088.02054,14.030999999999999,0.179,W2,D,84.820423,-7.433456
57088.611520000006,14.032,0.162,W2,D,84.820566,-7.4335580000000006
57089.136920000004,14.075999999999999,0.18100000000000002,W2,D,84.820573,-7.433292
57088.28324,14.112,0.16,W2,D,84.820634,-7.433419000000001
57282.69874,13.921,0.16,W2,D,84.820493,-7.433511
57282.82989,13.925999999999998,0.14300000000000002,W2,D,84.82056,-7.433739999999999
57282.633160000005,14.043,0.247,W2,D,84.820476,-7.433389999999999
57282.8956,14.077,0.168,W2,D,84.820687,-7.433345
57282.370839999996,14.105,0.158,W2,D,84.82052,-7.433694
57282.76432,14.152999999999999,0.162,W2,D,84.82064100000001,-7.433586999999999
57283.354660000005,14.235999999999999,0.205,W2,D,84.820406,-7.433305000000001
57283.092339999996,14.267999999999999,0.20600000000000002,W2,D,84.82049599999999,-7.43343
57447.50279,14.027000000000001,0.154,W2,D,84.82065899999999,-7.433702
57447.96159,14.030999999999999,0.21899999999999997,W2,D,84.820604,-7.433508
57447.63395,14.067,0.205,W2,D,84.820607,-7.433385
57448.22377999999,14.067,0.154,W2,D,84.82066,-7.433421000000001
57447.10957000001,14.118,0.156,W2,D,84.82048499999999,-7.433387
57447.56837000001,14.165999999999999,0.201,W2,D,84.820426,-7.433449
57448.09274,14.189,0.19699999999999998,W2,D,84.82050500000001,-7.4335070000000005
57647.25632000001,13.919,0.235,W2,D,84.820543,-7.433397
57646.66675,13.929,0.155,W2,D,84.82082,-7.4333860000000005
57646.863229999995,13.947000000000001,0.152,W2,D,84.82047,-7.433366
57646.86336,13.979000000000001,0.168,W2,D,84.820426,-7.433447
57646.404689999996,13.992,0.16699999999999998,W2,D,84.820693,-7.433408
57647.190870000006,14.01,0.149,W2,D,84.82051700000001,-7.4332009999999995
57647.51839,14.068,0.19899999999999998,W2,D,84.820533,-7.433287
57646.928810000005,14.155999999999999,0.18600000000000003,W2,D,84.820549,-7.43328
57646.99426,14.162,0.207,W2,D,84.82050100000001,-7.433203
57646.53572000001,14.179,0.201,W2,D,84.82077,-7.4335960000000005
57647.059839999994,14.421,0.337,W2,D,84.82015200000001,-7.4333789999999995
57812.20665,13.675,0.151,W2,D,84.820514,-7.433333999999999
57818.49347,13.699000000000002,0.17,W2,D,84.8206,-7.433314
57811.682779999996,13.880999999999998,0.14300000000000002,W2,D,84.820657,-7.433375999999999
57811.74823,13.886,0.175,W2,D,84.820509,-7.4336210000000005
57812.33768,13.915,0.141,W2,D,84.820734,-7.433286
57811.81367999999,13.960999999999999,0.153,W2,D,84.82049599999999,-7.433611999999999
57812.07562,13.972000000000001,0.139,W2,D,84.820555,-7.433332000000001
57812.07574,14.012,0.133,W2,D,84.820575,-7.433441
57811.48629,14.069,0.209,W2,D,84.820559,-7.433477000000001
58013.516429999996,13.854000000000001,0.131,W2,D,84.820527,-7.433471000000001
58014.10562,14.159,0.22899999999999998,W2,D,84.820708,-7.433128
58014.236520000006,14.169,0.193,W2,D,84.820464,-7.433453
58014.04017000001,14.222999999999999,0.201,W2,D,84.820368,-7.433358
58014.171070000004,14.244000000000002,0.21,W2,D,84.820712,-7.433289
58014.36755,14.356,0.231,W2,D,84.820679,-7.433492
58013.64732999999,14.447000000000001,0.24,W2,D,84.820578,-7.433231
58014.49846,14.456,0.23600000000000002,W2,D,84.820475,-7.433542
58013.974720000006,14.502,0.28600000000000003,W2,D,84.820623,-7.433412
58168.41745,13.776,0.15,W2,D,84.820663,-7.433589
58169.00652,13.792,0.139,W2,D,84.820481,-7.4336139999999995
58169.530139999995,13.812000000000001,0.127,W2,D,84.820479,-7.43348
58169.399229999995,13.841,0.124,W2,D,84.82060899999999,-7.433482000000001
58169.071970000005,13.972999999999999,0.15,W2,D,84.82055,-7.433396000000001
58378.39286,13.934000000000001,0.155,W2,D,84.82073100000001,-7.433269999999999
58378.065729999995,13.940999999999999,0.159,W2,D,84.820555,-7.4332270000000005
58378.32754,13.979000000000001,0.159,W2,D,84.820481,-7.433338000000001
58377.803920000006,14.015999999999998,0.15,W2,D,84.82047299999999,-7.433586
58378.523760000004,14.083,0.162,W2,D,84.820452,-7.433461
58378.130670000006,14.095,0.185,W2,D,84.820451,-7.433586
58378.39299,14.100999999999999,0.16,W2,D,84.820684,-7.4333
58378.78557000001,14.149000000000001,0.175,W2,D,84.820514,-7.433464999999999
58378.26209,14.203,0.265,W2,D,84.820562,-7.4335
58377.67315,14.214,0.221,W2,D,84.820802,-7.433419000000001
58378.327410000005,14.215,0.21100000000000002,W2,D,84.82038,-7.433592999999999
58378.65467,14.234000000000002,0.212,W2,D,84.820538,-7.433304
58536.37082999999,13.792,0.126,W2,D,84.820549,-7.433378
58535.91293,13.819,0.152,W2,D,84.820607,-7.433389
58535.65112,13.837,0.161,W2,D,84.820461,-7.433352
58536.0437,13.872,0.147,W2,D,84.820561,-7.433692
58535.38944,13.921,0.179,W2,D,84.820705,-7.433211999999999
58535.84747000001,13.966,0.18100000000000002,W2,D,84.820418,-7.433555999999999
58535.97825,14.012,0.17600000000000002,W2,D,84.820366,-7.433344
58536.10915,14.339,0.389,W2,D,84.820699,-7.433528
58742.93491,13.974,0.22399999999999998,W2,D,84.820677,-7.433455
58742.67322999999,13.998,0.24600000000000002,W2,D,84.820631,-7.4336660000000006
58741.95365,14.110999999999999,0.165,W2,D,84.82063000000001,-7.4334940000000005
58742.477,14.125,0.285,W2,D,84.820683,-7.433383
58742.21532999999,14.195,0.27699999999999997,W2,D,84.820493,-7.433366
58742.60778,14.196,0.177,W2,D,84.82061999999999,-7.433441
58741.822739999996,14.215,0.215,W2,D,84.820572,-7.4333860000000005
58742.3461,14.222999999999999,0.204,W2,D,84.820605,-7.433317
58742.08442000001,14.26,0.19399999999999998,W2,D,84.820605,-7.433333999999999
58742.41155,14.300999999999998,0.299,W2,D,84.82055799999999,-7.433557
58742.280779999994,14.304,0.26,W2,D,84.820429,-7.4332020000000005
58748.168620000004,14.33,0.264,W2,D,84.82056899999999,-7.433408
58900.2076,13.844000000000001,0.147,W2,D,84.820504,-7.433387
58899.74969,13.958,0.135,W2,D,84.820674,-7.4332720000000005
58899.8806,13.964,0.205,W2,D,84.820518,-7.433327
58900.600060000004,14.03,0.17600000000000002,W2,D,84.820577,-7.433244
58900.01137000001,14.052,0.154,W2,D,84.820464,-7.433084
58899.945920000006,14.052999999999999,0.19,W2,D,84.820722,-7.43342
58900.73082999999,14.114,0.154,W2,D,84.820658,-7.433281
58900.46915,14.17,0.162,W2,D,84.820391,-7.4331
59109.64701,14.140999999999998,0.18899999999999997,W2,D,84.820565,-7.433155
59108.993129999995,14.152000000000001,0.188,W2,D,84.820348,-7.4333919999999996
59109.58169,14.158,0.235,W2,D,84.82058,-7.433273
59110.10479,14.164000000000001,0.183,W2,D,84.820566,-7.433624000000001
59109.843239999995,14.186,0.21899999999999997,W2,D,84.820509,-7.433277
59109.12391,14.215,0.22899999999999998,W2,D,84.820298,-7.433333999999999
59109.385460000005,14.220999999999998,0.212,W2,D,84.82073000000001,-7.433286
59109.45091,14.255,0.195,W2,D,84.820288,-7.433428
