mjd,mag,emag,flt,class,ra,dec
57260.094939999995,9.791,0.017,W1,E,247.58347400000002,-23.519054
57256.81509,9.793,0.015,W1,E,247.583468,-23.519078
57260.35739,9.793,0.013999999999999999,W1,E,247.583435,-23.51909
57260.09507,9.798,0.017,W1,E,247.583437,-23.519092999999998
57260.685410000006,9.8,0.013999999999999999,W1,E,247.583462,-23.519074
57257.2087,9.802999999999999,0.015,W1,E,247.583483,-23.519064999999998
57260.55413,9.805,0.017,W1,E,247.583456,-23.519056
57445.7063,9.763,0.017,W1,E,247.583453,-23.519063
57446.09952,9.764,0.016,W1,E,247.583477,-23.519074
57445.509560000006,9.774,0.018000000000000002,W1,E,247.583458,-23.51906
57445.247370000005,9.777000000000001,0.015,W1,E,247.58347799999999,-23.519074
57445.77175,9.779,0.019,W1,E,247.58347799999999,-23.519084
57445.96849,9.783999999999999,0.019,W1,E,247.58344900000003,-23.519061999999998
57445.57514,9.791,0.013999999999999999,W1,E,247.583471,-23.519060999999997
57445.837329999995,9.791,0.016,W1,E,247.58345699999998,-23.51906
57445.64072,9.793,0.016,W1,E,247.583462,-23.519087
57618.7858,9.76,0.02,W1,E,247.583461,-23.519061999999998
57618.65477000001,9.776,0.019,W1,E,247.583456,-23.519064
57619.04786,9.783999999999999,0.016,W1,E,247.583463,-23.519074
57619.178889999996,9.783999999999999,0.015,W1,E,247.583458,-23.519097
57619.3755,9.793,0.016,W1,E,247.58345099999997,-23.519071
57619.244470000005,9.794,0.017,W1,E,247.583437,-23.519077
57619.50653,9.8,0.016,W1,E,247.58346,-23.51909
57618.65489,9.808,0.019,W1,E,247.583479,-23.519105
57618.916829999995,9.809,0.019,W1,E,247.583435,-23.519072
57812.83467999999,9.763,0.017,W1,E,247.58345,-23.519072
57812.507289999994,9.772,0.015,W1,E,247.583479,-23.519057999999998
57812.965710000004,9.782,0.016,W1,E,247.583484,-23.519084
57812.6382,9.785,0.02,W1,E,247.583438,-23.519105
57812.638320000005,9.787,0.018000000000000002,W1,E,247.583471,-23.519059
57813.096620000004,9.787,0.018000000000000002,W1,E,247.58349500000003,-23.519057
57813.22765,9.791,0.015,W1,E,247.58346,-23.51906
57812.703779999996,9.799,0.015,W1,E,247.583483,-23.519089
57812.376260000005,9.807,0.015,W1,E,247.58346,-23.519063
57980.08922,9.772,0.015,W1,E,247.58344300000002,-23.519101000000003
57979.63042,9.777999999999999,0.016,W1,E,247.583444,-23.519092999999998
57979.69587999999,9.781,0.017,W1,E,247.58345,-23.519066
57979.499520000005,9.783999999999999,0.015,W1,E,247.58345400000002,-23.519082
57979.36862000001,9.799,0.016,W1,E,247.58341800000002,-23.519060999999997
57979.82691,9.799,0.016,W1,E,247.583462,-23.519074
57979.696,9.804,0.02,W1,E,247.583435,-23.519092999999998
57979.23759,9.817,0.019,W1,E,247.583461,-23.519026
58176.964179999995,9.783,0.015,W1,E,247.583469,-23.519094
58177.095089999995,9.787,0.015,W1,E,247.58347999999998,-23.51908
58177.3569,9.788,0.015,W1,E,247.58347400000002,-23.519084
58177.22599,9.796,0.016,W1,E,247.58346,-23.519081
58176.50602000001,9.799,0.015,W1,E,247.583481,-23.519087
58176.89872999999,9.799,0.017,W1,E,247.583446,-23.519072
58176.83327999999,9.801,0.013999999999999999,W1,E,247.58348199999998,-23.519077
58176.375120000004,9.805,0.015,W1,E,247.583488,-23.519073000000002
58340.335289999995,9.757,0.015,W1,E,247.583465,-23.519105
58340.00803,9.765,0.017,W1,E,247.58345400000002,-23.519094
58340.138929999994,9.765,0.013999999999999999,W1,E,247.583468,-23.519126
58340.46619,9.767000000000001,0.015,W1,E,247.583448,-23.519097
58340.597089999996,9.767999999999999,0.02,W1,E,247.58347400000002,-23.519126999999997
58340.07347999999,9.771,0.017,W1,E,247.58348199999998,-23.519088
58339.61545,9.775,0.016,W1,E,247.58346600000002,-23.519082
58340.203870000005,9.777000000000001,0.019,W1,E,247.583438,-23.519075
58339.9427,9.786,0.02,W1,E,247.58346600000002,-23.519126999999997
58339.87725,9.787,0.015,W1,E,247.583456,-23.519092
58544.195120000004,9.752,0.016,W1,E,247.583462,-23.519098
58543.99939,9.763,0.019,W1,E,247.583465,-23.519095
58544.064860000006,9.763,0.018000000000000002,W1,E,247.583448,-23.519053
58543.933939999995,9.766,0.013999999999999999,W1,E,247.583465,-23.519083
58544.457310000005,9.771,0.015,W1,E,247.58346400000002,-23.519099
58543.86849,9.774,0.016,W1,E,247.58346400000002,-23.519076000000002
58543.73757999999,9.779,0.018000000000000002,W1,E,247.583488,-23.519095
58544.326539999995,9.781,0.021,W1,E,247.58344100000002,-23.519092
58543.606810000005,9.782,0.015,W1,E,247.58345,-23.519085999999998
58543.803029999995,9.785,0.015,W1,E,247.58346699999998,-23.51909
58543.4759,9.801,0.015,W1,E,247.58345699999998,-23.519092
58707.11402000001,9.774,0.017,W1,E,247.58349199999998,-23.519101000000003
58704.23631,9.775,0.019,W1,E,247.583456,-23.519092999999998
58704.170860000006,9.777999999999999,0.015,W1,E,247.583444,-23.519095
58703.64762999999,9.779,0.019,W1,E,247.583456,-23.519116
58707.244920000005,9.781,0.016,W1,E,247.583438,-23.519095
58706.78701,9.781,0.018000000000000002,W1,E,247.583446,-23.519117
58704.10552999999,9.785,0.02,W1,E,247.58346400000002,-23.519109
58707.5066,9.788,0.016,W1,E,247.583453,-23.519092999999998
58707.637370000004,9.795,0.013999999999999999,W1,E,247.583461,-23.519091
58703.7784,9.796,0.015,W1,E,247.58344900000003,-23.51912
58707.17947,9.798,0.013999999999999999,W1,E,247.583437,-23.519088
58704.04008,9.8,0.015,W1,E,247.583477,-23.519088
58707.048689999996,9.802,0.015,W1,E,247.58345400000002,-23.519097
58706.91779,9.802999999999999,0.019,W1,E,247.583445,-23.519088
58706.983239999994,9.805,0.015,W1,E,247.583429,-23.519087
58703.90931,9.808,0.022000000000000002,W1,E,247.58340299999998,-23.519095
58908.68335,9.759,0.017,W1,E,247.583465,-23.519121
58908.16012000001,9.773,0.016,W1,E,247.583473,-23.519102
58908.2909,9.775,0.015,W1,E,247.583437,-23.519091
58908.552579999996,9.775,0.02,W1,E,247.583442,-23.51911
58907.70221,9.785,0.016,W1,E,247.58348199999998,-23.519108
58908.225439999995,9.786,0.017,W1,E,247.583444,-23.519098
58908.42167,9.794,0.02,W1,E,247.58348700000002,-23.519141
58908.094670000006,9.81,0.018000000000000002,W1,E,247.583453,-23.519092999999998
59071.28729,9.764,0.017,W1,E,247.583473,-23.519101000000003
59070.82951,9.77,0.015,W1,E,247.58348199999998,-23.519085999999998
59071.35261,9.787,0.016,W1,E,247.583447,-23.519112
59071.221829999995,9.792,0.015,W1,E,247.58346400000002,-23.519102
59071.41806,9.792,0.016,W1,E,247.58341800000002,-23.519091
59071.548839999996,9.793,0.015,W1,E,247.583437,-23.519095999999998
59071.48339,9.794,0.015,W1,E,247.58347200000003,-23.51912
59071.67961,9.797,0.016,W1,E,247.583462,-23.519101000000003
56719.900720000005,9.568,0.016,W2,E,247.58347200000003,-23.519064999999998
56719.04463,9.577,0.017,W2,E,247.58349700000002,-23.519057
56719.50559,9.589,0.015,W2,E,247.583471,-23.519051
56718.913089999995,9.591000000000001,0.015,W2,E,247.58349500000003,-23.519076000000002
56719.63726,9.595,0.013999999999999999,W2,E,247.58346699999998,-23.519072
56719.637389999996,9.604,0.016,W2,E,247.583465,-23.519043
56718.91321,9.605,0.016,W2,E,247.583425,-23.519044
56719.57142000001,9.605,0.016,W2,E,247.58347799999999,-23.519064999999998
56719.30809,9.617,0.015,W2,E,247.583477,-23.519043
56719.176289999996,9.619,0.018000000000000002,W2,E,247.583465,-23.519054
56898.79306,9.523,0.015,W2,E,247.583481,-23.519052
56898.9246,9.545,0.015,W2,E,247.583463,-23.519072
56898.66152,9.552999999999999,0.019,W2,E,247.58342599999997,-23.519077
56902.805479999995,9.58,0.02,W2,E,247.58347400000002,-23.519059
56898.52985,9.585,0.017,W2,E,247.583465,-23.519037
56898.59568,9.585,0.015,W2,E,247.583493,-23.519075
56898.20106,9.591000000000001,0.015,W2,E,247.58345099999997,-23.519057999999998
56898.069520000005,9.603,0.016,W2,E,247.58345400000002,-23.519088
56898.46414,9.61,0.016,W2,E,247.583452,-23.519074
56898.398310000004,9.628,0.017,W2,E,247.583509,-23.519067
57081.16352,9.547,0.013999999999999999,W2,E,247.58347799999999,-23.519064
57081.623210000005,9.547,0.013999999999999999,W2,E,247.583446,-23.519064
57081.29481,9.549,0.015,W2,E,247.583446,-23.519087
57081.754629999996,9.552999999999999,0.013999999999999999,W2,E,247.583475,-23.519064999999998
57081.885910000005,9.556000000000001,0.015,W2,E,247.58347,-23.519072
57081.36052,9.568999999999999,0.013999999999999999,W2,E,247.583479,-23.519068
57081.49193,9.57,0.016,W2,E,247.58346600000002,-23.519064999999998
57260.35739,9.575,0.015,W2,E,247.583435,-23.51909
57259.83263,9.585,0.016,W2,E,247.583485,-23.519032
57259.963789999994,9.585,0.016,W2,E,247.583479,-23.519066
57260.81657,9.587,0.015,W2,E,247.58347999999998,-23.519068
57260.094939999995,9.588,0.016,W2,E,247.58347400000002,-23.519054
57260.55413,9.59,0.013999999999999999,W2,E,247.583456,-23.519056
57260.685410000006,9.592,0.016,W2,E,247.583462,-23.519074
57257.07754,9.595,0.02,W2,E,247.583445,-23.519077
57260.22622999999,9.597999999999999,0.015,W2,E,247.58346600000002,-23.519067
57260.29181,9.6,0.016,W2,E,247.583479,-23.519057
57260.42297000001,9.6,0.013999999999999999,W2,E,247.583458,-23.519077
57445.837329999995,9.545,0.015,W2,E,247.58345699999998,-23.51906
57445.247370000005,9.568999999999999,0.013999999999999999,W2,E,247.58347799999999,-23.519074
57445.77175,9.574,0.016,W2,E,247.58347799999999,-23.519084
57445.96849,9.575,0.015,W2,E,247.58344900000003,-23.519061999999998
57445.7063,9.579,0.015,W2,E,247.583453,-23.519063
57445.509560000006,9.584,0.013999999999999999,W2,E,247.583458,-23.51906
57445.57514,9.585,0.015,W2,E,247.583471,-23.519060999999997
57445.96836,9.592,0.017,W2,E,247.583427,-23.519108
57445.64072,9.602,0.017,W2,E,247.583462,-23.519087
57618.7858,9.537,0.017,W2,E,247.583461,-23.519061999999998
57619.244470000005,9.574,0.016,W2,E,247.583437,-23.519077
57619.178889999996,9.582,0.015,W2,E,247.583458,-23.519097
57618.78592,9.585,0.016,W2,E,247.58348900000001,-23.519106
57619.3755,9.585,0.016,W2,E,247.58345099999997,-23.519071
57618.65489,9.591000000000001,0.017,W2,E,247.583479,-23.519105
57619.63756,9.594,0.013999999999999999,W2,E,247.583477,-23.519051
57618.65477000001,9.601,0.017,W2,E,247.583456,-23.519064
57619.04786,9.61,0.015,W2,E,247.583463,-23.519074
57812.703779999996,9.573,0.015,W2,E,247.583483,-23.519089
57812.376260000005,9.574,0.015,W2,E,247.58346,-23.519063
57812.83467999999,9.575,0.016,W2,E,247.58345,-23.519072
57812.507289999994,9.576,0.018000000000000002,W2,E,247.583479,-23.519057999999998
57812.965710000004,9.581,0.015,W2,E,247.583484,-23.519084
57812.24536,9.583,0.015,W2,E,247.583476,-23.519095
57812.76923,9.583,0.019,W2,E,247.58347200000003,-23.519060999999997
57812.6382,9.584,0.016,W2,E,247.583438,-23.519105
57813.096620000004,9.589,0.016,W2,E,247.58349500000003,-23.519057
57979.36862000001,9.55,0.017,W2,E,247.58341800000002,-23.519060999999997
57979.63042,9.552,0.015,W2,E,247.583444,-23.519092999999998
57980.08922,9.558,0.015,W2,E,247.58344300000002,-23.519101000000003
57979.82691,9.58,0.017,W2,E,247.583462,-23.519074
57979.69587999999,9.584,0.015,W2,E,247.58345,-23.519066
57979.696,9.597000000000001,0.018000000000000002,W2,E,247.583435,-23.519092999999998
57979.499520000005,9.597999999999999,0.017,W2,E,247.58345400000002,-23.519082
57979.23759,9.609,0.017,W2,E,247.583461,-23.519026
58177.22599,9.596,0.015,W2,E,247.58346,-23.519081
58176.83327999999,9.6,0.016,W2,E,247.58348199999998,-23.519077
58176.76783,9.604,0.016,W2,E,247.583452,-23.519085
58176.636920000004,9.609,0.017,W2,E,247.583469,-23.51909
58177.3569,9.61,0.016,W2,E,247.58347400000002,-23.519084
58177.095089999995,9.611,0.017,W2,E,247.58347999999998,-23.51908
58176.89872999999,9.629,0.017,W2,E,247.583446,-23.519072
58176.964179999995,9.632,0.02,W2,E,247.583469,-23.519094
58340.008160000005,9.552999999999999,0.017,W2,E,247.58343900000003,-23.519071
58340.46619,9.555,0.016,W2,E,247.583448,-23.519097
58339.87725,9.558,0.015,W2,E,247.583456,-23.519092
58339.9427,9.558,0.017,W2,E,247.58346600000002,-23.519126999999997
58340.335289999995,9.561,0.015,W2,E,247.583465,-23.519105
58340.07347999999,9.564,0.015,W2,E,247.58348199999998,-23.519088
58340.597089999996,9.568,0.017,W2,E,247.58347400000002,-23.519126999999997
58339.61545,9.568999999999999,0.015,W2,E,247.58346600000002,-23.519082
58339.74635,9.568999999999999,0.016,W2,E,247.58344900000003,-23.519091
58340.00803,9.578,0.017,W2,E,247.58345400000002,-23.519094
58544.064860000006,9.486,0.016,W2,E,247.583448,-23.519053
58544.06473,9.505,0.015,W2,E,247.583456,-23.519091
58544.457310000005,9.506,0.015,W2,E,247.58346400000002,-23.519099
58543.86849,9.508,0.017,W2,E,247.58346400000002,-23.519076000000002
58543.803029999995,9.509,0.015,W2,E,247.58346699999998,-23.51909
58543.4759,9.51,0.015,W2,E,247.58345699999998,-23.519092
58543.933939999995,9.511000000000001,0.016,W2,E,247.583465,-23.519083
58543.99939,9.512,0.018000000000000002,W2,E,247.583465,-23.519095
58543.73757999999,9.524,0.015,W2,E,247.583488,-23.519095
58544.326539999995,9.526,0.018000000000000002,W2,E,247.58344100000002,-23.519092
58543.606810000005,9.535,0.016,W2,E,247.58345,-23.519085999999998
58704.10552999999,9.557,0.025,W2,E,247.58346400000002,-23.519109
58703.909179999995,9.562999999999999,0.018000000000000002,W2,E,247.583452,-23.519087
58707.637370000004,9.568999999999999,0.015,W2,E,247.583461,-23.519091
58704.170860000006,9.57,0.02,W2,E,247.583444,-23.519095
58703.7784,9.579,0.017,W2,E,247.58344900000003,-23.51912
58707.244920000005,9.579,0.017,W2,E,247.583438,-23.519095
58707.048689999996,9.581,0.016,W2,E,247.58345400000002,-23.519097
58704.23631,9.586,0.032,W2,E,247.583456,-23.519092999999998
58707.5066,9.595,0.017,W2,E,247.583453,-23.519092999999998
58707.11402000001,9.599,0.018000000000000002,W2,E,247.58349199999998,-23.519101000000003
58707.17947,9.599,0.015,W2,E,247.583437,-23.519088
58706.91779,9.605,0.016,W2,E,247.583445,-23.519088
58707.37569,9.606,0.016,W2,E,247.583447,-23.5191
58706.78701,9.61,0.02,W2,E,247.583446,-23.519117
58706.65611,9.622,0.018000000000000002,W2,E,247.583458,-23.519054999999998
58703.97463,9.637,0.025,W2,E,247.583437,-23.519085999999998
58908.68335,9.466000000000001,0.018000000000000002,W2,E,247.583465,-23.519121
58908.094670000006,9.516,0.017,W2,E,247.583453,-23.519092999999998
58908.225439999995,9.527000000000001,0.015,W2,E,247.583444,-23.519098
58908.2909,9.527000000000001,0.016,W2,E,247.583437,-23.519091
58907.96389,9.532,0.016,W2,E,247.58347999999998,-23.519106
58908.16012000001,9.554,0.015,W2,E,247.583473,-23.519102
58907.70221,9.557,0.015,W2,E,247.58348199999998,-23.519108
58908.552579999996,9.568,0.02,W2,E,247.583442,-23.51911
59070.82951,9.588,0.015,W2,E,247.58348199999998,-23.519085999999998
59071.548839999996,9.605,0.016,W2,E,247.583437,-23.519095999999998
59071.221829999995,9.606,0.016,W2,E,247.58346400000002,-23.519102
59071.28729,9.607000000000001,0.015,W2,E,247.583473,-23.519101000000003
59071.81039,9.611,0.015,W2,E,247.583447,-23.519098
59071.35261,9.612,0.015,W2,E,247.583447,-23.519112
59071.67961,9.618,0.013999999999999999,W2,E,247.583462,-23.519101000000003
59071.48339,9.625,0.015,W2,E,247.58347200000003,-23.51912
