mjd,mag,emag,flt,class,ra,dec
57446.782179999995,7.466,0.069,W1,P,83.776914,-5.559768
57447.1754,7.472,0.069,W1,P,83.776884,-5.559784
57446.323379999994,7.476,0.069,W1,P,83.776911,-5.559785
57446.847760000004,7.4910000000000005,0.066,W1,P,83.77685699999999,-5.5597959999999995
57446.51999,7.495,0.065,W1,P,83.776808,-5.559793
57446.651020000005,7.51,0.064,W1,P,83.776871,-5.55976
57446.91321,7.567,0.06,W1,P,83.77689000000001,-5.559728
57646.01134,7.617999999999999,0.054000000000000006,W1,P,83.776864,-5.5597080000000005
57646.14237,7.646,0.051,W1,P,83.776904,-5.559682
57646.46989,7.649,0.051,W1,P,83.776888,-5.559703
57646.20782,7.657,0.05,W1,P,83.77687,-5.559686
57645.61825,7.6579999999999995,0.049,W1,P,83.77686,-5.5597010000000004
57645.81473,7.662999999999999,0.049,W1,P,83.776888,-5.559669
57645.94576,7.666,0.05,W1,P,83.77685699999999,-5.559727
57646.33886,7.667000000000001,0.049,W1,P,83.776833,-5.559695
57645.88031,7.684,0.049,W1,P,83.776895,-5.5597129999999995
57646.07679,7.69,0.047,W1,P,83.776787,-5.559717
57810.70074,7.136,0.12300000000000001,W1,P,83.776853,-5.559679
57810.70087000001,7.152,0.11900000000000001,W1,P,83.776894,-5.559875
57811.02826,7.166,0.11800000000000001,W1,P,83.776923,-5.559787
57810.831770000004,7.171,0.11599999999999999,W1,P,83.776957,-5.5597900000000005
57810.9628,7.1979999999999995,0.11,W1,P,83.776882,-5.559794999999999
57810.43881,7.212999999999999,0.10800000000000001,W1,P,83.776926,-5.5597330000000005
57810.56984,7.216,0.107,W1,P,83.776938,-5.559717
57811.29019,7.235,0.10400000000000001,W1,P,83.77687900000001,-5.559791000000001
57811.15916,7.246,0.10099999999999999,W1,P,83.776903,-5.559775
57811.4211,7.249,0.1,W1,P,83.77694,-5.559786
58013.05776,7.084,0.127,W1,P,83.776803,-5.55968
58012.99231,7.155,0.121,W1,P,83.776802,-5.559692
58013.18879,7.1610000000000005,0.11800000000000001,W1,P,83.77682,-5.559719
58012.7305,7.176,0.115,W1,P,83.77679300000001,-5.559749
58012.92685,7.191,0.111,W1,P,83.776859,-5.559747
58013.31969,7.227,0.105,W1,P,83.77687,-5.559654
58012.8614,7.268,0.09699999999999999,W1,P,83.776927,-5.559682
58013.12334,7.327999999999999,0.08800000000000001,W1,P,83.776853,-5.559791000000001
58167.89422,6.962999999999999,0.127,W1,P,83.776939,-5.559749
58168.22097,7.007999999999999,0.128,W1,P,83.776946,-5.5597959999999995
58167.632410000006,7.013999999999999,0.128,W1,P,83.776843,-5.559775
58168.48329,7.031000000000001,0.128,W1,P,83.776894,-5.559791000000001
58168.35238,7.034,0.128,W1,P,83.776883,-5.559768
58168.025120000006,7.05,0.128,W1,P,83.776886,-5.5597199999999996
58167.828760000004,7.056,0.128,W1,P,83.776881,-5.559747
58168.09057000001,7.059,0.129,W1,P,83.776832,-5.559812
58168.15603,7.059,0.128,W1,P,83.77691899999999,-5.559762
58167.959670000004,7.077000000000001,0.128,W1,P,83.77689000000001,-5.559838
58377.280179999994,7.035,0.129,W1,P,83.776946,-5.559735
58377.083829999996,7.041,0.127,W1,P,83.776864,-5.559686
58376.62579,7.082999999999999,0.128,W1,P,83.77686899999999,-5.55969
58376.88747,7.085,0.128,W1,P,83.776866,-5.559698
58377.47641,7.115,0.126,W1,P,83.77686899999999,-5.559654
58377.21472999999,7.136,0.122,W1,P,83.77683499999999,-5.559715
58377.60731,7.138,0.121,W1,P,83.776901,-5.5596440000000005
58534.866460000005,7.059,0.129,W1,P,83.776925,-5.559788
58534.73556,7.062,0.128,W1,P,83.776871,-5.559718
58534.931789999995,7.084,0.129,W1,P,83.776861,-5.559832
58535.06269,7.087000000000001,0.127,W1,P,83.776892,-5.559727
58535.32437,7.103,0.126,W1,P,83.776922,-5.559817
58535.12814,7.121,0.124,W1,P,83.776888,-5.559755
58535.455270000006,7.129,0.12300000000000001,W1,P,83.776821,-5.55973
58534.99724,7.1339999999999995,0.122,W1,P,83.776881,-5.559736
58534.47388,7.138,0.121,W1,P,83.776957,-5.559764
58741.626260000005,7.404,0.08,W1,P,83.776852,-5.559666
58741.49536,7.417999999999999,0.078,W1,P,83.77689699999999,-5.559741000000001
58741.29912999999,7.486000000000001,0.067,W1,P,83.776951,-5.559655
58741.75704,7.492000000000001,0.066,W1,P,83.776864,-5.559725
58741.03745,7.5,0.065,W1,P,83.776876,-5.559669
58740.90667999999,7.505,0.065,W1,P,83.776871,-5.559687
58741.56081,7.513999999999999,0.064,W1,P,83.77683,-5.559675
58741.88781,7.518,0.065,W1,P,83.776863,-5.559653
58741.364579999994,7.525,0.063,W1,P,83.77687900000001,-5.559692
58899.423070000004,7.034,0.129,W1,P,83.776798,-5.559751
58898.703610000004,7.096,0.127,W1,P,83.776873,-5.559712
58898.572329999995,7.107,0.126,W1,P,83.776842,-5.559732
58899.226839999996,7.114,0.125,W1,P,83.776854,-5.559773000000001
58898.96529,7.167999999999999,0.11900000000000001,W1,P,83.776939,-5.559787
58898.834389999996,7.1979999999999995,0.111,W1,P,83.776923,-5.559751
58899.030620000005,7.267,0.098,W1,P,83.776847,-5.559744
58899.55334,7.273,0.096,W1,P,83.776905,-5.559667
58899.09556,7.332999999999999,0.087,W1,P,83.776909,-5.559801
59109.0582,7.314,0.09300000000000001,W1,P,83.776852,-5.559653
59108.60042,7.32,0.08900000000000001,W1,P,83.776823,-5.559634
59108.33874,7.341,0.087,W1,P,83.77689000000001,-5.559719
59108.53497000001,7.357,0.086,W1,P,83.776901,-5.559653
59107.94642000001,7.392,0.081,W1,P,83.776878,-5.559678
59108.2081,7.415,0.078,W1,P,83.776832,-5.559659
59108.7312,7.439,0.07400000000000001,W1,P,83.77694699999999,-5.559729
59108.66575,7.455,0.07200000000000001,W1,P,83.776863,-5.559749
59108.20797,7.483,0.067,W1,P,83.77681899999999,-5.559677
59108.79665,7.494,0.065,W1,P,83.77679300000001,-5.559669
59108.4042,7.51,0.063,W1,P,83.776853,-5.559696
56728.752360000006,6.15,0.107,W2,P,83.776904,-5.559774
56728.686389999995,6.1610000000000005,0.107,W2,P,83.776893,-5.559754
56724.537979999994,6.171,0.107,W2,P,83.77685,-5.5597129999999995
56728.884020000005,6.207999999999999,0.10400000000000001,W2,P,83.776885,-5.559764
56728.02793,6.225,0.10300000000000001,W2,P,83.776899,-5.559792
56729.01569,6.247999999999999,0.102,W2,P,83.77681899999999,-5.559721
56915.73576,5.396,0.158,W2,P,83.776873,-5.5597449999999995
56919.35317,5.405,0.157,W2,P,83.776863,-5.559652
56919.81363,5.412999999999999,0.156,W2,P,83.776837,-5.559677
56919.879329999996,5.428999999999999,0.156,W2,P,83.776916,-5.559627
56920.07671,5.43,0.155,W2,P,83.77680699999999,-5.559669
56919.61625,5.438,0.156,W2,P,83.776893,-5.559693
56919.945170000006,5.45,0.154,W2,P,83.77679,-5.559691
56920.33979,5.457000000000001,0.154,W2,P,83.776809,-5.5597129999999995
56919.484710000004,5.506,0.15,W2,P,83.776882,-5.55969
57087.364120000006,5.946000000000001,0.12,W2,P,83.776904,-5.5597959999999995
57087.95522,5.974,0.11900000000000001,W2,P,83.776877,-5.559779
57087.692520000004,5.997000000000001,0.11800000000000001,W2,P,83.776871,-5.559749
57087.82381,6.016,0.11599999999999999,W2,P,83.776841,-5.559807
57087.626820000005,6.031000000000001,0.11599999999999999,W2,P,83.776873,-5.559775
57087.75822999999,6.042000000000001,0.11599999999999999,W2,P,83.776864,-5.559791000000001
57088.08651,6.042999999999999,0.115,W2,P,83.776903,-5.559704
57087.56111,6.051,0.115,W2,P,83.776849,-5.559787
57087.101420000006,6.068,0.115,W2,P,83.776842,-5.559829
57087.429820000005,6.08,0.11199999999999999,W2,P,83.77686899999999,-5.559823000000001
57281.648960000006,5.8389999999999995,0.128,W2,P,83.776881,-5.559698
57282.04244,5.86,0.126,W2,P,83.776876,-5.559715
57281.71454,5.867999999999999,0.124,W2,P,83.776889,-5.55971
57281.58325,5.871,0.125,W2,P,83.776896,-5.559718
57282.17359,5.888999999999999,0.12300000000000001,W2,P,83.776859,-5.559723
57281.8457,5.907,0.121,W2,P,83.776802,-5.559699
57281.91127999999,5.9239999999999995,0.12,W2,P,83.776843,-5.559717
57281.18977999999,5.928999999999999,0.11900000000000001,W2,P,83.77686800000001,-5.559705
57281.78012,5.93,0.12,W2,P,83.776871,-5.559716000000001
57281.64883,5.935,0.11900000000000001,W2,P,83.776864,-5.559671
57281.32094,5.944,0.11900000000000001,W2,P,83.776813,-5.559746
57446.454410000006,5.9879999999999995,0.11699999999999999,W2,P,83.77689699999999,-5.559771
57446.847760000004,6.005,0.11699999999999999,W2,P,83.77685699999999,-5.5597959999999995
57446.51999,6.017,0.11599999999999999,W2,P,83.776808,-5.559793
57447.04437,6.066,0.115,W2,P,83.776892,-5.559772
57446.323379999994,6.074,0.114,W2,P,83.776911,-5.559785
57446.192220000004,6.077000000000001,0.113,W2,P,83.77687,-5.559794999999999
57446.7166,6.085,0.11199999999999999,W2,P,83.77687,-5.559755
57446.651020000005,6.145,0.10800000000000001,W2,P,83.776871,-5.55976
57646.20782,5.9910000000000005,0.11699999999999999,W2,P,83.77687,-5.559686
57646.46989,6.0089999999999995,0.11699999999999999,W2,P,83.776888,-5.559703
57646.01134,6.03,0.11599999999999999,W2,P,83.776864,-5.5597080000000005
57645.61825,6.035,0.11599999999999999,W2,P,83.77686,-5.5597010000000004
57645.48722,6.0520000000000005,0.11599999999999999,W2,P,83.776862,-5.559704
57645.81473,6.055,0.115,W2,P,83.776888,-5.559669
57645.94576,6.061,0.115,W2,P,83.77685699999999,-5.559727
57645.749279999996,6.07,0.113,W2,P,83.77694100000001,-5.559692
57654.26554,6.108,0.111,W2,P,83.77686800000001,-5.5597129999999995
57646.14237,6.1129999999999995,0.109,W2,P,83.776904,-5.559682
57810.9628,5.481,0.152,W2,P,83.776882,-5.559794999999999
57810.76632,5.484,0.152,W2,P,83.776895,-5.559740000000001
57810.56984,5.492000000000001,0.151,W2,P,83.776938,-5.559717
57811.29019,5.582999999999999,0.142,W2,P,83.77687900000001,-5.559791000000001
57811.15916,5.585,0.142,W2,P,83.776903,-5.559775
57810.43881,5.593999999999999,0.142,W2,P,83.776926,-5.5597330000000005
57810.897229999995,5.593999999999999,0.14,W2,P,83.776891,-5.559757
57811.02826,5.596,0.14,W2,P,83.776923,-5.559787
57811.4211,5.67,0.139,W2,P,83.77694,-5.559786
57810.831770000004,5.757999999999999,0.13699999999999998,W2,P,83.776957,-5.5597900000000005
58013.45059,5.452000000000001,0.155,W2,P,83.776907,-5.559657
58013.31969,5.479,0.153,W2,P,83.77687,-5.559654
58013.05776,5.507000000000001,0.15,W2,P,83.776803,-5.55968
58012.92685,5.516,0.149,W2,P,83.776859,-5.559747
58012.8614,5.518,0.149,W2,P,83.776927,-5.559682
58013.18879,5.529,0.14800000000000002,W2,P,83.77682,-5.559719
58013.12334,5.571000000000001,0.142,W2,P,83.776853,-5.559791000000001
58012.46856,5.609,0.139,W2,P,83.776937,-5.559647
58168.025120000006,5.584,0.141,W2,P,83.776886,-5.5597199999999996
58168.15603,5.643,0.139,W2,P,83.77691899999999,-5.559762
58168.22097,5.643,0.14,W2,P,83.776946,-5.5597959999999995
58167.89422,5.676,0.14,W2,P,83.776939,-5.559749
58168.35238,5.726,0.14,W2,P,83.776883,-5.559768
58167.959670000004,5.736000000000001,0.138,W2,P,83.77689000000001,-5.559838
58167.76331,5.742999999999999,0.138,W2,P,83.776842,-5.559806
58173.98063,5.742999999999999,0.138,W2,P,83.776883,-5.5597330000000005
58168.48329,5.757000000000001,0.13699999999999998,W2,P,83.776894,-5.559791000000001
58168.09057000001,5.774,0.13699999999999998,W2,P,83.776832,-5.559812
58376.88747,5.577000000000001,0.141,W2,P,83.776866,-5.559698
58377.083829999996,5.585,0.141,W2,P,83.776864,-5.559686
58377.21472999999,5.629,0.139,W2,P,83.77683499999999,-5.559715
58377.47641,5.653,0.14,W2,P,83.77686899999999,-5.559654
58377.60731,5.757000000000001,0.13699999999999998,W2,P,83.776901,-5.5596440000000005
58376.7567,5.776,0.136,W2,P,83.776865,-5.5597650000000005
58377.14928,5.7829999999999995,0.135,W2,P,83.77683,-5.55976
58535.455270000006,5.707999999999999,0.139,W2,P,83.776821,-5.55973
58534.73556,5.742999999999999,0.138,W2,P,83.776871,-5.559718
58535.12814,5.75,0.138,W2,P,83.776888,-5.559755
58535.193589999995,5.752000000000001,0.13699999999999998,W2,P,83.776923,-5.559758
58534.866460000005,5.768,0.13699999999999998,W2,P,83.776925,-5.559788
58534.80101,5.78,0.136,W2,P,83.77691800000001,-5.559747
58534.60465,5.792000000000001,0.134,W2,P,83.776886,-5.559756
58535.06269,5.795,0.135,W2,P,83.776892,-5.559727
58534.931789999995,5.811,0.133,W2,P,83.776861,-5.559832
58741.626260000005,5.949,0.12,W2,P,83.776852,-5.559666
58741.364579999994,5.982,0.11699999999999999,W2,P,83.77687900000001,-5.559692
58741.29912999999,6.007999999999999,0.11699999999999999,W2,P,83.776951,-5.559655
58741.430029999996,6.011,0.11699999999999999,W2,P,83.776902,-5.559682
58741.03745,6.016,0.11599999999999999,W2,P,83.776876,-5.559669
58741.16835,6.07,0.114,W2,P,83.77685,-5.559664
58741.56081,6.086,0.11199999999999999,W2,P,83.77683,-5.559675
58741.49536,6.142,0.10800000000000001,W2,P,83.77689699999999,-5.559741000000001
58748.1024,6.209,0.10400000000000001,W2,P,83.776826,-5.559785
58898.572329999995,5.5729999999999995,0.141,W2,P,83.776842,-5.559732
58899.226839999996,5.606,0.14,W2,P,83.776854,-5.559773000000001
58899.09556,5.6160000000000005,0.14,W2,P,83.776909,-5.559801
58898.834389999996,5.641,0.139,W2,P,83.776923,-5.559751
58899.423070000004,5.688,0.139,W2,P,83.776798,-5.559751
58899.2923,5.7010000000000005,0.139,W2,P,83.776935,-5.559753
58899.68475,5.724,0.138,W2,P,83.776889,-5.559721
58899.55334,5.9079999999999995,0.121,W2,P,83.776905,-5.559667
58899.030620000005,5.995,0.11599999999999999,W2,P,83.776847,-5.559744
59108.7312,5.794,0.133,W2,P,83.77694699999999,-5.559729
59108.927429999996,5.806,0.133,W2,P,83.776816,-5.559689
59108.46914,5.819,0.131,W2,P,83.776861,-5.559728
59108.60042,5.849,0.127,W2,P,83.776823,-5.559634
59108.077189999996,5.881,0.12300000000000001,W2,P,83.776862,-5.559729
59108.2081,5.886,0.124,W2,P,83.776832,-5.559659
59108.66575,5.89,0.122,W2,P,83.776863,-5.559749
59108.53497000001,5.935,0.11900000000000001,W2,P,83.776901,-5.559653
59108.79665,6.067,0.114,W2,P,83.77679300000001,-5.559669
59108.20797,6.147,0.107,W2,P,83.77681899999999,-5.559677
59107.94642000001,6.175,0.105,W2,P,83.776878,-5.559678
