mjd,mag,emag,flt,class,ra,dec
58379.17827999999,12.550999999999998,0.027999999999999997,W1,D,85.642957,-8.036698
58378.981929999994,12.558,0.027000000000000003,W1,D,85.642993,-8.036681
58537.024970000006,12.515,0.025,W1,D,85.642966,-8.036710000000001
58536.82874,12.52,0.024,W1,D,85.642966,-8.036683
58536.89419,12.523,0.026000000000000002,W1,D,85.64294699999999,-8.036733
58536.436160000005,12.526,0.028999999999999998,W1,D,85.64294,-8.036664
58536.30538,12.562000000000001,0.032,W1,D,85.643001,-8.036698
58536.56706,12.565,0.027000000000000003,W1,D,85.643023,-8.036703999999999
58536.763289999995,12.568,0.031,W1,D,85.642912,-8.036710000000001
58536.63239,12.569,0.031,W1,D,85.642986,-8.036673
58537.28665,12.58,0.026000000000000002,W1,D,85.642925,-8.036738
58743.327489999996,12.527999999999999,0.025,W1,D,85.642949,-8.036686999999999
58743.262039999994,12.536,0.031,W1,D,85.642969,-8.036731
58743.19659,12.538,0.027000000000000003,W1,D,85.64299799999999,-8.036729
58743.131270000005,12.542,0.027000000000000003,W1,D,85.643007,-8.036708
58742.738679999995,12.548,0.027000000000000003,W1,D,85.642985,-8.036702
58742.869589999995,12.549000000000001,0.025,W1,D,85.64295899999999,-8.036672
58743.19672000001,12.549000000000001,0.028999999999999998,W1,D,85.642961,-8.036686999999999
58748.2342,12.549000000000001,0.027000000000000003,W1,D,85.642988,-8.036710000000001
58743.06581,12.554,0.026000000000000002,W1,D,85.642942,-8.036672
58743.85085,12.555,0.027999999999999997,W1,D,85.642978,-8.036667
58743.71995,12.559000000000001,0.035,W1,D,85.643002,-8.036694
58900.926929999994,12.530999999999999,0.025,W1,D,85.64299100000001,-8.036693
58901.05771,12.548,0.024,W1,D,85.642981,-8.036733
58901.515620000006,12.548,0.031,W1,D,85.642983,-8.036703999999999
58900.99239,12.555,0.032,W1,D,85.642996,-8.036734
58901.51549,12.56,0.03,W1,D,85.642969,-8.036717999999999
58900.796160000005,12.565,0.027999999999999997,W1,D,85.64299799999999,-8.036700999999999
58900.533970000004,12.57,0.028999999999999998,W1,D,85.642971,-8.036709
58900.4037,12.575,0.027000000000000003,W1,D,85.642973,-8.036717
58901.253939999995,12.597000000000001,0.027999999999999997,W1,D,85.643002,-8.036727
58900.86147999999,12.600999999999999,0.040999999999999995,W1,D,85.643007,-8.036688999999999
59110.8897,12.540999999999999,0.027999999999999997,W1,D,85.642988,-8.036686
59110.56219,12.549000000000001,0.026000000000000002,W1,D,85.642989,-8.036696000000001
59110.36647000001,12.552,0.026000000000000002,W1,D,85.64299,-8.036706
59109.90869,12.559000000000001,0.026000000000000002,W1,D,85.642995,-8.036724000000001
59110.17037000001,12.56,0.033,W1,D,85.642987,-8.036703999999999
59110.235689999994,12.561,0.025,W1,D,85.64301999999999,-8.036719
59110.496739999995,12.565999999999999,0.027000000000000003,W1,D,85.642954,-8.036699
59110.43192,12.573,0.027000000000000003,W1,D,85.642937,-8.036699
59110.30115,12.574000000000002,0.027999999999999997,W1,D,85.64299399999999,-8.036696000000001
59110.62815,12.575999999999999,0.027999999999999997,W1,D,85.642992,-8.036698
59110.49686,12.582,0.03,W1,D,85.64298000000001,-8.036696000000001
56730.85902999999,11.958,0.038,W2,D,85.642954,-8.036702
56730.39807,11.997,0.034,W2,D,85.642953,-8.036667
56730.595570000005,12.01,0.039,W2,D,85.64299799999999,-8.036736
56730.2664,12.015,0.036000000000000004,W2,D,85.643007,-8.036697
56730.727360000004,12.02,0.038,W2,D,85.642983,-8.036669
56730.332239999996,12.027000000000001,0.047,W2,D,85.642995,-8.036709
56730.20057000001,12.038,0.039,W2,D,85.642976,-8.036719
56729.739610000004,12.044,0.035,W2,D,85.64295899999999,-8.036706
56724.7351,12.056,0.038,W2,D,85.642975,-8.036705
56730.4639,12.065999999999999,0.055999999999999994,W2,D,85.642985,-8.036714
56922.05032,12.015999999999998,0.039,W2,D,85.642997,-8.03665
56921.65557,12.015999999999998,0.043,W2,D,85.642984,-8.036712
56921.58987,12.02,0.038,W2,D,85.642974,-8.036661
56921.91877999999,12.026,0.042,W2,D,85.64299100000001,-8.036682
56921.721410000006,12.032,0.037000000000000005,W2,D,85.642967,-8.036710000000001
56921.6557,12.048,0.037000000000000005,W2,D,85.64301999999999,-8.036685
56921.78724,12.052999999999999,0.040999999999999995,W2,D,85.642986,-8.036663
56921.19525,12.055,0.047,W2,D,85.642984,-8.03669
56922.3134,12.056,0.038,W2,D,85.642964,-8.036699
56921.787110000005,12.059000000000001,0.036000000000000004,W2,D,85.642974,-8.036674
56921.32679,12.059000000000001,0.038,W2,D,85.642945,-8.036660000000001
56922.050189999994,12.067,0.038,W2,D,85.642997,-8.036688999999999
56921.85295,12.069,0.039,W2,D,85.642971,-8.036696000000001
57089.399489999996,12.007,0.036000000000000004,W2,D,85.642984,-8.036700999999999
57088.80851,12.009,0.038,W2,D,85.642964,-8.036723
57089.662189999995,12.015,0.043,W2,D,85.642955,-8.036706
57089.7936,12.020999999999999,0.036000000000000004,W2,D,85.642977,-8.036727
57089.924889999995,12.026,0.033,W2,D,85.642943,-8.036723
57089.2682,12.035,0.036000000000000004,W2,D,85.642978,-8.036694
57088.9398,12.046,0.040999999999999995,W2,D,85.642983,-8.036703999999999
57089.465189999995,12.048,0.038,W2,D,85.642965,-8.036719
57089.793470000004,12.049000000000001,0.037000000000000005,W2,D,85.64300300000001,-8.036700999999999
57089.2025,12.057,0.036000000000000004,W2,D,85.642958,-8.036703999999999
57089.07121,12.07,0.039,W2,D,85.642978,-8.036713
57284.27315,11.972000000000001,0.034,W2,D,85.642972,-8.036714
57283.74838,11.982000000000001,0.04,W2,D,85.642972,-8.036672
57283.81396,12.001,0.037000000000000005,W2,D,85.64299399999999,-8.036719
57284.01082999999,12.013,0.04,W2,D,85.64298000000001,-8.036683
57283.682810000006,12.023,0.037000000000000005,W2,D,85.642967,-8.036664
57284.0107,12.035,0.039,W2,D,85.643005,-8.036707
57283.2892,12.042,0.039,W2,D,85.642949,-8.036717
57283.158039999995,12.045,0.038,W2,D,85.642985,-8.036665
57284.14199,12.067,0.04,W2,D,85.642989,-8.036700999999999
57283.617229999996,12.068,0.036000000000000004,W2,D,85.642995,-8.036699
57447.896010000004,12.001,0.033,W2,D,85.642962,-8.036684
57448.289229999995,12.009,0.033,W2,D,85.642963,-8.036700999999999
57448.748029999995,12.015999999999998,0.035,W2,D,85.64295600000001,-8.036721
57449.010220000004,12.017000000000001,0.038,W2,D,85.642985,-8.036719
57448.42039,12.023,0.037000000000000005,W2,D,85.64299799999999,-8.036686999999999
57448.1582,12.027999999999999,0.045,W2,D,85.642948,-8.036729
57448.68257999999,12.056,0.040999999999999995,W2,D,85.642954,-8.036636999999999
57448.87919,12.056,0.04,W2,D,85.64296,-8.0367
57448.48584,12.07,0.037000000000000005,W2,D,85.64298000000001,-8.036643
57448.354810000004,12.078,0.036000000000000004,W2,D,85.642966,-8.036694
57448.55142,12.084000000000001,0.033,W2,D,85.642993,-8.036706
57647.78058,11.978,0.035,W2,D,85.642985,-8.036703
57647.977060000005,12.005,0.037000000000000005,W2,D,85.643008,-8.036732
57648.173539999996,12.019,0.040999999999999995,W2,D,85.643005,-8.036719999999999
57647.715,12.026,0.040999999999999995,W2,D,85.642992,-8.036734
57647.91161,12.033,0.036000000000000004,W2,D,85.642948,-8.036703999999999
57647.452939999996,12.034,0.037000000000000005,W2,D,85.642955,-8.036742
57647.58397000001,12.036,0.036000000000000004,W2,D,85.642954,-8.036694
57647.64955,12.036,0.036000000000000004,W2,D,85.642961,-8.036682
57654.39695,12.038,0.038,W2,D,85.642966,-8.036719
57647.322029999996,12.04,0.039,W2,D,85.642965,-8.036648
57648.173670000004,12.04,0.039,W2,D,85.642978,-8.036738
57812.403,11.978,0.038,W2,D,85.642967,-8.036713
57812.59949,11.985999999999999,0.045,W2,D,85.642954,-8.036724000000001
57812.664939999995,11.985999999999999,0.033,W2,D,85.642976,-8.036691000000001
57812.86142000001,11.992,0.037000000000000005,W2,D,85.64295,-8.036708
57818.5588,12.004000000000001,0.047,W2,D,85.64294100000001,-8.036699
57813.254389999995,12.015999999999998,0.037000000000000005,W2,D,85.64293599999999,-8.036696000000001
57812.73039,12.017999999999999,0.035,W2,D,85.642997,-8.036717
57812.534029999995,12.02,0.036000000000000004,W2,D,85.642969,-8.036699
57812.992329999994,12.027999999999999,0.036000000000000004,W2,D,85.642979,-8.036677000000001
57812.141070000005,12.035,0.037000000000000005,W2,D,85.64299100000001,-8.036727
57812.79597000001,12.042,0.038,W2,D,85.642996,-8.036734
58015.02232999999,11.988,0.034,W2,D,85.642963,-8.036697
58014.56404,12.027000000000001,0.044000000000000004,W2,D,85.642969,-8.036696000000001
58014.8913,12.027999999999999,0.039,W2,D,85.64299,-8.036648
58015.28412999999,12.034,0.039,W2,D,85.642984,-8.03669
58014.69494,12.043,0.037000000000000005,W2,D,85.64301400000001,-8.036699
58014.82584,12.047,0.039,W2,D,85.642996,-8.036691000000001
58014.3021,12.072000000000001,0.044000000000000004,W2,D,85.642967,-8.036684
58015.41504,12.081,0.045,W2,D,85.642963,-8.036707
58014.43313,12.082,0.035,W2,D,85.643017,-8.036717
58170.31544,11.985,0.037000000000000005,W2,D,85.642949,-8.036694
58169.726370000004,11.993,0.042,W2,D,85.642986,-8.036683
58169.20275,12.0,0.037000000000000005,W2,D,85.642979,-8.036714
58169.85727000001,12.015,0.035,W2,D,85.642978,-8.036729
58169.92273,12.044,0.044000000000000004,W2,D,85.64291899999999,-8.036673
58169.66092,12.045,0.037000000000000005,W2,D,85.642962,-8.036703
58169.333660000004,12.055,0.037000000000000005,W2,D,85.642963,-8.036697
58169.791820000006,12.061,0.036000000000000004,W2,D,85.64298199999999,-8.036697
58379.44009,11.989,0.043,W2,D,85.642955,-8.036646000000001
58379.57086,12.008,0.043,W2,D,85.642981,-8.036665
58378.981929999994,12.015,0.035,W2,D,85.642993,-8.036681
58378.9166,12.019,0.036000000000000004,W2,D,85.642967,-8.036688
58378.458439999995,12.02,0.040999999999999995,W2,D,85.64300300000001,-8.036713
58378.58934,12.048,0.043,W2,D,85.642995,-8.036702
58379.17827999999,12.056,0.04,W2,D,85.642957,-8.036698
58379.047379999996,12.057,0.039,W2,D,85.642975,-8.036717999999999
58378.72025,12.06,0.044000000000000004,W2,D,85.642974,-8.03665
58378.85115,12.068,0.037000000000000005,W2,D,85.642985,-8.036697
58379.30919,12.068,0.045,W2,D,85.642999,-8.036677000000001
58536.763289999995,11.982000000000001,0.040999999999999995,W2,D,85.642912,-8.036710000000001
58536.30538,12.002,0.04,W2,D,85.643001,-8.036698
58536.89419,12.017999999999999,0.05,W2,D,85.64294699999999,-8.036733
58536.63239,12.025,0.036000000000000004,W2,D,85.642986,-8.036673
58537.28665,12.027000000000001,0.035,W2,D,85.642925,-8.036738
58536.174479999994,12.038,0.035,W2,D,85.642981,-8.036725
58536.69784,12.045,0.036000000000000004,W2,D,85.642971,-8.036691000000001
58537.15587,12.045,0.044000000000000004,W2,D,85.643,-8.036729
58536.56706,12.057,0.038,W2,D,85.643023,-8.036703999999999
58743.19672000001,12.017999999999999,0.037000000000000005,W2,D,85.642961,-8.036686999999999
58743.45827,12.03,0.055999999999999994,W2,D,85.64299,-8.036703999999999
58743.000360000005,12.030999999999999,0.044000000000000004,W2,D,85.642985,-8.036722
58743.327489999996,12.034,0.039,W2,D,85.642949,-8.036686999999999
58748.2342,12.040999999999999,0.04,W2,D,85.642988,-8.036710000000001
58743.39295,12.043,0.04,W2,D,85.642987,-8.036705
58742.73881,12.048,0.046,W2,D,85.64295200000001,-8.036702
58742.738679999995,12.052,0.055,W2,D,85.642985,-8.036702
58743.131270000005,12.06,0.049,W2,D,85.643007,-8.036708
58743.262039999994,12.062000000000001,0.042,W2,D,85.642969,-8.036731
58742.869589999995,12.065999999999999,0.047,W2,D,85.64295899999999,-8.036672
58900.99239,11.975999999999999,0.035,W2,D,85.642996,-8.036734
58900.99226,11.988,0.039,W2,D,85.642995,-8.036706
58901.51549,12.017000000000001,0.034,W2,D,85.642969,-8.036717999999999
58900.4037,12.037,0.047,W2,D,85.642973,-8.036717
58900.796160000005,12.048,0.036000000000000004,W2,D,85.64299799999999,-8.036700999999999
58901.05771,12.049000000000001,0.036000000000000004,W2,D,85.642981,-8.036733
58900.66525,12.05,0.042,W2,D,85.643001,-8.036717
58900.533970000004,12.065999999999999,0.045,W2,D,85.642971,-8.036709
58901.515620000006,12.067,0.038,W2,D,85.642983,-8.036703999999999
58900.86147999999,12.123,0.044000000000000004,W2,D,85.643007,-8.036688999999999
59110.8897,12.002,0.043,W2,D,85.642988,-8.036686
59110.43192,12.017999999999999,0.036000000000000004,W2,D,85.642937,-8.036699
59110.62815,12.026,0.039,W2,D,85.642992,-8.036698
59110.49686,12.045,0.04,W2,D,85.64298000000001,-8.036696000000001
59110.56219,12.052,0.036000000000000004,W2,D,85.642989,-8.036696000000001
59110.03947,12.058,0.039,W2,D,85.643015,-8.036712
59110.17037000001,12.069,0.04,W2,D,85.642987,-8.036703999999999
59109.90869,12.072000000000001,0.037000000000000005,W2,D,85.642995,-8.036724000000001
59110.235689999994,12.08,0.04,W2,D,85.64301999999999,-8.036719
59110.758929999996,12.085999999999999,0.039,W2,D,85.642973,-8.036717999999999
59110.36647000001,12.088,0.043,W2,D,85.64299,-8.036706
