mjd,mag,emag,flt,class,ra,dec
57289.74868,11.787,0.022000000000000002,W1,D,277.30329900000004,0.163401
57289.94555,11.789000000000001,0.02,W1,D,277.3033,0.1634
57286.66583,11.793,0.025,W1,D,277.303292,0.163381
57289.486370000006,11.796,0.02,W1,D,277.303285,0.163417
57290.07671,11.804,0.019,W1,D,277.30329,0.163412
57289.35521,11.808,0.021,W1,D,277.303251,0.163409
57286.53467000001,11.812999999999999,0.023,W1,D,277.303251,0.16341
57286.73141,11.814,0.02,W1,D,277.3033,0.16341
57289.617529999996,11.827,0.022000000000000002,W1,D,277.303286,0.163406
57474.53951,11.78,0.023,W1,D,277.30334,0.16342
57474.21187000001,11.786,0.022000000000000002,W1,D,277.30321299999997,0.163373
57474.146420000005,11.790999999999999,0.023,W1,D,277.303306,0.163405
57474.080839999995,11.792,0.021,W1,D,277.303323,0.163396
57474.67067000001,11.794,0.02,W1,D,277.303294,0.163415
57473.687620000004,11.797,0.02,W1,D,277.30326,0.163392
57474.539639999995,11.799000000000001,0.026000000000000002,W1,D,277.303321,0.163423
57478.79937000001,11.808,0.021,W1,D,277.303269,0.163415
57474.343029999996,11.82,0.024,W1,D,277.30332599999997,0.163428
57473.949810000006,11.822000000000001,0.022000000000000002,W1,D,277.303286,0.163399
57474.40848,11.822000000000001,0.02,W1,D,277.303331,0.163395
57648.59796,11.780999999999999,0.022000000000000002,W1,D,277.303268,0.163406
57648.53238,11.79,0.023,W1,D,277.303313,0.163376
57648.466929999995,11.792,0.021,W1,D,277.30329,0.163396
57648.66341,11.793,0.021,W1,D,277.303312,0.16339800000000002
57648.13942000001,11.807,0.022000000000000002,W1,D,277.303294,0.1634
57648.40147999999,11.812000000000001,0.022000000000000002,W1,D,277.303298,0.163389
57648.3359,11.823,0.021,W1,D,277.303292,0.16336900000000001
57648.27045,11.84,0.022000000000000002,W1,D,277.303304,0.163413
57648.008389999995,11.847000000000001,0.022000000000000002,W1,D,277.303306,0.16339800000000002
57841.7744,11.8,0.023,W1,D,277.303288,0.163394
57841.05417,11.807,0.021,W1,D,277.303264,0.16339700000000001
57841.643489999995,11.812999999999999,0.022000000000000002,W1,D,277.303301,0.163424
57841.44701,11.819,0.022000000000000002,W1,D,277.303293,0.163415
57840.92314,11.822000000000001,0.021,W1,D,277.303306,0.163411
57841.31611,11.83,0.022000000000000002,W1,D,277.303301,0.1634
57841.512460000005,11.832,0.023,W1,D,277.303269,0.163393
58009.29287999999,11.754000000000001,0.021,W1,D,277.303277,0.163405
58008.57227999999,11.765,0.024,W1,D,277.303395,0.163391
58008.44137000001,11.774000000000001,0.02,W1,D,277.30329700000004,0.163375
58008.89966,11.777000000000001,0.022000000000000002,W1,D,277.30328399999996,0.163365
58009.096020000005,11.780999999999999,0.019,W1,D,277.303243,0.163393
58008.965110000005,11.784,0.019,W1,D,277.303323,0.163377
58009.03056,11.799000000000001,0.023,W1,D,277.303336,0.1634
58009.16147000001,11.808,0.026000000000000002,W1,D,277.303283,0.163353
58009.55431,11.824000000000002,0.021,W1,D,277.30331,0.163418
58008.703310000004,11.832,0.025,W1,D,277.30333199999995,0.163374
58205.560339999996,11.755999999999998,0.025,W1,D,277.303308,0.16339700000000001
58204.90582000001,11.774000000000001,0.019,W1,D,277.30327900000003,0.163401
58205.62579,11.786,0.023,W1,D,277.30328,0.163432
58205.29852999999,11.787,0.022000000000000002,W1,D,277.30335299999996,0.163422
58205.036720000004,11.792,0.02,W1,D,277.303271,0.163401
58205.756570000005,11.792,0.023,W1,D,277.303286,0.163406
58205.363979999995,11.795,0.021,W1,D,277.30334500000004,0.163409
58205.42943,11.796,0.022000000000000002,W1,D,277.303294,0.163394
58206.018370000005,11.799000000000001,0.021,W1,D,277.303337,0.163395
58205.625660000005,11.805,0.024,W1,D,277.303342,0.163426
58369.52429,11.78,0.024,W1,D,277.303317,0.163367
58370.048279999995,11.783,0.021,W1,D,277.303278,0.163393
58369.59025,11.785,0.02,W1,D,277.303283,0.163393
58369.45934,11.786,0.02,W1,D,277.303318,0.163409
58369.32844,11.812999999999999,0.023,W1,D,277.303292,0.163434
58369.7866,11.815999999999999,0.023,W1,D,277.303288,0.163399
58369.39389,11.828,0.023,W1,D,277.303266,0.163413
58369.19716,11.834000000000001,0.022000000000000002,W1,D,277.30328399999996,0.163399
58569.50931,11.78,0.021,W1,D,277.30334500000004,0.163443
58569.116720000005,11.782,0.02,W1,D,277.30330299999997,0.163379
58569.77099,11.799000000000001,0.022000000000000002,W1,D,277.30328199999997,0.163416
58572.584520000004,11.8,0.02,W1,D,277.30324900000005,0.163391
58569.3784,11.802999999999999,0.02,W1,D,277.303276,0.163395
58572.51869,11.808,0.023,W1,D,277.303269,0.163436
58573.107879999996,11.814,0.025,W1,D,277.303248,0.163376
58572.25752000001,11.837,0.024,W1,D,277.30325600000003,0.163391
58569.24763,11.837,0.022000000000000002,W1,D,277.303277,0.16338699999999998
58569.83644,11.841,0.022000000000000002,W1,D,277.303264,0.163426
58572.71542000001,11.841,0.021,W1,D,277.303272,0.163414
58572.25739,11.842,0.024,W1,D,277.30328,0.16337100000000002
58572.649970000006,11.845999999999998,0.022000000000000002,W1,D,277.30328,0.163401
58572.9771,11.865,0.022000000000000002,W1,D,277.303317,0.163412
58569.57476,11.870999999999999,0.022000000000000002,W1,D,277.303251,0.163411
58733.743160000005,11.794,0.021,W1,D,277.30325600000003,0.163373
58733.61226,11.799000000000001,0.023,W1,D,277.303263,0.163419
58733.35071,11.800999999999998,0.021,W1,D,277.303276,0.163375
58736.620870000006,11.81,0.021,W1,D,277.303294,0.16339700000000001
58736.55554,11.824000000000002,0.021,W1,D,277.30324900000005,0.163433
58733.612389999995,11.824000000000002,0.024,W1,D,277.303292,0.163349
58736.09764,11.827,0.023,W1,D,277.303316,0.163359
58733.546420000006,11.828,0.023,W1,D,277.303244,0.163395
58733.2198,11.835999999999999,0.026000000000000002,W1,D,277.30329700000004,0.16339700000000001
58733.480970000004,11.84,0.021,W1,D,277.30330299999997,0.163412
58736.948,11.843,0.02,W1,D,277.303264,0.163377
58736.35932,11.845999999999998,0.027999999999999997,W1,D,277.303246,0.163399
58736.621,11.850999999999999,0.025,W1,D,277.303258,0.163388
58736.49009,11.852,0.022000000000000002,W1,D,277.303231,0.163425
58733.67771,11.855,0.022000000000000002,W1,D,277.303304,0.163366
58936.67046,11.789000000000001,0.021,W1,D,277.30327400000004,0.163421
58937.32447000001,11.8,0.024,W1,D,277.303292,0.163409
58936.997460000006,11.807,0.021,W1,D,277.303312,0.163419
58936.93214,11.808,0.022000000000000002,W1,D,277.303273,0.163383
58936.801360000005,11.809000000000001,0.022000000000000002,W1,D,277.303362,0.163391
58936.60514,11.82,0.021,W1,D,277.303323,0.163425
58936.866689999995,11.834000000000001,0.021,W1,D,277.303272,0.16335999999999998
58937.19369,11.837,0.032,W1,D,277.303262,0.163431
58937.062920000004,11.845999999999998,0.021,W1,D,277.30330499999997,0.16339
59101.24209,11.735,0.02,W1,D,277.303289,0.1634
59101.37286,11.747,0.019,W1,D,277.303294,0.163392
59101.11131,11.752,0.02,W1,D,277.30332999999996,0.163395
59100.653529999996,11.759,0.021,W1,D,277.303275,0.163368
59100.52275,11.765,0.023,W1,D,277.30332000000004,0.163374
59100.91508,11.765,0.022000000000000002,W1,D,277.303294,0.163383
59100.2612,11.783,0.021,W1,D,277.303308,0.163378
59100.78431,11.79,0.02,W1,D,277.303317,0.163392
59100.39197999999,11.796,0.021,W1,D,277.303334,0.163377
56748.34137,11.562999999999999,0.027000000000000003,W2,D,277.303335,0.163389
56748.47304,11.569,0.03,W2,D,277.303287,0.163438
56748.14387000001,11.582,0.028999999999999998,W2,D,277.30328199999997,0.163385
56747.88054,11.583,0.028999999999999998,W2,D,277.303334,0.163424
56748.60471,11.585999999999999,0.027000000000000003,W2,D,277.30329,0.163417
56748.07804,11.595999999999998,0.027999999999999997,W2,D,277.303291,0.163414
56748.275539999995,11.597000000000001,0.027000000000000003,W2,D,277.303302,0.163421
56747.74887,11.599,0.027999999999999997,W2,D,277.303272,0.163417
56928.13247999999,11.495,0.028999999999999998,W2,D,277.303265,0.163375
56928.00094,11.508,0.031,W2,D,277.303302,0.163408
56928.2639,11.54,0.027999999999999997,W2,D,277.303288,0.1634
56927.606320000006,11.542,0.037000000000000005,W2,D,277.303286,0.163409
56927.14587000001,11.549000000000001,0.027999999999999997,W2,D,277.30330299999997,0.163405
56928.26402,11.55,0.028999999999999998,W2,D,277.30329900000004,0.163339
56927.803570000004,11.557,0.03,W2,D,277.303293,0.163413
56927.8694,11.575,0.033,W2,D,277.303289,0.163383
56932.14426,11.577,0.036000000000000004,W2,D,277.303277,0.163367
56927.27741,11.585,0.03,W2,D,277.303304,0.163411
56927.54049,11.597000000000001,0.036000000000000004,W2,D,277.303269,0.163425
57110.38085,11.552999999999999,0.03,W2,D,277.303333,0.163378
57110.05257000001,11.573,0.03,W2,D,277.30328199999997,0.163403
57109.5273,11.574000000000002,0.027000000000000003,W2,D,277.303265,0.163402
57109.85571,11.581,0.028999999999999998,W2,D,277.30335,0.163415
57109.98699,11.591,0.033,W2,D,277.303338,0.163394
57110.51226,11.591,0.031,W2,D,277.303317,0.163395
57110.249560000004,11.594000000000001,0.045,W2,D,277.303304,0.1634
57109.65871,11.599,0.031,W2,D,277.303298,0.163388
57109.79,11.604000000000001,0.033,W2,D,277.303283,0.16338
57110.380979999994,11.625,0.035,W2,D,277.303319,0.163413
57109.855579999996,11.638,0.032,W2,D,277.303263,0.163428
57286.337929999994,11.59,0.037000000000000005,W2,D,277.303271,0.163372
57289.74868,11.597000000000001,0.03,W2,D,277.30329900000004,0.163401
57289.09277,11.613,0.033,W2,D,277.30328,0.163392
57289.55195,11.617,0.031,W2,D,277.303359,0.163438
57289.486370000006,11.619000000000002,0.032,W2,D,277.303285,0.163417
57286.46909,11.633,0.039,W2,D,277.303273,0.163381
57286.60025,11.636,0.036000000000000004,W2,D,277.30332799999996,0.163385
57289.35521,11.636,0.033,W2,D,277.303251,0.163409
57289.617529999996,11.64,0.034,W2,D,277.303286,0.163406
57286.73141,11.645999999999999,0.032,W2,D,277.3033,0.16341
57289.748810000005,11.651,0.032,W2,D,277.303234,0.16334
57289.81439,11.655999999999999,0.033,W2,D,277.30328,0.163385
57289.683110000005,11.685,0.032,W2,D,277.303321,0.163438
57474.53951,11.599,0.03,W2,D,277.30334,0.16342
57474.67067000001,11.62,0.031,W2,D,277.303294,0.163415
57474.40848,11.630999999999998,0.03,W2,D,277.303331,0.163395
57473.81865,11.633,0.03,W2,D,277.30329900000004,0.163437
57474.539639999995,11.638,0.03,W2,D,277.303321,0.163423
57478.79937000001,11.638,0.033,W2,D,277.303269,0.163415
57473.687620000004,11.64,0.031,W2,D,277.30326,0.163392
57474.343029999996,11.645,0.031,W2,D,277.30332599999997,0.163428
57474.8017,11.657,0.026000000000000002,W2,D,277.3033,0.163382
57474.080839999995,11.659,0.031,W2,D,277.303323,0.163396
57473.949810000006,11.683,0.031,W2,D,277.303286,0.163399
57648.40147999999,11.594000000000001,0.027999999999999997,W2,D,277.303298,0.163389
57648.27045,11.600999999999999,0.036000000000000004,W2,D,277.303304,0.163413
57648.86002000001,11.603,0.028999999999999998,W2,D,277.303319,0.163399
57648.532510000005,11.607000000000001,0.031,W2,D,277.30330299999997,0.163357
57648.66341,11.623,0.031,W2,D,277.303312,0.16339800000000002
57648.728989999996,11.628,0.03,W2,D,277.303246,0.163411
57648.59796,11.640999999999998,0.037000000000000005,W2,D,277.303268,0.163406
57648.3359,11.687000000000001,0.03,W2,D,277.303292,0.16336900000000001
57648.466929999995,11.687000000000001,0.036000000000000004,W2,D,277.30329,0.163396
57841.18507000001,11.534,0.032,W2,D,277.303313,0.163435
57841.44701,11.593,0.028999999999999998,W2,D,277.303293,0.163415
57841.31611,11.632,0.033,W2,D,277.303301,0.1634
57841.38156,11.633,0.039,W2,D,277.303268,0.163394
57841.7744,11.645999999999999,0.03,W2,D,277.303288,0.163394
57841.643489999995,11.651,0.031,W2,D,277.303301,0.163424
57841.512460000005,11.661,0.028999999999999998,W2,D,277.303269,0.163393
58009.096020000005,11.575,0.033,W2,D,277.303243,0.163393
58008.44137000001,11.610999999999999,0.027999999999999997,W2,D,277.30329700000004,0.163375
58008.57227999999,11.612,0.03,W2,D,277.303395,0.163391
58008.89966,11.615,0.03,W2,D,277.30328399999996,0.163365
58008.70318,11.623,0.037000000000000005,W2,D,277.30326,0.16343
58008.965110000005,11.634,0.034,W2,D,277.303323,0.163377
58009.55431,11.644,0.03,W2,D,277.30331,0.163418
58008.83421,11.645999999999999,0.039,W2,D,277.303312,0.16337100000000002
58009.29287999999,11.651,0.03,W2,D,277.303277,0.163405
58009.03056,11.663,0.03,W2,D,277.303336,0.1634
58205.560339999996,11.56,0.033,W2,D,277.303308,0.16339700000000001
58204.90582000001,11.564,0.027999999999999997,W2,D,277.30327900000003,0.163401
58205.756570000005,11.588,0.033,W2,D,277.303286,0.163406
58205.036720000004,11.59,0.032,W2,D,277.303271,0.163401
58205.494889999994,11.624,0.034,W2,D,277.303358,0.1634
58206.018370000005,11.624,0.03,W2,D,277.303337,0.163395
58205.42943,11.63,0.03,W2,D,277.303294,0.163394
58205.62579,11.630999999999998,0.03,W2,D,277.30328,0.163432
58205.625660000005,11.645999999999999,0.031,W2,D,277.303342,0.163426
58205.363979999995,11.655,0.031,W2,D,277.30334500000004,0.163409
58369.45934,11.594000000000001,0.028999999999999998,W2,D,277.303318,0.163409
58369.7866,11.62,0.028999999999999998,W2,D,277.303288,0.163399
58370.048279999995,11.623,0.031,W2,D,277.303278,0.163393
58369.59025,11.645,0.033,W2,D,277.303283,0.163393
58369.32844,11.654000000000002,0.028999999999999998,W2,D,277.303292,0.163434
58369.91737999999,11.663,0.033,W2,D,277.303234,0.163404
58369.6557,11.668,0.042,W2,D,277.30325,0.163382
58369.06676,11.673,0.035,W2,D,277.30331,0.163395
58572.71542000001,11.626,0.036000000000000004,W2,D,277.303272,0.163414
58572.25752000001,11.63,0.031,W2,D,277.30325600000003,0.163391
58573.10801,11.633,0.031,W2,D,277.30330699999996,0.16339800000000002
58569.3784,11.636,0.035,W2,D,277.303276,0.163395
58569.116720000005,11.637,0.038,W2,D,277.30330299999997,0.163379
58572.9771,11.648,0.031,W2,D,277.303317,0.163412
58572.8462,11.665999999999999,0.03,W2,D,277.303288,0.163407
58572.25739,11.67,0.031,W2,D,277.30328,0.16337100000000002
58572.388289999995,11.68,0.03,W2,D,277.303291,0.163377
58573.107879999996,11.682,0.033,W2,D,277.303248,0.163376
58569.70552999999,11.696,0.040999999999999995,W2,D,277.303271,0.163388
58572.45374,11.702,0.03,W2,D,277.303319,0.163358
58572.584520000004,11.712,0.031,W2,D,277.30324900000005,0.163391
58572.649970000006,11.722999999999999,0.03,W2,D,277.30328,0.163401
58571.99571,11.73,0.032,W2,D,277.303257,0.163403
58736.75177,11.616,0.038,W2,D,277.303275,0.163375
58733.612389999995,11.628,0.035,W2,D,277.303292,0.163349
58733.089029999996,11.634,0.038,W2,D,277.303302,0.163417
58733.480970000004,11.640999999999998,0.038,W2,D,277.30330299999997,0.163412
58736.09764,11.644,0.040999999999999995,W2,D,277.303316,0.163359
58737.0789,11.659,0.032,W2,D,277.30332999999996,0.163403
58733.35071,11.677,0.039,W2,D,277.303276,0.163375
58733.2198,11.681,0.033,W2,D,277.30329700000004,0.16339700000000001
58736.948,11.681,0.034,W2,D,277.303264,0.163377
58733.743160000005,11.698,0.035,W2,D,277.30325600000003,0.163373
58733.61226,11.713,0.034,W2,D,277.303263,0.163419
58733.67771,11.715,0.035,W2,D,277.303304,0.163366
58736.68632000001,11.745,0.037000000000000005,W2,D,277.303273,0.163352
58736.49009,11.752,0.042,W2,D,277.303231,0.163425
58733.546420000006,11.772,0.047,W2,D,277.303244,0.163395
58936.343460000004,11.595999999999998,0.035,W2,D,277.303278,0.16339800000000002
58936.93214,11.607999999999999,0.036000000000000004,W2,D,277.303273,0.163383
58936.866689999995,11.613,0.028999999999999998,W2,D,277.303272,0.16335999999999998
58937.062920000004,11.615,0.036000000000000004,W2,D,277.30330499999997,0.16339
58936.73591,11.622,0.033,W2,D,277.30332400000003,0.163414
58936.801360000005,11.623,0.031,W2,D,277.303362,0.163391
58936.47422999999,11.644,0.03,W2,D,277.303285,0.163405
58937.32447000001,11.645,0.03,W2,D,277.303292,0.163409
58936.997460000006,11.675,0.033,W2,D,277.303312,0.163419
59100.98052999999,11.556,0.03,W2,D,277.30330299999997,0.163377
59101.37286,11.561,0.027999999999999997,W2,D,277.303294,0.163392
59100.39197999999,11.575,0.035,W2,D,277.303334,0.163377
59101.24209,11.585,0.039,W2,D,277.303289,0.1634
59100.52275,11.606,0.036000000000000004,W2,D,277.30332000000004,0.163374
59101.11131,11.606,0.031,W2,D,277.30332999999996,0.163395
59100.2612,11.607000000000001,0.028999999999999998,W2,D,277.303308,0.163378
59100.71898,11.625,0.03,W2,D,277.303267,0.163374
59100.849760000005,11.626,0.032,W2,D,277.303372,0.163364
