mjd,mag,emag,flt,class,ra,dec
58380.4849,12.728,0.028999999999999998,W1,P,86.8531,0.6263569999999999
58380.419570000005,12.744000000000002,0.028999999999999998,W1,P,86.853081,0.6263890000000001
58380.55035,12.744000000000002,0.03,W1,P,86.853054,0.626315
58380.28867,12.755,0.027000000000000003,W1,P,86.853033,0.62635
58380.7467,12.764000000000001,0.027999999999999997,W1,P,86.853072,0.626359
58380.68125,12.769,0.032,W1,P,86.853084,0.6263350000000001
58380.48502000001,12.800999999999998,0.031,W1,P,86.853065,0.626384
58380.87761,12.812000000000001,0.032,W1,P,86.85305100000001,0.6263350000000001
58381.00851,12.837,0.034,W1,P,86.85306700000001,0.6264
58380.15776,12.845,0.028999999999999998,W1,P,86.853073,0.626369
58538.00802000001,12.602,0.027999999999999997,W1,P,86.853049,0.626339
58538.596829999995,12.602,0.027000000000000003,W1,P,86.85306700000001,0.626322
58538.33515,12.607999999999999,0.032,W1,P,86.85306899999999,0.626343
58538.00789,12.61,0.033,W1,P,86.853032,0.626351
58537.877120000005,12.622,0.027999999999999997,W1,P,86.85302800000001,0.626344
58538.1388,12.630999999999998,0.026000000000000002,W1,P,86.853061,0.626351
58538.20425,12.633,0.027000000000000003,W1,P,86.853049,0.6263449999999999
58538.72761,12.634,0.027999999999999997,W1,P,86.853076,0.62635
58538.07335,12.642000000000001,0.03,W1,P,86.853061,0.6263479999999999
58537.746210000005,12.644,0.028999999999999998,W1,P,86.853077,0.6263449999999999
58744.961370000005,12.597000000000001,0.03,W1,P,86.853087,0.626417
58745.157589999995,12.600999999999999,0.028999999999999998,W1,P,86.853101,0.626324
58745.28837,12.612,0.027000000000000003,W1,P,86.853076,0.626378
58744.96124,12.622,0.028999999999999998,W1,P,86.853062,0.626347
58744.89591,12.636,0.028999999999999998,W1,P,86.853011,0.626368
58744.830460000005,12.684000000000001,0.028999999999999998,W1,P,86.853047,0.626374
58744.699689999994,12.687000000000001,0.03,W1,P,86.853036,0.626367
58744.76501,12.7,0.027000000000000003,W1,P,86.85314,0.626367
58744.634229999996,12.703,0.027999999999999997,W1,P,86.853045,0.62641
58744.438010000005,12.758,0.027999999999999997,W1,P,86.853061,0.626356
58744.568779999994,12.78,0.031,W1,P,86.852991,0.626395
58902.23661,13.009,0.040999999999999995,W1,P,86.85306,0.626341
58902.10582999999,13.017999999999999,0.033,W1,P,86.85305600000001,0.62635
58902.563610000005,13.022,0.033,W1,P,86.85305,0.626352
58902.367379999996,13.029000000000002,0.033,W1,P,86.853055,0.626368
58902.1057,13.073,0.037000000000000005,W1,P,86.853053,0.626373
58902.49765,13.09,0.034,W1,P,86.853049,0.626423
58901.97493,13.097999999999999,0.035,W1,P,86.85305600000001,0.626393
58902.69439,13.140999999999998,0.033,W1,P,86.853037,0.626344
58902.62892999999,13.152999999999999,0.035,W1,P,86.853059,0.626359
59111.4766,12.642000000000001,0.026000000000000002,W1,P,86.853107,0.6264
59111.73815,12.661,0.033,W1,P,86.853085,0.626337
59111.607379999994,12.677999999999999,0.028999999999999998,W1,P,86.853073,0.626354
59111.86893,12.677999999999999,0.031,W1,P,86.853075,0.626352
59112.32671,12.693,0.031,W1,P,86.853045,0.626366
59112.195929999994,12.704,0.027999999999999997,W1,P,86.853088,0.6263489999999999
59111.99982999999,12.706,0.031,W1,P,86.853099,0.626391
59111.8036,12.742,0.026000000000000002,W1,P,86.85308,0.626339
59111.93438,12.742,0.027999999999999997,W1,P,86.853055,0.626412
56732.177489999995,11.487,0.025,W2,P,86.853059,0.626352
56731.91415,11.504000000000001,0.026000000000000002,W2,P,86.853003,0.6263340000000001
56731.58486,11.519,0.026000000000000002,W2,P,86.853045,0.6263340000000001
56732.04582000001,11.519,0.035,W2,P,86.853036,0.626365
56732.309279999994,11.539000000000001,0.027000000000000003,W2,P,86.853042,0.626323
56731.71665,11.548,0.028999999999999998,W2,P,86.853066,0.6263380000000001
56731.45319,11.565,0.033,W2,P,86.853063,0.6263310000000001
56923.758689999995,11.602,0.042,W2,P,86.85307399999999,0.626368
56923.495610000005,11.661,0.036000000000000004,W2,P,86.85305600000001,0.6263850000000001
56922.7722,11.672,0.03,W2,P,86.85309000000001,0.62639
56923.4299,11.702,0.034,W2,P,86.853066,0.626401
56922.903739999994,11.717,0.033,W2,P,86.853116,0.626343
56923.03528,11.767999999999999,0.036000000000000004,W2,P,86.853054,0.6264069999999999
56923.36407,11.780999999999999,0.036000000000000004,W2,P,86.853032,0.626355
56923.29836,11.845,0.038,W2,P,86.85305699999999,0.626386
57091.2399,11.218,0.023,W2,P,86.85305600000001,0.6263449999999999
57091.10849,11.277999999999999,0.026000000000000002,W2,P,86.853034,0.6263489999999999
57090.84579,11.335999999999999,0.025,W2,P,86.853088,0.626333
57091.04279,11.342,0.024,W2,P,86.85305699999999,0.6263449999999999
57091.042910000004,11.362,0.025,W2,P,86.853041,0.6263449999999999
57090.977210000005,11.386,0.028999999999999998,W2,P,86.853014,0.626358
57090.780210000004,11.402999999999999,0.027999999999999997,W2,P,86.853061,0.626325
57090.9115,11.402999999999999,0.023,W2,P,86.85307,0.626337
57090.6488,11.434000000000001,0.028999999999999998,W2,P,86.853034,0.626352
57284.730670000004,11.390999999999998,0.026000000000000002,W2,P,86.85306899999999,0.6263810000000001
57284.86196,11.395,0.026000000000000002,W2,P,86.85304000000001,0.626351
57285.12427000001,11.464,0.033,W2,P,86.853045,0.626333
57285.4523,11.466,0.032,W2,P,86.853099,0.626364
57285.05869,11.474,0.027999999999999997,W2,P,86.853043,0.626367
57285.32114,11.520999999999999,0.033,W2,P,86.853042,0.626356
57285.32101,11.522,0.027000000000000003,W2,P,86.85305600000001,0.626364
57285.18985,11.526,0.026000000000000002,W2,P,86.853065,0.6264
57450.32269,11.498,0.027000000000000003,W2,P,86.85306700000001,0.626376
57450.45385,11.526,0.027999999999999997,W2,P,86.853034,0.6263350000000001
57450.126079999995,11.561,0.026000000000000002,W2,P,86.853053,0.626342
57450.0605,11.565999999999999,0.038,W2,P,86.85305799999999,0.62634
57449.86389,11.571,0.033,W2,P,86.853039,0.626364
57449.732860000004,11.602,0.026000000000000002,W2,P,86.853037,0.62634
57449.47067,11.618,0.032,W2,P,86.853055,0.6263529999999999
57449.6017,11.618,0.034,W2,P,86.853096,0.626384
57449.99505,11.626,0.028999999999999998,W2,P,86.853034,0.626311
57649.613229999995,11.588,0.033,W2,P,86.853047,0.6263850000000001
57649.15467999999,11.673,0.032,W2,P,86.853095,0.6263449999999999
57649.35117,11.695,0.033,W2,P,86.85307399999999,0.626382
57649.28572000001,11.696,0.038,W2,P,86.85308,0.626387
57648.892620000006,11.713,0.028999999999999998,W2,P,86.853078,0.626369
57649.02365,11.717,0.034,W2,P,86.853043,0.6263479999999999
57649.74426,11.735,0.039,W2,P,86.85305,0.6263569999999999
57649.41675,11.741,0.036000000000000004,W2,P,86.85305799999999,0.626312
57649.22014,11.755,0.032,W2,P,86.853071,0.62636
57648.761589999995,11.763,0.034,W2,P,86.85305100000001,0.62641
57814.303779999995,11.843,0.034,W2,P,86.85303499999999,0.626341
57814.565720000006,11.877,0.035,W2,P,86.853055,0.626344
57814.69662,11.889000000000001,0.033,W2,P,86.853034,0.6263529999999999
57814.303660000005,11.892000000000001,0.033,W2,P,86.853021,0.626358
57814.2382,11.915,0.036000000000000004,W2,P,86.853039,0.626359
57813.84537,12.022,0.045,W2,P,86.853041,0.62634
57813.97627000001,12.036,0.040999999999999995,W2,P,86.853027,0.626351
57814.04172000001,12.039000000000001,0.039,W2,P,86.853009,0.626339
58016.19906,11.895999999999999,0.032,W2,P,86.853054,0.62636
58016.0027,11.902999999999999,0.034,W2,P,86.853064,0.62637
58016.1336,11.932,0.039,W2,P,86.853065,0.626391
58016.39554,11.942,0.036000000000000004,W2,P,86.853122,0.626358
58016.46099,11.953,0.034,W2,P,86.853061,0.626344
58016.330089999996,11.965,0.038,W2,P,86.853075,0.626391
58016.85382999999,11.995,0.039,W2,P,86.853081,0.626361
58016.26464,11.999,0.04,W2,P,86.853052,0.626386
58016.526439999994,12.012,0.039,W2,P,86.853059,0.626365
58171.16785,11.707,0.034,W2,P,86.853109,0.626363
58170.906039999994,11.709000000000001,0.038,W2,P,86.853075,0.626397
58170.775129999995,11.710999999999999,0.031,W2,P,86.853052,0.626355
58171.10239,11.735999999999999,0.036000000000000004,W2,P,86.853013,0.62637
58171.62601,11.757,0.04,W2,P,86.853044,0.626363
58171.2333,11.769,0.032,W2,P,86.853086,0.6263479999999999
58171.3642,11.799000000000001,0.033,W2,P,86.853031,0.626324
58171.03694,11.802999999999999,0.031,W2,P,86.853002,0.626342
58171.756910000004,11.806,0.034,W2,P,86.853023,0.626379
58174.6363,11.812000000000001,0.044000000000000004,W2,P,86.853082,0.626462
58174.374489999995,11.829,0.052000000000000005,W2,P,86.853081,0.626367
58171.29875,11.841,0.04,W2,P,86.853072,0.62635
58380.6158,11.822000000000001,0.031,W2,P,86.853081,0.6263920000000001
58380.4849,11.835999999999999,0.032,W2,P,86.8531,0.6263569999999999
58380.68125,11.84,0.038,W2,P,86.853084,0.6263350000000001
58380.28867,11.845999999999998,0.044000000000000004,W2,P,86.853033,0.62635
58380.7467,11.849,0.037000000000000005,W2,P,86.853072,0.626359
58380.15776,11.867,0.043,W2,P,86.853073,0.626369
58380.419570000005,11.888,0.038,W2,P,86.853081,0.6263890000000001
58380.026860000005,11.894,0.036000000000000004,W2,P,86.853041,0.62639
58380.87761,11.924000000000001,0.037000000000000005,W2,P,86.85305100000001,0.6263350000000001
58381.00851,11.962,0.039,W2,P,86.85306700000001,0.6264
58538.20425,11.647,0.028999999999999998,W2,P,86.853049,0.6263449999999999
58538.00789,11.652999999999999,0.039,W2,P,86.853032,0.626351
58538.46593,11.683,0.031,W2,P,86.853065,0.6263569999999999
58538.2697,11.686,0.028999999999999998,W2,P,86.85303499999999,0.626344
58538.1388,11.694,0.032,W2,P,86.853061,0.626351
58538.00802000001,11.696,0.031,W2,P,86.853049,0.626339
58538.33515,11.700999999999999,0.032,W2,P,86.85306899999999,0.626343
58538.72761,11.705,0.031,W2,P,86.853076,0.62635
58537.877120000005,11.707,0.042,W2,P,86.85302800000001,0.626344
58538.07335,11.722999999999999,0.033,W2,P,86.853061,0.6263479999999999
58745.02669,11.665999999999999,0.038,W2,P,86.853095,0.626352
58744.961370000005,11.720999999999998,0.034,W2,P,86.853087,0.626417
58744.568779999994,11.742,0.049,W2,P,86.852991,0.626395
58745.28837,11.745999999999999,0.035,W2,P,86.853076,0.626378
58744.96124,11.765999999999998,0.036000000000000004,W2,P,86.853062,0.626347
58744.89591,11.788,0.033,W2,P,86.853011,0.626368
58744.634229999996,11.811,0.032,W2,P,86.853045,0.62641
58744.438010000005,11.819,0.038,W2,P,86.853061,0.626356
58744.830460000005,11.822000000000001,0.036000000000000004,W2,P,86.853047,0.626374
58744.699689999994,11.824000000000002,0.034,W2,P,86.853036,0.626367
58748.36344,11.879000000000001,0.039,W2,P,86.8531,0.6263890000000001
58902.367379999996,12.034,0.037000000000000005,W2,P,86.853055,0.626368
58902.23661,12.057,0.04,W2,P,86.85306,0.626341
58902.301929999994,12.075,0.038,W2,P,86.85303,0.626321
58902.49765,12.082,0.036000000000000004,W2,P,86.853049,0.626423
58902.1057,12.104000000000001,0.047,W2,P,86.853053,0.626373
58901.97493,12.120999999999999,0.04,W2,P,86.85305600000001,0.626393
58902.10582999999,12.163,0.042,W2,P,86.85305600000001,0.62635
58902.82516,12.165999999999999,0.040999999999999995,W2,P,86.853076,0.626342
58902.69439,12.19,0.05,W2,P,86.853037,0.626344
59111.4766,11.619000000000002,0.028999999999999998,W2,P,86.853107,0.6264
59112.32671,11.655,0.032,W2,P,86.853045,0.626366
59111.8036,11.662,0.038,W2,P,86.85308,0.626339
59112.195929999994,11.679,0.033,W2,P,86.853088,0.6263489999999999
59111.73815,11.704,0.031,W2,P,86.853085,0.626337
59111.99982999999,11.71,0.033,W2,P,86.853099,0.626391
59111.607379999994,11.725,0.037000000000000005,W2,P,86.853073,0.626354
59111.93438,11.732000000000001,0.032,W2,P,86.853055,0.626412
59111.9997,11.741,0.036000000000000004,W2,P,86.853072,0.626321
