mjd,mag,emag,flt,class,ra,dec
57800.623179999995,11.972999999999999,0.023,W1,E,67.66481,35.301943
57800.68863,11.975,0.022000000000000002,W1,E,67.66474000000001,35.301904
57999.498179999995,11.940999999999999,0.031,W1,E,67.664817,35.301868
57999.69466,11.950999999999999,0.024,W1,E,67.664825,35.301888
57999.82557000001,11.965,0.026000000000000002,W1,E,67.664827,35.301947999999996
57999.9566,11.979000000000001,0.026000000000000002,W1,E,67.664808,35.301919
57999.43272999999,11.984000000000002,0.024,W1,E,67.66481800000001,35.301944
57999.36728,11.985999999999999,0.023,W1,E,67.664816,35.301922
57999.236370000006,11.993,0.022000000000000002,W1,E,67.664785,35.301925
58157.49507999999,11.927999999999999,0.023,W1,E,67.664781,35.301899
58158.0187,11.927999999999999,0.021,W1,E,67.66476,35.301935
58157.560020000004,11.94,0.022000000000000002,W1,E,67.664807,35.301944
58158.14909,11.943,0.021,W1,E,67.664828,35.301933
58157.75689,11.949000000000002,0.023,W1,E,67.664778,35.301868
58157.88779,11.950999999999999,0.021,W1,E,67.664831,35.301932
58157.62599,11.956,0.023,W1,E,67.664815,35.301922999999995
58157.167310000004,11.987,0.023,W1,E,67.66482099999999,35.301931
58363.13752999999,11.924000000000001,0.022000000000000002,W1,E,67.664807,35.30189
58366.9988,11.934000000000001,0.022000000000000002,W1,E,67.664812,35.301913
58366.671539999996,11.935,0.023,W1,E,67.664759,35.30194
58363.79192,11.95,0.027999999999999997,W1,E,67.664805,35.301955
58366.540629999996,11.957,0.027000000000000003,W1,E,67.664813,35.301919
58363.26831,11.959000000000001,0.027999999999999997,W1,E,67.66484200000001,35.301893
58366.54076,11.96,0.025,W1,E,67.664766,35.301922999999995
58366.47531,11.972000000000001,0.023,W1,E,67.66481800000001,35.301929
58363.85725,11.972999999999999,0.028999999999999998,W1,E,67.664872,35.301808
58363.26844,11.975,0.024,W1,E,67.66475,35.301879
58366.27896,11.982000000000001,0.024,W1,E,67.664778,35.301895
58366.14805,11.992,0.022000000000000002,W1,E,67.664854,35.30189
58363.72647,11.992,0.024,W1,E,67.664796,35.301903
58366.73699,11.995,0.022000000000000002,W1,E,67.664829,35.301914000000004
58366.40986,12.002,0.026000000000000002,W1,E,67.664822,35.301921
58366.867889999994,12.008,0.023,W1,E,67.664864,35.301921
58522.24725,11.898,0.021,W1,E,67.664822,35.301874
58522.11634,11.913,0.021,W1,E,67.664783,35.301907
58521.98544,11.927,0.024,W1,E,67.664801,35.301895
58521.919989999995,11.946,0.023,W1,E,67.664801,35.301913
58521.854660000005,11.952,0.025,W1,E,67.664824,35.301891
58521.52752999999,11.953,0.023,W1,E,67.664835,35.30189
58521.78921,11.960999999999999,0.026000000000000002,W1,E,67.664831,35.301919
58521.92011,11.960999999999999,0.024,W1,E,67.664789,35.301876
58521.396629999996,11.977,0.022000000000000002,W1,E,67.664789,35.301878
58730.629239999995,11.93,0.022000000000000002,W1,E,67.664823,35.301921
58731.0217,11.945,0.025,W1,E,67.66480899999999,35.301895
58730.56379,11.949000000000002,0.022000000000000002,W1,E,67.664806,35.301916999999996
58730.890920000005,11.96,0.023,W1,E,67.6648,35.30191
58730.69457000001,11.963,0.025,W1,E,67.664773,35.301899
58730.17134,11.967,0.022000000000000002,W1,E,67.66483199999999,35.30191
58730.43289,11.967,0.024,W1,E,67.66484100000001,35.301904
58731.15247000001,11.987,0.026000000000000002,W1,E,67.66479,35.301918
58888.769210000006,11.875,0.023,W1,E,67.664796,35.301915
58888.50766,11.937999999999999,0.025,W1,E,67.664804,35.301888
58889.09634,11.950999999999999,0.024,W1,E,67.664855,35.301902
58889.030889999995,11.958,0.022000000000000002,W1,E,67.66481800000001,35.301915
58889.35789,11.960999999999999,0.023,W1,E,67.66479,35.301938
58888.63842999999,11.974,0.033,W1,E,67.66476,35.301937
58888.83466,11.981,0.027000000000000003,W1,E,67.66480200000001,35.301897
59094.336429999996,11.91,0.027999999999999997,W1,E,67.664827,35.301887
59094.59798,11.917,0.021,W1,E,67.664777,35.301891999999995
59094.859529999994,11.917,0.023,W1,E,67.664781,35.301919
59095.44809,11.927,0.024,W1,E,67.664825,35.30196
59095.317310000006,11.936,0.023,W1,E,67.664783,35.301953000000005
59094.79407999999,11.950999999999999,0.025,W1,E,67.66478000000001,35.301891
59095.05576,11.954,0.023,W1,E,67.66483199999999,35.30193
59094.924979999996,11.969000000000001,0.025,W1,E,67.664805,35.301925
59094.4672,11.97,0.023,W1,E,67.664801,35.301904
59102.31491,11.97,0.023,W1,E,67.664777,35.301903
59095.18652999999,11.981,0.025,W1,E,67.664851,35.301926
56715.128229999995,11.901,0.045,W2,E,67.664806,35.301913
56714.99656,11.909,0.040999999999999995,W2,E,67.6648,35.301887
56715.58932000001,11.939,0.037000000000000005,W2,E,67.664798,35.30191
56715.325860000004,11.953,0.043,W2,E,67.664813,35.301891
56715.19406,12.01,0.052000000000000005,W2,E,67.664805,35.301911
56715.26002,12.025,0.039,W2,E,67.66479,35.301908000000005
56715.45752,12.061,0.04,W2,E,67.664761,35.301869
56905.92767999999,11.8,0.039,W2,E,67.664824,35.301922
56906.38812999999,11.805,0.04,W2,E,67.664793,35.301903
56906.05922,11.81,0.040999999999999995,W2,E,67.664762,35.301915
56906.25659,11.811,0.04,W2,E,67.664825,35.301922999999995
56906.65121,11.842,0.044000000000000004,W2,E,67.664854,35.30192
56906.453839999995,11.863,0.037000000000000005,W2,E,67.664826,35.301908000000005
56906.190760000005,11.933,0.043,W2,E,67.664861,35.301939000000004
56906.51967,11.958,0.042,W2,E,67.664823,35.301922999999995
57073.97389,11.829,0.04,W2,E,67.664812,35.301905
57073.84247999999,11.880999999999998,0.037000000000000005,W2,E,67.664831,35.301887
57074.56499,11.884,0.037000000000000005,W2,E,67.664795,35.3019
57074.368,11.897,0.092,W2,E,67.66480200000001,35.301898
57074.82769,11.897,0.033,W2,E,67.664825,35.301938
57074.30229,11.918,0.038,W2,E,67.66481,35.301909
57074.10518,11.967,0.039,W2,E,67.66479,35.301898
57074.696410000004,11.974,0.045,W2,E,67.66480899999999,35.301888
57079.49081,12.009,0.051,W2,E,67.664792,35.301946
57079.490939999996,12.030999999999999,0.105,W2,E,67.66479100000001,35.301974
57074.36787,12.05,0.042,W2,E,67.664754,35.301977
57271.145979999994,11.886,0.039,W2,E,67.664825,35.301918
57270.81796,11.887,0.043,W2,E,67.664784,35.301941
57270.949120000005,11.888,0.042,W2,E,67.664808,35.301919
57268.3909,11.889000000000001,0.04,W2,E,67.664803,35.301899
57267.6694,11.892000000000001,0.047,W2,E,67.66480899999999,35.301891
57271.27714,11.899000000000001,0.042,W2,E,67.664808,35.301944
57267.93184,11.901,0.045,W2,E,67.664825,35.301918
57268.259739999994,11.907,0.05,W2,E,67.664792,35.301925
57271.21156,11.912,0.066,W2,E,67.664814,35.301925
57267.931710000004,11.913,0.053,W2,E,67.664806,35.30188
57271.01482999999,11.915999999999999,0.045,W2,E,67.66483199999999,35.301926
57268.52205,11.942,0.046,W2,E,67.66489200000001,35.301792999999996
57268.19416,11.948,0.045,W2,E,67.66481,35.301907
57271.4083,11.953,0.057,W2,E,67.664785,35.301899
57432.95936,11.767000000000001,0.037000000000000005,W2,E,67.664846,35.301921
57433.35271,11.793,0.038,W2,E,67.664826,35.301903
57436.433529999995,11.815999999999999,0.039,W2,E,67.664833,35.301942
57433.22155,11.815999999999999,0.045,W2,E,67.664775,35.301932
57433.81151,11.831,0.039,W2,E,67.664777,35.301937
57433.94254,11.878,0.043,W2,E,67.66482099999999,35.301934
57435.843570000005,11.879000000000001,0.045,W2,E,67.664792,35.301896
57433.41816,11.915999999999999,0.057999999999999996,W2,E,67.664827,35.301877000000005
57436.302370000005,11.943,0.044000000000000004,W2,E,67.66480200000001,35.30191
57436.56456,11.948,0.052000000000000005,W2,E,67.664831,35.301885
57433.483739999996,11.964,0.038,W2,E,67.664785,35.301913
57436.433410000005,11.97,0.038,W2,E,67.664762,35.301876
57433.68035,11.985999999999999,0.043,W2,E,67.66478599999999,35.301896
57436.236789999995,12.049000000000001,0.042,W2,E,67.664775,35.301939000000004
57433.09039,12.075,0.046,W2,E,67.664811,35.301933
57436.69572,12.079,0.061,W2,E,67.664835,35.30188
57635.32547999999,11.815999999999999,0.037000000000000005,W2,E,67.664822,35.301919
57634.735779999995,11.859000000000002,0.036000000000000004,W2,E,67.664824,35.301908000000005
57635.390929999994,11.865,0.035,W2,E,67.664846,35.301889
57634.997839999996,11.87,0.037000000000000005,W2,E,67.664813,35.301911
57634.86681,11.875,0.036000000000000004,W2,E,67.66484,35.301909
57635.12887000001,11.889000000000001,0.046,W2,E,67.664828,35.301935
57635.45651,11.969000000000001,0.046,W2,E,67.664777,35.30192
57635.58754,11.984000000000002,0.048,W2,E,67.66477900000001,35.301922999999995
57635.58741,12.025,0.043,W2,E,67.664906,35.301857
57800.49215,11.783,0.052000000000000005,W2,E,67.664808,35.301925
57800.623179999995,11.864,0.036000000000000004,W2,E,67.66481,35.301943
57800.230220000005,11.867,0.043,W2,E,67.664787,35.301896
57799.968279999994,11.887,0.038,W2,E,67.664815,35.301871999999996
57800.68863,11.902000000000001,0.040999999999999995,W2,E,67.66474000000001,35.301904
57800.81966,11.921,0.04,W2,E,67.664833,35.301908000000005
57800.36125,11.925999999999998,0.039,W2,E,67.66480899999999,35.301899
57800.09918,11.948,0.046,W2,E,67.66479,35.30192
57999.563760000005,11.867,0.042,W2,E,67.664813,35.301899
57999.43272999999,11.892999999999999,0.035,W2,E,67.66481800000001,35.301944
57999.36728,11.919,0.042,W2,E,67.664816,35.301922
57999.69466,11.935,0.040999999999999995,W2,E,67.664825,35.301888
57999.236370000006,11.950999999999999,0.04,W2,E,67.664785,35.301925
57999.9566,11.956,0.043,W2,E,67.664808,35.301919
57999.82557000001,12.003,0.051,W2,E,67.664827,35.301947999999996
58158.14909,11.817,0.034,W2,E,67.664828,35.301933
58157.62599,11.825,0.04,W2,E,67.664815,35.301922999999995
58157.42963,11.844000000000001,0.05,W2,E,67.664811,35.301901
58157.75689,11.884,0.038,W2,E,67.664778,35.301868
58157.167310000004,11.933,0.04,W2,E,67.66482099999999,35.301931
58157.560020000004,11.943,0.044000000000000004,W2,E,67.664807,35.301944
58157.88779,11.949000000000002,0.038,W2,E,67.664831,35.301932
58158.0187,11.970999999999998,0.042,W2,E,67.66476,35.301935
58366.73699,11.901,0.039,W2,E,67.664829,35.301914000000004
58363.39921,11.904000000000002,0.051,W2,E,67.664843,35.301901
58366.867889999994,11.912,0.039,W2,E,67.664864,35.301921
58366.40986,11.919,0.042,W2,E,67.664822,35.301921
58363.72647,11.922,0.047,W2,E,67.664796,35.301903
58366.60609,11.922,0.046,W2,E,67.66481999999999,35.301918
58366.47531,11.924000000000001,0.039,W2,E,67.66481800000001,35.301929
58363.26831,11.940999999999999,0.047,W2,E,67.66484200000001,35.301893
58363.53011,11.944,0.052000000000000005,W2,E,67.664804,35.301927
58367.1297,11.946,0.042,W2,E,67.66485300000001,35.301915
58363.85725,11.954,0.045,W2,E,67.664872,35.301808
58366.27896,12.004000000000001,0.052000000000000005,W2,E,67.664778,35.301895
58363.26844,12.011,0.052000000000000005,W2,E,67.66475,35.301879
58366.54076,12.02,0.054000000000000006,W2,E,67.664766,35.301922999999995
58366.671539999996,12.027000000000001,0.047,W2,E,67.664759,35.30194
58528.6586,11.892999999999999,0.046,W2,E,67.664817,35.301925
58522.24725,11.894,0.036000000000000004,W2,E,67.664822,35.301874
58521.78921,11.895,0.039,W2,E,67.664831,35.301919
58521.854660000005,11.908,0.040999999999999995,W2,E,67.664824,35.301891
58522.378020000004,11.918,0.040999999999999995,W2,E,67.664763,35.301943
58521.52752999999,11.927,0.039,W2,E,67.664835,35.30189
58521.92011,11.94,0.044000000000000004,W2,E,67.664789,35.301876
58521.65831,11.943,0.045,W2,E,67.664753,35.301899
58521.396629999996,11.947000000000001,0.045,W2,E,67.664789,35.301878
58730.76002,11.827,0.05,W2,E,67.664816,35.301916
58730.49834,11.829,0.037000000000000005,W2,E,67.664814,35.301942
58730.629239999995,11.878,0.046,W2,E,67.664823,35.301921
58730.69457000001,11.884,0.038,W2,E,67.664773,35.301899
58730.56379,11.897,0.039,W2,E,67.664806,35.301916999999996
58730.17134,11.927999999999999,0.039,W2,E,67.66483199999999,35.30191
58731.15247000001,11.963,0.044000000000000004,W2,E,67.66479,35.301918
58731.0217,11.995999999999999,0.039,W2,E,67.66480899999999,35.301895
58888.83466,11.804,0.04,W2,E,67.66480200000001,35.301897
58888.63842999999,11.827,0.038,W2,E,67.66476,35.301937
58889.22712,11.911,0.038,W2,E,67.66484100000001,35.301932
58889.09634,11.921,0.038,W2,E,67.664855,35.301902
58889.030889999995,11.923,0.038,W2,E,67.66481800000001,35.301915
58888.96544,11.974,0.040999999999999995,W2,E,67.66492,35.301845
58889.35789,12.001,0.040999999999999995,W2,E,67.66479,35.301938
59094.4672,11.777000000000001,0.037000000000000005,W2,E,67.664801,35.301904
59094.79407999999,11.814,0.048,W2,E,67.66478000000001,35.301891
59095.05576,11.825999999999999,0.039,W2,E,67.66483199999999,35.30193
59095.44809,11.854000000000001,0.040999999999999995,W2,E,67.664825,35.30196
59094.92486,11.859000000000002,0.046,W2,E,67.664813,35.301925
59094.728760000005,11.885,0.039,W2,E,67.664879,35.301891999999995
59095.18652999999,11.899000000000001,0.040999999999999995,W2,E,67.664851,35.301926
59094.336429999996,11.923,0.039,W2,E,67.664827,35.301887
59094.924979999996,11.927999999999999,0.04,W2,E,67.664805,35.301925
59095.317310000006,11.939,0.044000000000000004,W2,E,67.664783,35.301953000000005
59094.99031,11.94,0.046,W2,E,67.664843,35.301944
