mjd,mag,emag,flt,class,ra,dec
58519.955160000005,14.16,0.057999999999999996,W1,full?,67.125146,23.979999
58519.88971,14.173,0.071,W1,full?,67.125146,23.980101
58520.41319,14.184000000000001,0.059000000000000004,W1,full?,67.125015,23.979998000000002
58520.02061,14.192,0.067,W1,full?,67.125005,23.980010999999998
58519.56257,14.216,0.059000000000000004,W1,full?,67.125103,23.980021
58728.34162000001,14.046,0.07,W1,full?,67.124939,23.980123000000003
58728.6033,14.048,0.057999999999999996,W1,full?,67.125112,23.979991000000002
58728.34175,14.112,0.063,W1,full?,67.124992,23.980091
58728.66875,14.116,0.057999999999999996,W1,full?,67.125073,23.980014
58728.472010000005,14.132,0.061,W1,full?,67.12513100000001,23.980099
58728.7342,14.165999999999999,0.067,W1,full?,67.125061,23.980032
58728.08007,14.184000000000001,0.069,W1,full?,67.125194,23.980045999999998
58728.79965,14.194,0.067,W1,full?,67.125043,23.980141
58887.26293,14.057,0.053,W1,full?,67.12501,23.979931
58886.80502000001,14.085,0.07,W1,full?,67.125159,23.980042
58887.3937,14.093,0.059000000000000004,W1,full?,67.125152,23.980085
58886.543470000004,14.106,0.059000000000000004,W1,full?,67.125062,23.980048
58887.00125,14.12,0.061,W1,full?,67.125118,23.98007
58886.67424,14.138,0.078,W1,full?,67.125013,23.979889
58887.132020000005,14.214,0.067,W1,full?,67.12499,23.979998000000002
58887.0667,14.216,0.062,W1,full?,67.125079,23.979997
59092.7689,14.03,0.061,W1,full?,67.124989,23.980158
59092.96513,14.058,0.055,W1,full?,67.125043,23.980023000000003
59092.50735,14.075999999999999,0.055999999999999994,W1,full?,67.12513100000001,23.979993
59093.22667999999,14.122,0.057,W1,full?,67.125046,23.980025
59092.37657000001,14.123,0.057999999999999996,W1,full?,67.125029,23.979987
59092.703579999994,14.124,0.064,W1,full?,67.125163,23.980068
59092.63812999999,14.137,0.076,W1,full?,67.125089,23.980036
59093.35746,14.161,0.075,W1,full?,67.125105,23.97995
59092.2458,14.185,0.062,W1,full?,67.125113,23.980023000000003
59092.899679999995,14.198,0.07,W1,full?,67.125063,23.979912
56713.34792000001,13.64,0.125,W2,full?,67.124984,23.980061
56712.886829999996,13.652000000000001,0.113,W2,full?,67.125136,23.979978
56713.74305,13.661,0.127,W2,full?,67.125126,23.980073
56713.41375,13.687999999999999,0.11800000000000001,W2,full?,67.125091,23.979962
56713.15029,13.690999999999999,0.131,W2,full?,67.12510400000001,23.980048999999998
56713.611379999995,13.712,0.129,W2,full?,67.125113,23.980107
56712.75516,13.762,0.122,W2,full?,67.12500899999999,23.980054
56713.21625,13.782,0.19,W2,full?,67.125111,23.980068
56713.01862,13.790999999999999,0.162,W2,full?,67.125087,23.979999
56904.68002000001,13.512,0.131,W2,full?,67.125064,23.980007
56904.416939999996,13.593,0.14800000000000002,W2,full?,67.12501400000001,23.980069
56903.95649,13.595999999999998,0.161,W2,full?,67.124997,23.97999
56904.35111,13.610999999999999,0.157,W2,full?,67.125045,23.980079999999997
56904.21957000001,13.665,0.124,W2,full?,67.125047,23.980082
56903.82495,13.767000000000001,0.126,W2,full?,67.125127,23.980028
56904.2854,13.832,0.15,W2,full?,67.125045,23.979960000000002
56904.153860000006,13.834000000000001,0.126,W2,full?,67.125006,23.980012
56904.81156,13.929,0.14,W2,full?,67.125054,23.980114999999998
57072.723939999996,13.144,0.079,W2,full?,67.125135,23.980043
57072.132710000005,13.328,0.19399999999999998,W2,full?,67.12504100000001,23.979976999999998
57072.3297,13.648,0.124,W2,full?,67.12514300000001,23.980010999999998
57072.855220000005,13.654000000000002,0.13,W2,full?,67.12514499999999,23.980026000000002
57072.26399,13.681,0.10800000000000001,W2,full?,67.125116,23.980069
57072.0013,13.745,0.138,W2,full?,67.125012,23.980065
57071.870010000006,13.774000000000001,0.115,W2,full?,67.125151,23.980083999999998
57072.395410000005,13.800999999999998,0.12,W2,full?,67.125034,23.980036
57265.96587000001,13.707,0.136,W2,full?,67.125098,23.98001
57266.2939,13.742,0.146,W2,full?,67.12508299999999,23.980133
57266.42506,13.767999999999999,0.18899999999999997,W2,full?,67.124978,23.979989
57266.556339999996,13.772,0.151,W2,full?,67.125068,23.980073
57270.55768,13.78,0.342,W2,full?,67.125158,23.98007
57266.16274,13.79,0.141,W2,full?,67.125103,23.980065
57265.70356,13.793,0.155,W2,full?,67.125077,23.980083999999998
57265.572270000004,13.857999999999999,0.15,W2,full?,67.125029,23.980117
57265.834720000006,13.869000000000002,0.161,W2,full?,67.125124,23.98001
57266.55621,13.942,0.179,W2,full?,67.124976,23.980022
57431.253020000004,13.620999999999999,0.102,W2,full?,67.124975,23.980025
57431.449629999996,13.630999999999998,0.11900000000000001,W2,full?,67.125125,23.980053
57431.38405,13.689,0.106,W2,full?,67.125015,23.980104
57431.842979999994,13.765,0.115,W2,full?,67.124999,23.980033
57430.990829999995,13.815999999999999,0.122,W2,full?,67.125108,23.979924
57431.12186,13.815999999999999,0.136,W2,full?,67.125084,23.980058
57431.515210000005,13.823,0.158,W2,full?,67.125052,23.979969
57431.711820000004,13.849,0.124,W2,full?,67.125137,23.979982
57431.318470000006,13.866,0.13699999999999998,W2,full?,67.12504200000001,23.980145999999998
57632.64145,13.542,0.126,W2,full?,67.12504,23.979993
57633.2966,13.722999999999999,0.135,W2,full?,67.12504,23.980087
57633.165570000005,13.762,0.18600000000000003,W2,full?,67.124963,23.980089000000003
57632.77247999999,13.798,0.153,W2,full?,67.125049,23.980017999999998
57633.10012,13.823,0.129,W2,full?,67.12518100000001,23.979969
57633.624110000004,13.824000000000002,0.14400000000000002,W2,full?,67.125038,23.980006
57632.903510000004,13.892000000000001,0.16899999999999998,W2,full?,67.125102,23.979993
57633.03454,13.902999999999999,0.218,W2,full?,67.12514499999999,23.980107
57798.72189,13.530999999999999,0.1,W2,full?,67.125149,23.980028
57798.45996,13.67,0.114,W2,full?,67.125019,23.980022
57798.263470000005,13.705,0.124,W2,full?,67.12496999999999,23.980135
57798.00154,13.747,0.114,W2,full?,67.12505999999999,23.98004
57798.590860000004,13.770999999999999,0.135,W2,full?,67.12514200000001,23.98003
57798.52541,13.817,0.14800000000000002,W2,full?,67.125074,23.98002
57798.13244,13.879000000000001,0.166,W2,full?,67.125084,23.980141
57798.852920000005,13.899000000000001,0.149,W2,full?,67.125118,23.979986
57997.47071,13.533,0.109,W2,full?,67.125035,23.980102
57997.01242000001,13.749,0.14800000000000002,W2,full?,67.125052,23.980092000000003
57997.86354,13.75,0.142,W2,full?,67.125201,23.979997
57997.3398,13.751,0.128,W2,full?,67.125039,23.980017
57997.40526,13.774000000000001,0.141,W2,full?,67.125091,23.980079
57997.60174,13.8,0.212,W2,full?,67.124998,23.980034
57997.601610000005,13.802999999999999,0.145,W2,full?,67.125052,23.98003
58155.92167999999,13.619000000000002,0.141,W2,full?,67.125123,23.980016
58156.05259,13.647,0.113,W2,full?,67.125091,23.980095000000002
58155.790779999996,13.702,0.121,W2,full?,67.125073,23.979994
58155.59442,13.713,0.113,W2,full?,67.125036,23.980076
58155.070810000005,13.817,0.134,W2,full?,67.12501800000001,23.980013
58155.33262000001,13.857000000000001,0.136,W2,full?,67.125084,23.980083999999998
58155.463520000005,13.876,0.165,W2,full?,67.125136,23.980048999999998
58155.65987999999,13.892000000000001,0.16699999999999998,W2,full?,67.125005,23.980013
58361.43821,13.478,0.153,W2,full?,67.125007,23.980042
58364.906760000005,13.556,0.177,W2,full?,67.125024,23.980148
58361.307310000004,13.672,0.163,W2,full?,67.125151,23.980123000000003
58361.56899,13.675999999999998,0.166,W2,full?,67.12501400000001,23.980007
58361.1764,13.717,0.146,W2,full?,67.125189,23.980014999999998
58361.634439999994,13.767000000000001,0.174,W2,full?,67.125001,23.980048
58365.037670000005,13.842,0.221,W2,full?,67.125119,23.980094
58361.50366,13.868,0.195,W2,full?,67.125072,23.979993
58364.775989999995,13.873,0.23199999999999998,W2,full?,67.125102,23.980021
58519.758929999996,13.702,0.124,W2,full?,67.125079,23.979966
58519.88982999999,13.717,0.13,W2,full?,67.125016,23.98001
58520.02061,13.722000000000001,0.15,W2,full?,67.125005,23.980010999999998
58520.282289999996,13.722999999999999,0.11800000000000001,W2,full?,67.125065,23.979992000000003
58519.693479999994,13.725,0.142,W2,full?,67.125102,23.980022
58519.4318,13.735999999999999,0.128,W2,full?,67.12504200000001,23.980055
58519.82438,13.788,0.11699999999999999,W2,full?,67.125088,23.980061
58519.955160000005,13.799000000000001,0.13,W2,full?,67.125146,23.979999
58520.41319,13.802999999999999,0.127,W2,full?,67.125015,23.979998000000002
58728.66875,13.759,0.251,W2,full?,67.125073,23.980014
58728.6033,13.774000000000001,0.134,W2,full?,67.125112,23.979991000000002
58729.06121,13.797,0.203,W2,full?,67.125067,23.980059
58728.08007,13.955,0.155,W2,full?,67.125194,23.980045999999998
58728.79965,13.96,0.146,W2,full?,67.125043,23.980141
58728.93042999999,13.963,0.17300000000000001,W2,full?,67.12520500000001,23.979924
58728.34162000001,13.995999999999999,0.15,W2,full?,67.124939,23.980123000000003
58728.21084,14.027000000000001,0.242,W2,full?,67.125108,23.979959
58886.80502000001,13.659,0.138,W2,full?,67.125159,23.980042
58886.67424,13.68,0.15,W2,full?,67.125013,23.979889
58887.0667,13.692,0.122,W2,full?,67.125079,23.979997
58886.935789999996,13.71,0.11599999999999999,W2,full?,67.125078,23.979976
58886.543470000004,13.722000000000001,0.159,W2,full?,67.125062,23.980048
58887.3937,13.725999999999999,0.141,W2,full?,67.125152,23.980085
58887.132020000005,13.753,0.121,W2,full?,67.12499,23.979998000000002
58886.412560000004,13.817,0.129,W2,full?,67.125076,23.980076
59092.50735,13.527000000000001,0.171,W2,full?,67.12513100000001,23.979993
59092.2458,13.69,0.145,W2,full?,67.125113,23.980023000000003
59092.37657000001,13.707,0.14,W2,full?,67.125029,23.979987
59092.703579999994,13.758,0.147,W2,full?,67.125163,23.980068
59092.7689,13.784,0.14400000000000002,W2,full?,67.124989,23.980158
59092.8998,13.785,0.138,W2,full?,67.125109,23.980076
59093.35746,13.815999999999999,0.18600000000000003,W2,full?,67.125105,23.97995
59092.83435,13.838,0.146,W2,full?,67.12503199999999,23.980006
59092.63812999999,13.849,0.158,W2,full?,67.125089,23.980036
59092.899679999995,13.897,0.155,W2,full?,67.125063,23.979912
