mjd,mag,emag,flt,class,ra,dec
57281.38639,12.190999999999999,0.032,W1,D,83.378188,-5.231133
57281.058489999996,12.193,0.025,W1,D,83.378151,-5.231111
57446.51999,11.895,0.025,W1,D,83.378179,-5.231136
57446.25792999999,11.909,0.028999999999999998,W1,D,83.37822299999999,-5.231141
57446.323379999994,11.927,0.026000000000000002,W1,D,83.378167,-5.231096
57446.06119,11.929,0.025,W1,D,83.37815,-5.231058
57446.388960000004,11.936,0.024,W1,D,83.37815400000001,-5.231111
57446.45454,11.958,0.028999999999999998,W1,D,83.378176,-5.231077
57446.2578,11.967,0.032,W1,D,83.378194,-5.231111
57445.799,11.982999999999999,0.03,W1,D,83.378163,-5.2310989999999995
57645.42164,12.113,0.03,W1,D,83.378163,-5.231109
57646.07679,12.114,0.036000000000000004,W1,D,83.37818,-5.231128
57645.6837,12.125,0.03,W1,D,83.378163,-5.231111
57645.22515,12.139000000000001,0.027999999999999997,W1,D,83.378153,-5.231116
57645.94576,12.142999999999999,0.028999999999999998,W1,D,83.378167,-5.231081
57645.61825,12.149000000000001,0.033,W1,D,83.37817,-5.231085
57645.552670000005,12.162,0.031,W1,D,83.378204,-5.231122
57645.74915,12.194,0.032,W1,D,83.378197,-5.231145
57645.81473,12.195,0.037000000000000005,W1,D,83.378197,-5.231107
57645.35619,12.227,0.028999999999999998,W1,D,83.37817,-5.231089
57811.02826,11.972000000000001,0.024,W1,D,83.37816,-5.231111
57810.89735,11.984000000000002,0.027999999999999997,W1,D,83.378203,-5.2311
57810.43893,11.985,0.027000000000000003,W1,D,83.378202,-5.231108
57810.177,12.002,0.027000000000000003,W1,D,83.378163,-5.231152
57810.3079,12.008,0.027999999999999997,W1,D,83.37815400000001,-5.231089
57810.635420000006,12.008,0.027000000000000003,W1,D,83.378141,-5.231093
57809.91506,12.013,0.028999999999999998,W1,D,83.37817,-5.231136
57810.04597000001,12.015,0.026000000000000002,W1,D,83.378163,-5.231117
57818.36282,12.025,0.031,W1,D,83.37816600000001,-5.231107
57810.373479999995,12.035,0.033,W1,D,83.378174,-5.231111
58012.53402000001,12.17,0.026000000000000002,W1,D,83.37814399999999,-5.23115
58013.05776,12.183,0.028999999999999998,W1,D,83.378174,-5.23109
58012.66492,12.186,0.031,W1,D,83.37815400000001,-5.231121
58012.92685,12.189,0.034,W1,D,83.378156,-5.2310870000000005
58013.18866,12.202,0.031,W1,D,83.37819499999999,-5.231069000000001
58012.33753,12.204,0.028999999999999998,W1,D,83.378165,-5.231114
58012.20662999999,12.21,0.031,W1,D,83.378167,-5.231113
58012.79582000001,12.22,0.031,W1,D,83.378196,-5.231142
58012.46856,12.225999999999999,0.027999999999999997,W1,D,83.37818,-5.231121
58012.730370000005,12.229000000000001,0.032,W1,D,83.378178,-5.231108
58167.632410000006,11.862,0.025,W1,D,83.378174,-5.23113
58173.98063,11.864,0.025,W1,D,83.37818399999999,-5.2311309999999995
58167.10841,11.866,0.028999999999999998,W1,D,83.378153,-5.231129
58167.76331,11.867,0.03,W1,D,83.378139,-5.231138
58167.23982,11.87,0.027000000000000003,W1,D,83.378189,-5.231135
58167.50112000001,11.872,0.026000000000000002,W1,D,83.378173,-5.231083
58167.56707999999,11.872,0.03,W1,D,83.378168,-5.231126000000001
58168.09057000001,11.88,0.027999999999999997,W1,D,83.378121,-5.231115
58167.82889,11.886,0.027999999999999997,W1,D,83.37815400000001,-5.231135
58167.43618,11.892999999999999,0.028999999999999998,W1,D,83.37816099999999,-5.231105
58167.828760000004,11.895,0.031,W1,D,83.378158,-5.231135
58167.69786,11.902999999999999,0.027999999999999997,W1,D,83.378185,-5.23114
58167.69799,11.91,0.027999999999999997,W1,D,83.378138,-5.231115
58167.370729999995,11.912,0.027999999999999997,W1,D,83.37817700000001,-5.231084
58376.62567,12.114,0.028999999999999998,W1,D,83.378202,-5.231088
58376.23308,12.148,0.03,W1,D,83.378171,-5.2310870000000005
58376.36399,12.157,0.031,W1,D,83.378168,-5.231132
58377.34551,12.164000000000001,0.033,W1,D,83.378167,-5.231094000000001
58377.083829999996,12.169,0.03,W1,D,83.378155,-5.231102
58376.69112,12.175999999999998,0.03,W1,D,83.378212,-5.231108
58376.95292,12.18,0.027999999999999997,W1,D,83.378169,-5.231101
58377.0837,12.181,0.035,W1,D,83.378174,-5.231094000000001
58376.82202000001,12.19,0.03,W1,D,83.37815,-5.231132
58376.56021,12.198,0.027999999999999997,W1,D,83.37816600000001,-5.231094000000001
58376.88747,12.198,0.036000000000000004,W1,D,83.378124,-5.231063
58534.73556,12.069,0.031,W1,D,83.378167,-5.231122
58534.93191,12.085999999999999,0.027999999999999997,W1,D,83.378208,-5.231123999999999
58534.670229999996,12.116,0.027000000000000003,W1,D,83.378168,-5.2311190000000005
58535.06269,12.118,0.031,W1,D,83.378153,-5.231115
58535.06282000001,12.128,0.032,W1,D,83.37816,-5.231049
58534.47388,12.129000000000001,0.027999999999999997,W1,D,83.37813299999999,-5.231103
58534.081289999995,12.133,0.034,W1,D,83.37818399999999,-5.231103
58534.408429999996,12.134,0.047,W1,D,83.378106,-5.231123
58534.3431,12.137,0.034,W1,D,83.378125,-5.231093
58534.40855,12.145,0.038,W1,D,83.378158,-5.23109
58534.604779999994,12.165999999999999,0.026000000000000002,W1,D,83.378179,-5.2311309999999995
58740.90655,12.037,0.027000000000000003,W1,D,83.378167,-5.231089
58741.23368,12.042,0.026000000000000002,W1,D,83.378197,-5.23109
58740.51409,12.064,0.026000000000000002,W1,D,83.37818299999999,-5.231108
58741.03745,12.074000000000002,0.034,W1,D,83.378206,-5.231129
58740.84122,12.077,0.033,W1,D,83.378186,-5.231111
58740.8411,12.092,0.032,W1,D,83.378192,-5.231123999999999
58741.36445,12.094000000000001,0.028999999999999998,W1,D,83.378187,-5.231078
58740.38319,12.099,0.028999999999999998,W1,D,83.378194,-5.231091
58741.49536,12.102,0.031,W1,D,83.378153,-5.231123
58740.77577000001,12.103,0.028999999999999998,W1,D,83.378196,-5.231111
58741.102779999994,12.106,0.027999999999999997,W1,D,83.37817,-5.231098
58740.972,12.114,0.027000000000000003,W1,D,83.37818,-5.2310989999999995
58898.180510000006,12.106,0.033,W1,D,83.378152,-5.231085
58899.030739999995,12.126,0.028999999999999998,W1,D,83.37818399999999,-5.231103
58899.2923,12.132,0.027999999999999997,W1,D,83.378137,-5.231088
58898.57245,12.138,0.028999999999999998,W1,D,83.378147,-5.231096
58898.311279999994,12.142000000000001,0.03,W1,D,83.378188,-5.23112
58898.638289999995,12.145999999999999,0.033,W1,D,83.378162,-5.231107
58898.83451,12.152000000000001,0.03,W1,D,83.378153,-5.231082
58898.18038,12.155,0.03,W1,D,83.37819499999999,-5.231088
58898.769060000006,12.162,0.03,W1,D,83.37817,-5.2310989999999995
58898.44206,12.171,0.028999999999999998,W1,D,83.378157,-5.23113
58899.16152,12.177999999999999,0.031,W1,D,83.378174,-5.231115
59108.273420000005,11.956,0.025,W1,D,83.378162,-5.231103
59108.53497000001,11.957,0.026000000000000002,W1,D,83.378168,-5.231081
59108.011739999994,11.96,0.026000000000000002,W1,D,83.378197,-5.231089
59108.077189999996,11.964,0.024,W1,D,83.378204,-5.2310989999999995
59108.14252,11.966,0.027000000000000003,W1,D,83.37819499999999,-5.231106
59108.14264,11.97,0.027000000000000003,W1,D,83.37818399999999,-5.231104
59107.81564,11.995,0.027000000000000003,W1,D,83.37818100000001,-5.231104
59108.20797,11.997,0.031,W1,D,83.378211,-5.231085
59108.66575,12.004000000000001,0.027999999999999997,W1,D,83.378146,-5.231057
56727.501260000005,12.017999999999999,0.045,W2,D,83.378203,-5.231112
56728.48902000001,12.078,0.043,W2,D,83.378238,-5.231137
56728.09389,12.081,0.052000000000000005,W2,D,83.378157,-5.231107
56919.484710000004,11.492,0.034,W2,D,83.378165,-5.231116
56919.35317,11.503,0.032,W2,D,83.378164,-5.231148
56919.61625,11.505,0.033,W2,D,83.37818,-5.23109
56918.95855,11.523,0.034,W2,D,83.378186,-5.231102
56919.68196,11.535,0.033,W2,D,83.37811500000001,-5.231127
56919.55042000001,11.552,0.042,W2,D,83.378132,-5.231123999999999
56919.8135,11.552999999999999,0.046,W2,D,83.378176,-5.231118
56919.41888,11.59,0.035,W2,D,83.37817199999999,-5.2311
56920.07657999999,11.602,0.035,W2,D,83.378185,-5.231102
57086.57615,11.749,0.033,W2,D,83.37815,-5.231101
57086.70756,11.755,0.046,W2,D,83.378179,-5.231111
57087.23282999999,11.767999999999999,0.035,W2,D,83.378138,-5.231091999999999
57087.298539999996,11.774000000000001,0.039,W2,D,83.378136,-5.231079
57087.561239999995,11.78,0.043,W2,D,83.378123,-5.231077
57087.42995,11.782,0.035,W2,D,83.378168,-5.2310989999999995
57087.69265,11.787,0.038,W2,D,83.378171,-5.231109
57086.83885,11.792,0.037000000000000005,W2,D,83.378157,-5.231116
57087.10155,11.792,0.036000000000000004,W2,D,83.378155,-5.231114
57086.70744,11.802999999999999,0.036000000000000004,W2,D,83.378202,-5.231105
57281.18965,12.039000000000001,0.051,W2,D,83.37820699999999,-5.231134
57280.927339999995,12.04,0.05,W2,D,83.378221,-5.231085
57281.38652000001,12.049000000000001,0.057,W2,D,83.378173,-5.231104
57281.64883,12.056,0.045,W2,D,83.37818,-5.231106
57281.255229999995,12.079,0.046,W2,D,83.37819300000001,-5.231088
57281.58325,12.128,0.064,W2,D,83.37815400000001,-5.231091999999999
57280.79605,12.129000000000001,0.048,W2,D,83.378149,-5.231125
57281.779989999995,12.144,0.064,W2,D,83.37814,-5.231096
57281.38639,12.163,0.048,W2,D,83.378188,-5.231133
57281.320810000005,12.165999999999999,0.049,W2,D,83.378169,-5.231121
57446.45454,11.645,0.031,W2,D,83.378176,-5.231077
57446.25792999999,11.679,0.038,W2,D,83.37822299999999,-5.231141
57446.65115,11.690999999999999,0.035,W2,D,83.378174,-5.231091999999999
57445.799,11.699000000000002,0.032,W2,D,83.378163,-5.2310989999999995
57446.323379999994,11.725,0.034,W2,D,83.378167,-5.231096
57446.12677,11.747,0.032,W2,D,83.3782,-5.231127
57446.51999,11.748,0.033,W2,D,83.378179,-5.231136
57446.782179999995,11.755999999999998,0.036000000000000004,W2,D,83.37816600000001,-5.231101
57645.94576,12.017999999999999,0.047,W2,D,83.378167,-5.231081
57646.07679,12.023,0.047,W2,D,83.37818,-5.231128
57645.48722,12.024000000000001,0.047,W2,D,83.378202,-5.231098
57645.35619,12.06,0.05,W2,D,83.37817,-5.231089
57645.61825,12.061,0.045,W2,D,83.37817,-5.231085
57645.552670000005,12.074000000000002,0.047,W2,D,83.378204,-5.231122
57645.74915,12.074000000000002,0.05,W2,D,83.378197,-5.231145
57645.61812000001,12.117,0.059000000000000004,W2,D,83.37817199999999,-5.231093
57645.6837,12.12,0.055999999999999994,W2,D,83.378163,-5.231111
57645.09412,12.145,0.059000000000000004,W2,D,83.378201,-5.2310989999999995
57810.373479999995,11.72,0.048,W2,D,83.378174,-5.231111
57810.43893,11.727,0.040999999999999995,W2,D,83.378202,-5.231108
57810.177,11.745999999999999,0.039,W2,D,83.378163,-5.231152
57809.91506,11.751,0.049,W2,D,83.37817,-5.231136
57818.36282,11.772,0.042,W2,D,83.37816600000001,-5.231107
57810.504389999995,11.773,0.038,W2,D,83.378268,-5.231001
57810.76632,11.779000000000002,0.039,W2,D,83.378168,-5.23111
57810.89735,11.78,0.049,W2,D,83.378203,-5.2311
57810.56984,11.794,0.042,W2,D,83.378148,-5.231134
57810.04597000001,11.795,0.042,W2,D,83.378163,-5.231117
58012.92685,12.056,0.049,W2,D,83.378156,-5.2310870000000005
58012.337660000005,12.09,0.048,W2,D,83.378146,-5.231133
58013.05776,12.1,0.05,W2,D,83.378174,-5.23109
58012.730370000005,12.118,0.052000000000000005,W2,D,83.378178,-5.231108
58012.79582000001,12.124,0.046,W2,D,83.378196,-5.231142
58012.07573,12.134,0.047,W2,D,83.37816,-5.231109
58012.66492,12.145999999999999,0.055,W2,D,83.37815400000001,-5.231121
58013.18866,12.147,0.047,W2,D,83.37819499999999,-5.231069000000001
58012.33753,12.165,0.068,W2,D,83.378165,-5.231114
58012.53402000001,12.208,0.052000000000000005,W2,D,83.37814399999999,-5.23115
58173.980760000006,11.574000000000002,0.039,W2,D,83.378135,-5.231017
58167.9598,11.585,0.034,W2,D,83.37818399999999,-5.2310989999999995
58168.0907,11.604000000000001,0.038,W2,D,83.378169,-5.2311
58167.23982,11.610999999999999,0.035,W2,D,83.378189,-5.231135
58168.09057000001,11.617,0.036000000000000004,W2,D,83.378121,-5.231115
58167.50112000001,11.619000000000002,0.033,W2,D,83.378173,-5.231083
58167.828760000004,11.62,0.036000000000000004,W2,D,83.378158,-5.231135
58167.56707999999,11.623,0.036000000000000004,W2,D,83.378168,-5.231126000000001
58167.959670000004,11.625,0.034,W2,D,83.378174,-5.231106
58167.370729999995,11.63,0.035,W2,D,83.37817700000001,-5.231084
58167.76331,11.632,0.036000000000000004,W2,D,83.378139,-5.231138
58167.632410000006,11.635,0.033,W2,D,83.378174,-5.23113
58167.69799,11.644,0.038,W2,D,83.378138,-5.231115
58377.083829999996,12.011,0.055999999999999994,W2,D,83.378155,-5.231102
58376.23308,12.033,0.047,W2,D,83.378171,-5.2310870000000005
58376.69112,12.034,0.047,W2,D,83.378212,-5.231108
58377.34551,12.036,0.043,W2,D,83.378167,-5.231094000000001
58376.62567,12.043,0.055,W2,D,83.378202,-5.231088
58376.56021,12.049000000000001,0.045,W2,D,83.37816600000001,-5.231094000000001
58376.95292,12.050999999999998,0.046,W2,D,83.378169,-5.231101
58377.2146,12.062000000000001,0.044000000000000004,W2,D,83.378185,-5.231121
58376.82202000001,12.08,0.049,W2,D,83.37815,-5.231132
58376.49438,12.083,0.05,W2,D,83.37813299999999,-5.231091
58376.36399,12.159,0.054000000000000006,W2,D,83.378168,-5.231132
58534.93191,11.934000000000001,0.043,W2,D,83.378208,-5.231123999999999
58534.40855,11.957,0.042,W2,D,83.378158,-5.23109
58534.47388,11.977,0.045,W2,D,83.37813299999999,-5.231103
58534.53932999999,11.981,0.047,W2,D,83.37816600000001,-5.231102
58534.80101,11.997,0.046,W2,D,83.378135,-5.231102
58534.08142,12.024000000000001,0.046,W2,D,83.378187,-5.231115
58534.73568,12.027999999999999,0.044000000000000004,W2,D,83.378208,-5.23104
58535.06269,12.030999999999999,0.043,W2,D,83.378153,-5.231115
58534.3431,12.04,0.047,W2,D,83.378125,-5.231093
58534.081289999995,12.05,0.046,W2,D,83.37818399999999,-5.231103
58534.2122,12.052,0.044000000000000004,W2,D,83.378197,-5.23111
58741.168229999996,11.889000000000001,0.038,W2,D,83.378162,-5.231091
58741.49536,11.890999999999998,0.048,W2,D,83.378153,-5.231123
58740.972,11.917,0.045,W2,D,83.37818,-5.2310989999999995
58741.23368,11.917,0.059000000000000004,W2,D,83.378197,-5.23109
58740.38319,11.932,0.043,W2,D,83.378194,-5.231091
58740.8411,11.934000000000001,0.043,W2,D,83.378192,-5.231123999999999
58740.38332000001,11.936,0.045,W2,D,83.378141,-5.231115
58740.51409,11.953,0.045,W2,D,83.37818299999999,-5.231108
58740.84122,11.96,0.042,W2,D,83.378186,-5.231111
58740.644870000004,11.982999999999999,0.047,W2,D,83.37818100000001,-5.231113
58741.03745,11.993,0.046,W2,D,83.378206,-5.231129
58741.36445,11.993,0.052000000000000005,W2,D,83.378187,-5.231078
58898.83451,12.046,0.052000000000000005,W2,D,83.378153,-5.231082
58898.89984,12.049000000000001,0.055999999999999994,W2,D,83.378153,-5.2311440000000005
58898.57245,12.06,0.045,W2,D,83.378147,-5.231096
58898.180510000006,12.07,0.046,W2,D,83.378152,-5.231085
58899.2923,12.075,0.045,W2,D,83.378137,-5.231088
58898.44206,12.078,0.048,W2,D,83.378157,-5.23113
58898.311279999994,12.087,0.049,W2,D,83.378188,-5.23112
58898.638289999995,12.093,0.054000000000000006,W2,D,83.378162,-5.231107
58899.16152,12.094000000000001,0.054000000000000006,W2,D,83.378174,-5.231115
58898.572329999995,12.115,0.044000000000000004,W2,D,83.37814200000001,-5.231122
58899.030739999995,12.115,0.044000000000000004,W2,D,83.37818399999999,-5.231103
59108.273420000005,11.727,0.042,W2,D,83.378162,-5.231103
59108.14252,11.738,0.040999999999999995,W2,D,83.37819499999999,-5.231106
59108.011739999994,11.761,0.035,W2,D,83.378197,-5.231089
59108.20797,11.764000000000001,0.039,W2,D,83.378211,-5.231085
59108.66575,11.774000000000001,0.048,W2,D,83.378146,-5.231057
59107.94642000001,11.784,0.046,W2,D,83.378197,-5.231109
59107.81564,11.785,0.038,W2,D,83.37818100000001,-5.231104
59108.53497000001,11.794,0.038,W2,D,83.378168,-5.231081
59107.68486,11.795,0.037000000000000005,W2,D,83.37817199999999,-5.231117
